SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
26152.5751315749,2.3154797362051727e-15,0.023758597277716523,855.4381931442144,-0.03914739675175127,-0.33085260324824883,-0.16972750000000014,43.393841291981516,0.008837959001539275,43.38500333297998,,268360,2.6991590444062594,3.15355,2.7817500000000003e-05,0.00010651749999999999,9.570250000000001e-05,6.0872500000000004e-05,1.9708500000000003e-05,0.078445,1.6530050000000003e-05,2.2292375000000002e-05,0.00887725,0.5620925,0.0715075,0.1266725,LFP,1,22
423891.2347622918,2.240097704346833e-15,0.0013268043138573045,20406.836016047346,-0.02263250799332983,-0.3473674920066703,-0.7036775000000001,689.5049417919945,0.008596333995228633,689.4963454579993,,6126260,2.699960767411513,0.9419500000000001,1.2580500000000001e-05,8.16325e-05,1.60975e-05,5.96625e-05,2.8375500000000003e-05,0.052825000000000004,1.391645e-05,3.9072875e-05,0.02396575,0.059707500000000004,0.1293275,0.0372875,LFP,1,91
84942.54890869062,2.1634846319598525e-15,0.00535267893452756,4304.522762612859,-0.02220582888161804,-0.34779417111838207,0.6376874999999999,221.21247858300922,0.016542083001695573,221.19593650000752,,1909960,2.6996429504097477,1.9052499999999999,2.88615e-05,0.0001878925,6.92425e-05,0.0001092175,2.85285e-05,0.09779499999999999,1.6064750000000002e-05,4.1622125000000004e-05,0.014001250000000002,0.5213825,0.5865775,0.45972750000000007,LCO,1,49
214661.5520017524,2.1597219613372312e-15,0.0024099800985477554,8745.149809945808,-0.019763916061168896,-0.3502360839388312,-0.21928749999999997,235.47749691698118,0.009370624989969656,235.4681262919912,,2054900,2.699974350561483,1.4036499999999998,2.18865e-05,5.38075e-05,2.24425e-05,6.345750000000001e-05,2.3308500000000002e-05,0.054145,5.96675e-06,3.4073375e-05,0.01902025,0.13493249999999998,0.4609075,0.11487249999999999,LFP,1,75
162981.21213666472,2.1762810599788953e-15,0.004044480700898613,14026.839652712817,-0.021855642171788148,-0.34814435782821196,0.12291250000000009,275.0542410420021,0.009172791993478313,275.0450682500086,,2350390,2.699659215513407,2.47525,2.4937500000000003e-05,0.0001184875,7.57675e-05,0.0001330875,1.52715e-05,0.09893500000000001,1.3698650000000001e-05,2.8430375000000003e-05,0.017172250000000003,0.2750575,0.24703250000000002,0.5308225,LCO,1,82
207500.67751326846,2.2502724401025288e-15,0.010781449631714422,10930.723073949295,-0.026589325358506333,-0.3434106746414938,-0.16176250000000003,89.72204095800407,0.009123208001255989,89.71291775000282,,735500,2.6995749289488042,3.9857500000000003,2.1562500000000002e-05,0.0001554475,2.4152500000000003e-05,5.17975e-05,1.76295e-05,0.09767500000000001,1.358975e-05,4.3057625e-05,0.01788625,0.5606175,0.16118749999999998,0.0464325,LCO,1,52
47848.5170563021,2.3691176043131303e-15,0.0007040122639807236,11428.160206129814,0.051428547184689144,-0.42142854718468925,-0.6373025000000001,43.2188117079786,0.00844316600705497,43.21036854197155,,315800,2.698505782652103,1.89955,2.73225e-05,4.18375e-05,7.936750000000001e-05,5.90025e-05,2.76015e-05,0.06434500000000001,1.744085e-05,8.58875e-07,0.02078425,0.2520475,0.0263725,0.014277499999999999,LFP,1,59
112719.67561328661,2.3070693459369088e-15,0.018678310215300496,2204.2821853996093,-0.030815856234900796,-0.3391841437650993,-0.06529750000000012,107.97128679201705,0.009233292017597705,107.96205349999946,,862250,2.6998797759721094,3.93065,1.35345e-05,0.0001667875,4.561750000000001e-05,7.91875e-05,2.86635e-05,0.050395,2.3631500000000004e-06,4.5557375000000004e-05,0.01482025,0.23139749999999998,0.5626825,0.0706225,LFP,1,32
87287.47591893266,2.2602211200146626e-15,0.004266510566014978,1309.1028437517357,-0.024752177228910988,-0.3452478227710891,0.06981249999999994,199.85782537498744,0.012311958009377122,199.84551341697806,,1740290,2.6999702727695407,0.93245,1.37685e-05,9.507250000000001e-05,5.02975e-05,4.03575e-05,2.83665e-05,0.081625,1.486685e-05,4.8527375000000004e-05,0.00990625,0.2874475,0.42108249999999997,0.2912825,LFP,1,29
9864.459585608574,2.162419636441229e-15,0.01811825895585829,291.6407403782815,-0.028973359797624276,-0.34102664020237583,0.13795750000000007,40.397223540989216,0.00910674998885952,40.38811679100036,,240770,2.6979778701822266,3.7691500000000002,2.6593500000000002e-05,7.05025e-05,4.6922500000000003e-05,7.79775e-05,1.5514500000000002e-05,0.046525000000000004,1.794575e-05,2.3554625e-05,0.00612625,0.4963075,0.1131025,0.45854750000000005,LFP,1,31
253915.5398357948,2.2358706163155708e-15,0.014991931428770224,3929.0728018510827,-0.027895925341746786,-0.3421040746582533,-0.20099750000000005,83.15381395901204,0.013988833990879357,83.13982512502116,,664380,2.6999793315294895,1.6373499999999999,2.90325e-05,9.570250000000001e-05,6.465250000000001e-05,0.0001137825,2.2552499999999998e-05,0.089185,9.32285e-06,2.5212875e-05,0.02079475,0.1399475,0.2529325,0.33612250000000005,LFP,1,16
19728.074844575418,2.5103645674204114e-15,0.0004770162375803197,1491.2579913540853,-0.03616183240487825,-0.33383816759512186,0.18692750000000002,1846.3741158749908,0.008413375006057322,1846.3657024999848,,16319430,2.6999933681091943,0.25415,2.4127500000000002e-05,0.00012226750000000002,3.16675e-05,0.00014782750000000001,2.74755e-05,0.08972500000000001,1.133255e-05,5.5613750000000015e-06,0.0066092500000000005,0.3960075,0.5131225,0.20779750000000002,LCO,1,68
13028.465186969042,2.226322902616359e-15,0.0077790042133504,1702.0207352619593,-0.02527939771086629,-0.3447206022891338,-0.3561675000000001,104.49300749998656,0.0118199170101434,104.48118758297642,,877930,2.6994661703205747,3.61715,2.96355e-05,9.99025e-05,9.22825e-05,0.0001344625,2.84295e-05,0.043555,1.56125e-06,1.5436625e-05,0.009402250000000001,0.4081025,0.1461425,0.0195875,LFP,1,65
173135.01640193976,2.3165571515753703e-15,0.014389958688825177,7190.8095626334525,-0.03117131451022548,-0.33882868548977463,0.10255749999999975,107.56387637500302,0.00855512500857003,107.55532124999445,,873570,2.699449017590609,3.2124500000000005,2.8699500000000002e-05,0.0002315725,4.98025e-05,6.00475e-05,1.7260500000000002e-05,0.082705,1.231265e-05,4.7017625000000004e-05,0.02037475,0.5682875,0.10720249999999999,0.3570675,LCO,1,34
272554.26784163376,2.49644072516142e-15,0.007579207291415064,6808.712328628954,-0.037570159660404556,-0.33242984033959555,0.33855749999999996,124.43279612498009,0.008339291991433129,124.42445683298865,,1014140,2.6995371281245113,3.53735,2.64405e-05,8.656750000000001e-05,3.11275e-05,6.78575e-05,1.3012500000000001e-05,0.041905,1.6817150000000002e-05,1.2293375000000002e-05,0.02276875,0.20278249999999998,0.5258075,0.5399674999999999,LCO,1,63
57069.74434450481,2.3791780460607494e-15,0.0008550473814388697,5006.886906193818,0.05506142998326791,-0.425061429983268,-0.050842500000000124,81.735896416998,0.009053500019945204,81.72684291697806,,665120,2.6981082667070417,2.8457500000000002,2.13105e-05,0.0001046275,7.38775e-05,5.0477500000000006e-05,1.30575e-05,0.096325,7.956650000000001e-06,2.789375e-06,0.01128175,0.1396525,0.1968825,0.5426224999999999,LFP,1,67
136301.94128602606,2.3583685531714464e-15,0.005649025348260533,6258.622403238956,-0.029089433737057302,-0.3409105662629428,-0.047892500000000005,294.62168949999614,0.008904917020117864,294.612784582976,,2572310,2.6997662906414597,2.8647500000000004,1.48755e-05,0.00014305750000000002,3.0092500000000004e-05,0.0001453525,2.20125e-05,0.082675,6.481550000000001e-06,1.7565125e-05,0.01332925,0.08301249999999999,0.4544175,0.3446775,LFP,1,68
51931.36210633161,2.2445437870980975e-15,0.002497677794788244,1446.97583246396,-0.022935093982558996,-0.3470649060174411,-0.19214750000000003,289.50751950000995,0.019897332997061312,289.4876221670129,,2542620,2.6997373315311575,1.06545,2.09055e-05,9.024250000000002e-05,1.3757500000000002e-05,4.4262500000000005e-05,2.99055e-05,0.051655,2.2047500000000004e-06,4.0409375000000005e-05,0.00931825,0.3393675,0.34202250000000006,0.0564625,LFP,1,55
234861.95770031496,2.3052609146332465e-15,0.0003994875682405358,22002.825604443347,-0.025234990886393582,-0.3447650091136065,0.3901825,2348.175136875012,0.009110125014558434,2348.1660267499974,,20263670,2.6999621868395347,0.27505,1.91505e-05,0.0001018975,9.10225e-05,0.0001356175,2.95995e-05,0.08468500000000001,7.91705e-06,1.3011125000000003e-05,0.02401825,0.24762250000000002,0.5541275,0.5184325,LCO,1,88
129875.94871015869,2.193475998733773e-15,0.0002565323775499479,15056.836890108603,-0.020609664362159386,-0.3493903356378407,-0.46738250000000003,7528.237821458984,0.011288999987300485,7528.226532458997,,66695240,2.699996407878522,0.20095000000000002,2.95365e-05,0.0001952425,7.79725e-05,0.0001349575,1.54515e-05,0.043795,1.8104150000000002e-05,4.5854375000000004e-05,0.021445750000000003,0.16915250000000004,0.022537500000000002,0.2709275,LCO,1,100
246551.53273952316,2.3148479449739314e-15,0.018355811107980284,2721.9772700900135,-0.030675316865667934,-0.3393246831343322,0.2173124999999999,157.77506033299142,0.012982957996428013,157.762077374995,,1342770,2.6995877398324333,2.41445,1.52625e-05,0.0002292625,1.3307500000000001e-05,0.0001495875,2.4649500000000002e-05,0.052525,1.0164349999999999e-05,3.4271375000000004e-05,0.02156125,0.1440775,0.5148925,0.4883425,LFP,1,20
168643.44942003113,2.154151516482297e-15,0.0321784387419599,2049.3939805951,-0.037072439813454316,-0.3329275601865458,0.019367499999999982,30.711718416016083,0.0088470829941798,30.702871333021903,,170610,2.6956038094200423,3.0205500000000005,1.43265e-05,5.60125e-05,5.77225e-05,5.7627500000000003e-05,2.8114500000000003e-05,0.044755,1.1164249999999999e-05,4.592862500000001e-05,0.022947250000000002,0.25558749999999997,0.5290525,0.1647275,LCO,1,15
148621.48293123397,2.5062924365812956e-15,0.006667955535006491,3077.4800042836223,-0.03731046725521914,-0.33268953274478097,-0.014262500000000178,250.4527264579956,0.008919082989450544,250.44380737500614,,2190400,2.6997460774422324,1.51005,1.77105e-05,0.0001930375,2.96425e-05,0.00010795250000000001,1.53885e-05,0.090835,5.2143499999999995e-06,1.4421875000000002e-05,0.01327675,0.33081249999999995,0.43081749999999996,0.1541075,LFP,1,31
84105.74879256167,2.3798433625705465e-15,0.001378937520310194,5761.87721349174,-0.02896631204296396,-0.34103368795703615,0.2556625,657.4215242920036,0.008880791981937364,657.4126435000217,,5880160,2.699939961004284,1.00465,2.2795500000000002e-05,0.00012510250000000002,4.83175e-05,9.82175e-05,1.94295e-05,0.085675,5.412349999999999e-06,1.3629875000000001e-05,0.011617750000000001,0.3918775,0.3567725,0.43701249999999997,LFP,1,94
270155.6374517915,2.675568785437723e-15,0.017326082202463386,3332.1012397604104,-0.06257333184180647,-0.30742666815819364,0.16627749999999997,91.88623104200815,0.009803667024243623,91.8764273749839,,739810,2.699904014275022,2.4619500000000003,1.55055e-05,0.0001516675,8.994250000000001e-05,5.66375e-05,1.26975e-05,0.074785,1.739135e-05,1.0560875000000002e-05,0.01918825,0.30691749999999995,0.5334775,0.25588249999999996,LFP,1,21
143409.86584683936,2.5922867608141545e-15,0.00402091777841833,8451.869338628678,-0.04371530065017648,-0.3262846993498236,0.4527225,243.77779325001757,0.008315417013363913,243.7694778330042,,2130280,2.699743922770951,2.89325,1.21035e-05,0.0001654225,1.3397500000000002e-05,0.00011554249999999998,1.42635e-05,0.06950500000000001,3.7689499999999997e-06,5.709875e-06,0.01622725,0.5148925,0.4190175,0.4488125,LFP,1,93
288280.49444023764,2.2581301664793515e-15,0.002493245605496342,11293.148657237914,-0.023811597902860804,-0.3461884020971393,-0.018982500000000235,883.252539750014,0.008975042001111433,883.2435647080129,,7894900,2.6999883863155745,1.3162499999999997,1.6846500000000002e-05,0.0001942975,1.8527500000000002e-05,0.0001373775,2.07255e-05,0.045505000000000004,1.2263150000000001e-05,3.7909625e-05,0.024070750000000002,0.061772499999999994,0.34497249999999996,0.5042724999999999,LFP,1,69
90237.80120132236,2.3067462526053064e-15,0.0069724506307807365,4372.14983838797,-0.02825182223082301,-0.3417481777691771,0.11701249999999985,61.09982487501111,0.008961165993241593,61.09086370901787,,456580,2.698362801421856,1.53095,1.76025e-05,5.7377500000000004e-05,7.80175e-05,0.00010140750000000001,1.75755e-05,0.08696500000000001,5.39255e-06,6.625625000000001e-06,0.01715125,0.5084025,0.2514575,0.2871525,LFP,1,30
122175.04228784861,2.3695296274975996e-15,0.004546098408307885,6728.507093187224,-0.030191027295304984,-0.3398089727046951,-0.2511475000000001,374.32041883299826,0.008483832993078977,374.3119350000052,,3349540,2.699872164216221,1.70005,2.16255e-05,0.00015912250000000002,9.367750000000001e-05,0.0001401275,2.38215e-05,0.06083500000000001,7.70915e-06,1.8431375e-05,0.017833750000000002,0.15056750000000002,0.48539249999999995,0.0428925,LFP,1,51
85782.22511732572,2.6478458307330523e-15,0.08654349710067956,233.5751402081296,-0.06673616016003825,-0.30326383983996186,-0.3526275000000001,73.25435237499187,0.010232332977466285,73.2441200420144,,455740,2.6996320470869044,1.09585,2.63325e-05,0.0002380825,6.613750000000002e-05,0.0001314925,1.60455e-05,0.048745,6.20435e-06,2.1921124999999998e-05,0.01495675,0.1535175,0.3187175,0.1051375,LFP,1,3
237948.34503562274,2.616766908783162e-15,0.0013204900731118424,18192.590709795684,-0.049326905516935415,-0.3206730944830647,0.27041250000000006,1072.200262708997,0.010348167008487508,1072.1899145419884,,9572210,2.699958643469346,0.99705,2.96265e-05,0.0002359825,4.4447500000000004e-05,6.43925e-05,2.1058500000000002e-05,0.061525,4.50155e-06,1.2441875e-05,0.024102250000000002,0.4617925,0.4659225,0.27269750000000004,LCO,1,91
67762.05814892243,2.395289284107947e-15,0.0041273801116839225,1724.8424048502952,-0.031011176543898067,-0.33898882345610204,0.12261749999999993,383.25355083399336,0.009851459006313235,383.24369937498705,,3373160,2.6999164222641334,1.37515,2.22105e-05,0.0001583875,8.15725e-05,5.06425e-05,1.81695e-05,0.087505,1.6332050000000002e-05,4.3503125e-05,0.008667250000000001,0.21192750000000002,0.4915875,0.34910250000000004,LCO,1,45
42137.977207371354,2.1744159561596952e-15,0.021179823756927233,2520.251962289482,-0.03235132340345137,-0.33764867659654874,-0.09243750000000006,59.03591495801811,0.008494208013871685,59.02742075000424,,421730,2.6990933579931995,3.4423500000000002,1.78905e-05,0.00016017250000000002,9.63325e-05,0.00010212250000000002,2.87085e-05,0.08660500000000002,1.8252650000000002e-05,4.1547875e-05,0.012762250000000001,0.5924775,0.0313875,0.21369750000000004,LCO,1,27
114140.14254048844,2.5611635946111126e-15,0.0054157437528885135,1005.7709399325815,-0.04118843664728722,-0.3288115633527129,0.17807749999999978,226.85734412499005,0.009014125011162832,226.8483299999789,,1984180,2.699722241102995,0.35675,2.60625e-05,0.0002013325,4.90375e-05,0.00010250750000000001,1.97985e-05,0.08429500000000001,7.431949999999999e-06,9.224375000000001e-06,0.01541875,0.5269874999999999,0.3175375,0.26355249999999997,LFP,1,9
293323.84878062014,2.3757142821011635e-15,0.005080037748412326,12739.846143692623,-0.029904928785377205,-0.3400950712146229,0.44859250000000006,182.22848987500765,0.014897291985107586,182.21359258302255,,1577620,2.699834919517592,2.6139500000000004,1.65765e-05,0.00011995750000000003,5.7992500000000004e-05,7.90225e-05,1.30755e-05,0.08651500000000001,1.7988500000000001e-06,1.6946375000000003e-05,0.02044825,0.39689250000000004,0.5039775,0.47772250000000005,LCO,1,69
24620.609205223987,2.1546502181308e-15,0.0038087341396277445,924.7420950562536,-0.020267236516396725,-0.3497327634836034,-0.3027725,444.8115952500084,0.009586208005202934,444.8020090420032,,3990740,2.6999496380939076,1.15095,1.2373500000000001e-05,0.0001676275,2.94175e-05,0.0001486525,2.76375e-05,0.059155,4.89755e-06,4.6596875000000006e-05,0.00747025,0.17092250000000003,0.021062499999999998,0.4352425,LFP,1,40
141773.60087602385,2.1568348745575692e-15,0.0030081460287958678,4192.873976798313,-0.020002313410709238,-0.34999768658929087,-0.10659750000000001,184.54910441700486,0.00983683401136659,184.5392675829935,,1604280,2.699898611530026,1.15855,1.83585e-05,6.56725e-05,3.08575e-05,6.59325e-05,1.53705e-05,0.044485000000000004,8.273450000000001e-06,3.2563625e-05,0.01765525,0.3148825,0.34438250000000004,0.1641375,LFP,1,50
26996.025318192693,2.0298945022711044e-15,0.0029408593685640036,5530.385758807208,-0.017388321063871448,-0.35261167893612866,-0.1579275,136.3735530829872,0.00833174999570474,136.3652213329915,,1145490,2.6994858354676787,1.5651499999999998,2.45595e-05,7.585750000000001e-05,9.99325e-05,0.00011664250000000001,1.88535e-05,0.064165,1.9965350000000004e-05,4.8700625e-05,0.013623250000000002,0.5966075000000001,0.0847825,0.0906825,LCO,1,71
66327.95985157587,2.2115142465873707e-15,0.004060139326658182,4850.110947213514,-0.023127115711027546,-0.34687288428897256,-0.29067750000000014,286.50894995898125,0.00904804197489284,286.49990191700635,,2510440,2.699677360669685,2.38785,2.6170500000000003e-05,0.0001003225,9.62875e-05,7.59975e-05,2.9500500000000003e-05,0.072295,9.02585e-06,4.4666375e-05,0.01135525,0.0844875,0.4933575,0.061477500000000004,LFP,1,79
124739.23254631339,2.2171648799184403e-15,0.012110469361847662,4458.715015750063,-0.02858572842423346,-0.34141427157576665,0.27395249999999993,48.75216029098374,0.008974333002697676,48.74318595798104,,342810,2.698835632839092,2.66525,1.68825e-05,8.37325e-05,7.153750000000001e-05,5.50425e-05,1.53435e-05,0.07022500000000001,1.455005e-05,2.4272375e-05,0.018999250000000002,0.5862824999999999,0.16443250000000004,0.45323749999999996,LCO,1,32
53218.470367612135,2.2346732378231978e-15,0.012224863334958622,1977.310483384198,-0.028480490259976232,-0.3415195097400239,-0.026947500000000013,76.31768599999486,0.00896937501966022,76.3087166249752,,599650,2.6986020800855632,2.07815,1.93845e-05,0.0001179625,7.73875e-05,0.00010564250000000001,1.94475e-05,0.050875000000000004,1.5530150000000002e-05,2.0361875e-05,0.015649750000000004,0.4877525,0.20130750000000003,0.2139925,LCO,1,25
127786.46835199863,2.470003729821071e-15,0.003787396732533045,10176.468016386803,-0.03497556382757061,-0.3350244361724295,0.24209249999999993,336.3348489170021,0.008328166994033381,336.32652075000806,,2912570,2.6998171948419447,1.92615,2.5612500000000003e-05,0.00021697750000000001,7.981749999999999e-05,5.72425e-05,1.95375e-05,0.056185000000000006,1.7817050000000002e-05,2.3703125000000002e-05,0.02129875,0.5461625,0.5001425,0.1257875,LCO,1,69
65946.73059937451,2.6090929593948603e-15,0.0050775328199578,3531.208574408771,-0.0527257359458746,-0.3172742640541255,-0.22548249999999992,295.73081837501377,0.012052709003910422,295.71876566600986,,2590210,2.699999714785447,3.53165,1.46595e-05,0.00013623250000000003,2.4962500000000004e-05,0.0001274225,1.29855e-05,0.085315,8.58035e-06,5.907875000000001e-06,0.00842575,0.043187500000000004,0.14437250000000001,0.5169575000000001,LCO,1,85
136961.17400713198,2.5881785154096946e-15,0.0027411193562302534,8602.779111927824,-0.05420861133620569,-0.3157913886637944,-0.0030525000000001246,328.32366995798657,0.009634332993300632,328.31403562499327,,2875530,2.6999020552233772,1.9888499999999998,2.95905e-05,0.0001171225,3.0902500000000004e-05,8.88125e-05,2.46045e-05,0.044155,1.2718549999999999e-05,4.868375000000001e-06,0.019881250000000003,0.3122275,0.044957500000000004,0.5697625,LFP,1,86
141761.6130637776,2.448757205373488e-15,0.0009497406472219495,15077.220401022434,-0.03248486248270366,-0.33751513751729645,0.30728750000000005,633.9117351669993,0.009117959009017795,633.9026172079903,,5540930,2.6998910299713748,0.6588499999999999,1.53525e-05,9.465250000000001e-05,5.641749999999999e-05,0.0001290175,1.78995e-05,0.065965,2.8482500000000002e-06,5.313875000000001e-06,0.02168725,0.4753625,0.5435075,0.21841749999999996,LCO,1,89
66253.36591303707,2.3992384485632474e-15,0.06174741442505125,420.19127655414474,-0.06595180140046741,-0.3040481985995327,0.3822175,22.683841583988396,0.011259708990110084,22.672581874998286,,108300,2.695540965828382,2.38025,1.35615e-05,8.929750000000002e-05,3.15775e-05,8.160749999999999e-05,2.93295e-05,0.068635,1.652015e-05,1.0932125e-05,0.01307725,0.49601249999999997,0.3293375,0.4868675,LCO,1,7
79188.815936442,2.150142367900433e-15,0.0003243460235263694,7523.368693047593,-0.01901259165414082,-0.3509874083458593,0.1656875000000001,1886.0156036249828,0.008323833986651152,1886.007279790996,,16482440,2.699971865928378,0.22375,1.81875e-05,7.533250000000001e-05,6.93325e-05,0.0001103175,1.63965e-05,0.077935,1.023365e-05,2.2515125e-05,0.01384375,0.32668250000000004,0.3281575,0.4408475,LCO,1,88
105119.58462360203,2.4791356688030703e-15,0.01664776813068466,1736.9847881186902,-0.039499181448722887,-0.3305008185512772,0.09901749999999987,73.70273900000029,0.011399957991670817,73.69133904200862,,577550,2.6999596602468574,2.5303500000000003,2.85375e-05,0.00011344750000000001,8.20675e-05,6.68675e-05,1.53525e-05,0.05369500000000001,2.46215e-06,1.6896875000000002e-05,0.01576525,0.32196250000000004,0.4877525,0.2193025,LFP,1,23
117971.802280803,2.2234851892188785e-15,0.005110958090045818,4318.331549782039,-0.023531127671230223,-0.3464688723287699,0.10580249999999991,256.22642620900297,0.008508667000569403,256.2179175420024,,2272430,2.6997259304362906,1.9717500000000001,2.59185e-05,0.0001346575,5.93425e-05,9.86025e-05,2.6890500000000003e-05,0.08990500000000001,4.18475e-06,3.6820625e-05,0.01281475,0.2254975,0.5184325,0.2918725,LFP,1,52
55572.01602827716,2.3616780597989293e-15,0.0025809005889040806,912.9081462094509,-0.028354416203237864,-0.34164558379676224,-0.3128025,668.8442719170125,0.00894620901090093,668.8353257080016,,5938390,2.699936152878808,0.41375,2.28045e-05,0.00021025750000000002,1.8302500000000003e-05,9.81075e-05,2.23185e-05,0.074635,7.857650000000001e-06,2.7564125000000004e-05,0.00921325,0.3263875,0.23611749999999998,0.0546925,LFP,1,21
10830.110443498465,2.1844020143238533e-15,0.007555211586288763,141.764259413005,-0.023402087769798907,-0.3465979122302012,0.06096249999999992,79.32351991700125,0.009218999999575317,79.31430091700167,,610000,2.6989727726914574,0.7804499999999999,1.2040500000000001e-05,7.09225e-05,3.97675e-05,8.90875e-05,1.48845e-05,0.07799500000000001,1.346105e-05,1.9297625e-05,0.00462475,0.4190175,0.1402425,0.4317025,LCO,1,14
101052.06478947705,2.775855249988435e-15,1.9574969873661028,133.5207922406014,-0.1601359122808641,-0.209864087719136,0.20226749999999993,10.56687670899555,0.009379583992995322,10.557497125002556,,28740,2.69959967684312,2.78685,1.79355e-05,0.0002470075,2.93275e-05,0.00014573749999999998,2.2066500000000003e-05,0.061165000000000004,3.4224499999999997e-06,4.0582625e-05,0.01968175,0.19186750000000002,0.4603175,0.4800825,LFP,1,1
