SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
74670.27141981802,2.6094438694648377e-15,0.007758811182820786,2477.7896312640173,-0.04543378568334244,-0.32456621431665766,0.2798524999999997,230.60539049992803,0.01196395792067051,230.59342654200736,,2310810,2.699947341210825,3.43475,2.70615e-05,0.0002223325,3.36025e-05,8.397250000000001e-05,1.24095e-05,0.05648500000000001,9.06545e-06,1.5882125e-05,0.011428750000000001,0.2912825,0.5246274999999999,0.3939425,LCO,1,61
582316.9412117066,2.1384712270712876e-15,0.005341671685091386,25680.86144908141,-0.019792336333068317,-0.3502076636669318,-0.2853675,239.20596420904621,0.0085520000429824,239.19741220900323,,2382770,2.6996381707404558,2.4923500000000005,2.29215e-05,0.0001480975,1.47475e-05,0.0001335825,1.31925e-05,0.09785500000000001,3.1353499999999996e-06,4.8403625e-05,0.024921250000000002,0.21723750000000003,0.35057750000000004,0.0768175,LFP,1,62
8969.601176459228,2.03464955757894e-15,0.0020254810831830373,601.085843772016,-0.015932694255659463,-0.35406730574434064,0.3981475,177.29132504097652,0.01419320807326585,177.27713183290325,,1811620,2.699543220207277,0.9077500000000001,2.69715e-05,8.47825e-05,1.34425e-05,0.0001367175,1.48215e-05,0.087595,1.986635e-05,3.8899625e-05,0.00493975,0.5951325,0.2390675,0.4939475,LFP,1,58
356420.49933399097,2.0585016713446074e-15,0.004324810657220108,27446.715035942005,-0.017120568682984505,-0.3528794313170156,0.18427249999999995,80.80882529204246,0.013409834005869925,80.79541545803659,,772670,2.699035620208598,2.94265,2.32275e-05,6.52525e-05,2.01925e-05,8.58975e-05,2.14095e-05,0.098515,9.02585e-06,4.0310375000000005e-05,0.024627250000000003,0.5261025,0.4414375,0.14673250000000002,LFP,1,89
267486.2042275312,2.6155706028660878e-15,0.0029909361475450626,7657.333825318751,-0.04776140964909148,-0.3222385903509086,0.1267474999999999,612.2402705419809,0.012625708943232894,612.2276448330376,,6143270,2.6999166950271642,1.28015,1.24815e-05,0.00020374749999999998,1.0742500000000001e-05,0.0001432625,2.5126499999999997e-05,0.057055,7.2965e-07,8.556125000000001e-06,0.02086825,0.11811749999999999,0.5464574999999999,0.39217250000000003,LFP,1,53
18645.616405011733,2.647014749627925e-15,0.009577463859975363,368.8006063442471,-0.05031895217321214,-0.31968104782678797,0.4701274999999999,119.62004616705235,0.012721834005787969,119.60732433304656,,1143470,2.699597862397666,2.05915,2.4307500000000004e-05,0.0002138275,4.5482500000000004e-05,4.6187500000000005e-05,2.90055e-05,0.09878500000000001,1.8292250000000004e-05,1.5387125e-05,0.00513925,0.5553075,0.5700575,0.27476249999999997,LFP,1,30
59654.862816873414,2.603436810778909e-15,0.014367348394197543,1052.4079245717949,-0.04790030616891405,-0.32209969383108605,-0.3694425,113.25387445802335,0.012105457950383425,113.24176900007296,,1096880,2.6995349206680994,1.8672499999999999,2.72775e-05,0.0001490425,4.89475e-05,0.0001421625,1.49295e-05,0.043195000000000004,1.9727750000000004e-05,7.986875e-06,0.013476250000000002,0.12372249999999999,0.1290325,0.30780250000000003,LFP,1,19
208179.2228863839,2.3286836008565053e-15,0.002074080502714363,2439.7776009540917,-0.026715560392546855,-0.34328443960745325,0.0795475,817.7605138750514,0.024169125012122095,817.7363447500393,,8373510,2.6999121962084573,0.28645,1.5010500000000001e-05,0.0002076325,2.8112500000000006e-05,0.0001084475,2.81055e-05,0.043735,3.7788500000000003e-06,3.1944875000000005e-05,0.022684750000000004,0.22313749999999996,0.5352475,0.2511625,LCO,1,18
87744.51536392434,2.596065353260284e-15,0.00408137757701422,7572.841482849924,-0.05539627672867775,-0.31460372327132236,-0.38124250000000004,282.0259483749978,0.023778292001225054,282.0021700829966,,2816200,2.6999897013291707,2.93505,2.12295e-05,0.00016290250000000001,5.83525e-05,0.0001061375,1.78095e-05,0.06434500000000001,4.17485e-06,5.734625e-06,0.01369675,0.3016075,0.1998325,0.0473175,LFP,1,88
229589.05547796722,2.2824732850175383e-15,0.001786258303988577,26883.626386875614,-0.024873925158728216,-0.3451260748412719,0.4140775,489.0277817499591,0.02688862499780953,489.0008931249613,,4876110,2.6999895639742766,1.2725499999999998,1.6540500000000002e-05,0.0001921975,5.53375e-05,0.0001495875,2.50815e-05,0.097945,7.491349999999999e-06,1.3877375e-05,0.024154750000000003,0.5797924999999999,0.2473275,0.5169575000000001,LFP,1,93
14078.162596837974,2.723224025069986e-15,0.035429795038315046,196.00986880674213,-0.06390233331840012,-0.3060976666816,0.3099424999999999,68.55657241703011,0.029295791988261044,68.52727662504185,,551370,2.6999857635401714,2.29475,2.45505e-05,0.00022705750000000003,8.476750000000002e-05,0.0001192275,2.38665e-05,0.064135,1.571825e-05,8.457125e-06,0.00677725,0.4367175,0.4405525,0.3626725,LCO,1,12
58050.158524029895,2.369759205656853e-15,0.001564986089543268,1530.5275950522532,-0.0616739876807868,-0.3083260123192133,-0.03166750000000007,483.1684499999974,0.021805458003655076,483.14664454199374,,4974080,2.6999561547566717,0.37385,1.69725e-05,0.0001344475,5.59675e-05,7.32475e-05,2.2696500000000002e-05,0.068425,1.692605e-05,4.224875e-06,0.011061250000000002,0.40456249999999994,0.0263725,0.46739749999999997,LFP,1,30
35540.590181411295,2.248592472251791e-15,0.003332362795317181,2983.529521155092,-0.024329550026357172,-0.34567044997364293,-0.21545250000000005,182.11958979198243,0.029130249982699752,182.09045954199973,,1775080,2.699602753762622,1.53475,2.40375e-05,0.00010588749999999999,6.577750000000001e-05,7.31925e-05,2.4442500000000002e-05,0.051715000000000004,1.5332150000000002e-05,2.2292375000000002e-05,0.01198525,0.4892275,0.1440775,0.0812425,LCO,1,61
72922.20447331257,2.627834022238198e-15,0.005937409576972248,1122.6728848231012,-0.0471737756821522,-0.3228262243178479,-0.11928250000000007,403.7056445420021,0.013481125002726912,403.6921634169994,,4094600,2.699854447904192,1.4948499999999998,2.3929500000000002e-05,0.0002231725,6.339250000000001e-05,5.77375e-05,1.46235e-05,0.057235,1.056035e-05,2.9420375e-05,0.00946525,0.0231275,0.5048625,0.2827275,LCO,1,34
108859.77071826348,2.5825071153017156e-15,0.0026546348306500833,3832.9528905794837,-0.05482693328349253,-0.3151730667165076,-0.09450250000000004,301.38578808296006,0.012824540957808495,301.37296354200225,,2228540,2.6999326482770467,1.5499499999999997,1.8070500000000003e-05,6.714250000000001e-05,4.35925e-05,4.3217500000000004e-05,2.84115e-05,0.072655,1.4411449999999999e-05,7.417625000000002e-06,0.01146025,0.09658249999999999,0.18154249999999997,0.5573725,LCO,1,69
27632.051434108187,2.058548760276585e-15,0.0008801333885496473,5814.161243905155,-0.01623910276092566,-0.35376089723907445,0.15978749999999986,272.2394894580357,0.013174458057619631,272.22631499997806,,2784480,2.699949396563656,0.60375,1.28415e-05,5.56975e-05,4.6697500000000005e-05,0.0001351775,2.8798500000000002e-05,0.067285,1.314425e-05,1.8555125e-05,0.013140250000000001,0.5848075,0.2069125,0.2980675,LCO,1,88
150042.69214710174,2.38015654135133e-15,0.005695865712454791,10022.270711002557,-0.0644458928197178,-0.3055541071802823,0.2674624999999998,154.21263954194728,0.00938075000885874,154.20325879193842,,1566120,2.699369573100098,2.7203500000000003,2.79615e-05,0.0001897825,2.24425e-05,9.29925e-05,1.4812500000000001e-05,0.07517499999999999,1.4520349999999999e-05,3.630875e-06,0.019366750000000002,0.5414424999999999,0.18508249999999998,0.4709375,LCO,1,63
266244.6096137139,2.2964846429448826e-15,0.0031643197730595266,9249.449542780185,-0.025931330409317166,-0.34406866959068294,-0.12990250000000014,311.4240368340397,0.008910584030672908,311.41512625000905,,3176890,2.699852412848325,1.17565,2.55855e-05,0.00010494250000000002,6.74425e-05,9.359749999999999e-05,1.2400500000000001e-05,0.095485,1.072865e-05,2.4123875000000003e-05,0.01766575,0.12077249999999999,0.17623250000000004,0.5030924999999999,LFP,1,49
93644.1663137847,2.1042095138893635e-15,0.011307200278182255,2298.5577338306257,-0.020622635869838035,-0.34937736413016207,0.10403249999999986,50.041009584092535,0.00847608398180455,50.03253350011073,,447730,2.6996158708572233,3.5734500000000002,1.46775e-05,6.57775e-05,2.1992500000000003e-05,8.66675e-05,1.47135e-05,0.059905,9.392150000000001e-06,3.8033375000000006e-05,0.012562750000000001,0.3151775,0.45795749999999996,0.2608975,LFP,1,43
80876.5903141792,2.58575279295092e-15,0.013571877053699433,2508.410870183132,-0.044172665014079016,-0.3258273349859211,0.05240749999999994,134.48922562494408,0.008532915962859988,134.48069270898122,,1325770,2.6995537860490937,3.85845,2.3389500000000004e-05,0.00022810750000000002,2.71675e-05,8.14425e-05,1.97445e-05,0.045505000000000004,1.2589850000000001e-05,1.8282875e-05,0.014589250000000003,0.3532325,0.35588749999999997,0.2732875,LCO,1,42
133703.92802597483,2.5746547541246698e-15,0.006690493109015389,5214.54780468868,-0.041595644391626774,-0.32840435560837333,0.2825075,213.28672370803542,0.0086260000243783,213.27809770801105,,2130920,2.6999861715451354,3.98765,1.65225e-05,0.0001935625,2.36125e-05,4.47025e-05,2.3695500000000004e-05,0.073135,1.67015e-06,2.7291875e-05,0.012646750000000002,0.3437925,0.3948275,0.47388749999999996,LCO,1,81
280210.2918174478,2.304849632577505e-15,0.0023373639679797643,12933.121573769702,-0.02584783405276081,-0.3441521659472393,-0.19244250000000007,594.6174659999087,0.016264499980024993,594.6012014999287,,6102420,2.6999874442694476,0.89445,1.97985e-05,0.0001924075,2.57275e-05,0.0001069075,2.91855e-05,0.095605,1.6559750000000004e-05,2.9123374999999998e-05,0.02008075,0.31311249999999996,0.2275625,0.1968825,LCO,1,50
92977.4408018517,2.0499279840768337e-15,0.006811346670752166,10743.00964022183,-0.018220099620758656,-0.35177990037924145,0.09429750000000003,75.44600337499287,0.009282959043048322,75.43672041594982,,730370,2.6992632507688312,2.7925500000000003,2.47125e-05,0.0001012675,6.757750000000001e-05,0.0001443625,1.87635e-05,0.075565,1.74935e-06,4.3750625e-05,0.020637250000000003,0.5647475,0.1302125,0.3293375,LCO,1,56
553405.1788656486,2.3222174193314753e-15,0.005537592968997379,12904.329954268773,-0.027876164018125316,-0.3421238359818748,0.16657250000000012,121.9745721250074,0.009265625034458935,121.96530649997294,,1222600,2.699685859233494,1.7361499999999999,1.86285e-05,0.00011187250000000001,3.2342500000000004e-05,6.96175e-05,1.22565e-05,0.09209500000000001,1.7331950000000003e-05,1.9619375e-05,0.024532750000000002,0.4529425,0.4856875,0.1579425,LFP,1,42
13477.110447062572,2.302473276699631e-15,0.03999785741644614,163.8086416267252,-0.037715549851131236,-0.33228445014886887,0.15654249999999992,48.69727179198526,0.00906370801385492,48.6882080839714,,382480,2.6980932011265906,3.7482500000000005,2.4010500000000003e-05,0.0001631125,3.07225e-05,0.0001047625,1.9789499999999997e-05,0.046405,1.1005849999999999e-05,3.2588375e-05,0.00617875,0.33435249999999994,0.2045525,0.5476375,LCO,1,16
28368.270528081634,2.2565553835187643e-15,0.005728459756648994,1726.424026267165,-0.024641576979812285,-0.3453584230201878,-0.24288750000000003,155.28241224994417,0.009910583030432463,155.27250166691374,,1556420,2.6996544369494964,3.61715,2.76825e-05,8.362750000000001e-05,4.0037500000000004e-05,9.42575e-05,2.58015e-05,0.089305,7.14485e-06,2.4965374999999998e-05,0.006052750000000001,0.0299125,0.1251975,0.5320025,LFP,1,84
298598.05161170306,2.5300261098035816e-15,0.0077920763207520345,9637.33299104787,-0.039765928683077156,-0.33023407131692295,0.5907825000000001,162.4085462919902,0.008819834096357226,162.39972645789385,,1624410,2.6997304438159224,2.49045,2.56395e-05,0.0002240125,8.134750000000001e-05,6.53825e-05,2.3416500000000002e-05,0.082165,1.0609849999999998e-05,1.9693625000000002e-05,0.023871250000000004,0.5246274999999999,0.4603175,0.5358375000000001,LFP,1,46
531287.5532955059,2.6851104253611325e-15,0.01199207809646849,14145.414313735972,-0.054370987540826476,-0.31562901245917363,-0.03609250000000008,226.69284987496212,0.008594624930992723,226.68425525003113,,2275850,2.6996820084484003,3.91545,2.70165e-05,0.00022800250000000002,9.732250000000001e-05,5.83425e-05,2.5972500000000002e-05,0.077365,6.35285e-06,2.6970125000000003e-05,0.024952750000000003,0.0139825,0.3709325,0.5089925,LFP,1,48
17405.168300939793,2.492844151458588e-15,0.01795313083521538,426.1791811999299,0.011966001879927024,-0.38196600187992713,0.019072499999999937,19.09829875000287,0.00941850000526756,19.0888802499976,,120760,2.6851378963233414,2.39925,1.43175e-05,0.00013581250000000003,9.79525e-05,4.70675e-05,1.2427500000000001e-05,0.050905,1.732205e-05,2.789375e-06,0.01091425,0.43701249999999997,0.28508750000000005,0.22697250000000002,LCO,1,11
447491.97851610166,2.450253963307872e-15,0.0007908425571604385,17379.697259232107,-0.03244657944885443,-0.3375534205511457,-0.1918525000000001,2446.0819098330103,0.00835641601588577,2446.0735534169944,,25366560,2.699988497746821,0.39475000000000005,2.9104500000000002e-05,0.00022338250000000003,1.0382500000000001e-05,9.986749999999999e-05,1.77825e-05,0.07364500000000002,1.1807749999999999e-05,2.6128624999999998e-05,0.02361925,0.1520425,0.1246075,0.46149749999999995,LCO,1,64
70559.60271324925,2.0579501851621348e-15,0.01336147611697408,730.158269857472,-0.019500869080734784,-0.3504991309192653,0.11848749999999997,36.38870320899878,0.015397499897517264,36.37330570910126,,307050,2.698681773455908,1.4758499999999999,1.7773500000000002e-05,4.18375e-05,1.9832500000000004e-05,0.0001091625,1.29225e-05,0.046945,8.25365e-06,3.9023375e-05,0.01363375,0.1257875,0.5443925000000001,0.37830749999999996,LFP,1,15
9741.91492806986,2.3913576431901708e-15,-0.002317460073141233,2001.0667392197454,0.09619542938374348,-0.4661954293837436,0.1108174999999999,55.7321853749454,0.00874612492043525,55.72343925002497,,152460,2.695824106713153,2.8609500000000003,2.10675e-05,0.0001165975,8.674750000000001e-05,9.233249999999999e-05,2.11935e-05,0.055705000000000005,2.24435e-06,6.36125e-07,0.012804250000000001,0.46651249999999994,0.16030250000000001,0.4140025,LCO,1,37
102531.05140883627,2.6515220668096625e-15,0.010327570420241803,3776.0403573710005,-0.057338985824805455,-0.31266101417519465,0.05535749999999995,124.97615508304443,0.018732083030045033,124.95742300001439,,1240080,2.6997212513812374,1.84255,1.60725e-05,0.0002052175,9.68725e-05,0.00014062249999999998,2.9725500000000002e-05,0.087115,5.63015e-06,4.695125000000001e-06,0.01693075,0.46061250000000004,0.0936325,0.4311125,LFP,1,25
7290.633516703576,2.4623195864263412e-15,0.010043000643197113,243.08437890780968,-0.03638791652041018,-0.3336120834795899,0.44357749999999985,104.54987033398356,0.009760833927430212,104.54010950005613,,1008970,2.6997979217141,3.7330500000000004,2.33445e-05,0.0001425325,6.18625e-05,4.85525e-05,2.82675e-05,0.040945,1.279775e-05,2.6252375e-05,0.00476125,0.3960075,0.5650425,0.4125275,LCO,1,53
20607.01937752071,2.344698004475502e-15,0.007159662341195381,1777.2656538070835,-0.02951991733863668,-0.3404800826613634,-0.02547250000000023,147.62712612503674,0.03037675004452467,147.5967493749922,,1483630,2.6997665475073487,3.9686500000000002,2.79435e-05,0.0001530325,6.865750000000001e-05,9.19475e-05,2.7466500000000002e-05,0.060115,4.16495e-06,2.1673624999999997e-05,0.00789025,0.39512249999999993,0.4030875,0.1063175,LCO,1,77
96495.88969872735,2.264545540920931e-15,0.06078188103329131,998.5221214230431,-0.06593168240071634,-0.30406831759928377,-0.6089825,17.297102333046496,0.008556790999136865,17.28854554204736,,103230,2.699379248295482,2.70135,2.4424500000000003e-05,4.93975e-05,7.03225e-05,6.74725e-05,2.74035e-05,0.052555000000000004,2.3829499999999998e-06,2.3554625e-05,0.018316750000000003,0.14584750000000002,0.16325250000000002,0.011917500000000001,LCO,1,8
246034.6548697391,2.244326273639732e-15,0.036279610356243726,4832.253790950552,-0.036212060334419593,-0.3337879396655805,0.10344249999999977,26.759509457973763,0.008980417042039335,26.750529040931724,,188720,2.699609618308753,3.3340500000000004,2.64045e-05,9.75925e-05,4.7012500000000004e-05,0.0001232975,1.62165e-05,0.09503500000000001,5.303450000000001e-06,1.5015875000000001e-05,0.024091750000000002,0.47949249999999993,0.2768275,0.2771225,LCO,1,15
