SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
19035.65230842414,2.4518062458208238e-15,2.481907843002213,8845.314276548575,-3.6721054687843733,-1.127894531215638,0.14400500000000005,7.638855749999493,0.011640665999948396,7.627215083999545,,9760,2.6878669812838543,1.4559,1.3143000000000001e-05,0.00010415500000000001,5.693500000000001e-05,0.000141805,2.3997e-05,0.09469,1.33373e-05,2.0522750000000003e-05,0.0093445,0.38612499999999994,0.533035,0.154845,LCO,13,14
166389.34463286484,2.653126686165982e-15,0.059369770668489176,106887.31022274069,-4.586848298990276,-0.21315170100973546,0.03721499999999989,38.856660499999634,0.008663541999339941,38.847996958000294,,224510,2.6974095192148058,0.9809000000000001,1.8129000000000002e-05,0.00011864500000000001,3.7945000000000003e-05,9.010499999999999e-05,2.9469e-05,0.06799000000000001,1.38521e-05,8.791250000000002e-06,0.016820500000000002,0.249835,0.37668499999999994,0.34069499999999997,LFP,12,80
273215.0782192909,2.217382090259648e-15,0.03749471448983287,162214.63185835202,-0.36753197049674213,-4.432468029503269,0.5546449999999999,23.643232749998788,0.02647633299966401,23.616756416999124,,128850,2.6975954415655385,0.7605,2.1027e-05,5.984500000000001e-05,1.5445000000000002e-05,0.000102865,1.7409000000000002e-05,0.06049,6.7637e-06,1.3840250000000002e-05,0.0241075,0.3471850000000001,0.592035,0.5454249999999999,LFP,13,81
33242.804975058636,2.0930666369409983e-15,-0.0015368665206741876,121036.35575855395,6.378663087072553,-11.178663087072565,-0.2182550000000001,7.520848832999036,0.0179977499992674,7.5028510829997686,,6760,1.0362906833223513,3.0633000000000004,1.2297000000000001e-05,8.420500000000001e-05,1.8865000000000003e-05,8.9775e-05,1.4583e-05,0.08947000000000001,7.1993e-06,4.9480250000000005e-05,0.014531500000000003,0.120625,0.21679500000000002,0.37432499999999996,LFP,14,69
118647.45417421024,2.3167549842892883e-15,2.712334203187755,18772.357478652735,-6.573750075265387,1.7737500752653759,-0.3828650000000001,7.157192500000747,0.009292208000260871,7.147900292000486,,6370,2.634665015473126,3.2191,2.1405e-05,4.9765e-05,1.3915000000000001e-05,6.1065e-05,1.8183000000000002e-05,0.06265000000000001,1.29413e-05,2.854175e-05,0.014321500000000001,0.243935,0.194375,0.10882499999999999,LCO,12,19
6824.121018095563,2.2584028713057404e-15,0.20061113354319404,5875.516816873066,-5.042547355310518,0.24254735531050642,-0.10202500000000014,17.998529042000882,0.009078250001039123,17.989450791999843,,81400,2.695026147820802,1.9803,2.3349000000000003e-05,0.000109825,4.0375000000000006e-05,0.000112655,2.5887e-05,0.04231,7.9715e-06,4.611425e-05,0.0052075,0.301755,0.07224499999999999,0.45397499999999996,LCO,12,68
28153.4072371037,2.5886421035117995e-15,6.081807758935365,16329.468722437827,-11.740142857560265,6.940142857560254,0.11155499999999996,6.42120070800047,0.011493833000713494,6.409706874999756,Nan,3090,2.878562196832296,3.5535,1.7373e-05,0.00019130499999999999,2.8855e-05,0.000124315,1.8885e-05,0.07465,1.8663500000000005e-05,3.893675e-05,0.0156025,0.179625,0.5873149999999999,0.274615,LFP,11,14
12967.106777882744,2.075274652314533e-15,-0.043991620048194055,27705.200673219562,-5.424217484816957,0.6242174848169455,0.11214500000000005,6.6722368330010795,0.008373083001060877,6.663863750000019,,4640,2.3516624247587954,0.4033,1.6113e-05,7.1185e-05,6.224500000000001e-05,9.4615e-05,2.4393000000000002e-05,0.051070000000000004,5.267e-07,4.492625e-05,0.023330500000000004,0.24629500000000001,0.213845,0.582005,LFP,11,16
8996.600101651999,2.7422356050994945e-15,0.863137102110445,1682.0362749896449,-2.2999438977523354,-2.500056102247676,0.030134999999999912,18.753961125001297,0.01603166700078873,18.737929458000508,,79980,2.6975459534456734,0.9124999999999999,1.2999e-05,0.000165475,7.5655e-05,0.000113645,2.1837e-05,0.04147,1.40897e-05,3.7253749999999995e-05,0.0053125,0.194375,0.445715,0.320045,LFP,13,18
265082.88076726376,3.185992331812826e-15,0.5450488273714144,90993.67617887931,-9.154215050526645,4.3542150505266335,-0.2023250000000001,20.561554249999972,0.021110084000611096,20.54044416599936,,89690,2.694656363976054,2.4971,1.9695e-05,0.000213565,2.0305000000000003e-05,6.7665e-05,1.4241000000000001e-05,0.04165,1.0921700000000003e-05,1.4731250000000002e-05,0.0241705,0.33597499999999997,0.184935,0.206765,LFP,11,51
40907.474091141194,2.3388232841398286e-15,0.6150619866836441,17294.638828044543,5.914372264763607,-10.714372264763618,0.43369500000000005,12.556712791998507,0.01140629200017429,12.545306499998333,,41960,2.695766031454012,1.2088999999999999,2.9199e-05,0.000109615,7.088500000000001e-05,0.000146645,1.3323000000000001e-05,0.09709000000000001,8.7833e-06,4.8143749999999995e-05,0.009722500000000002,0.399695,0.550145,0.41385500000000003,LCO,15,25
283631.71733564336,2.4250877772345323e-15,0.6132433884961329,249941.09759870465,6.1985209286850065,-10.998520928685018,0.09739500000000001,13.125703749999957,0.010529125000175554,13.115174624999781,,44800,2.6937580091442084,3.7739000000000003,2.6607000000000005e-05,8.189500000000001e-05,5.8645e-05,0.00012156499999999999,2.9271e-05,0.09841,4.1501e-06,2.7007250000000005e-05,0.0209785,0.036254999999999996,0.540115,0.451025,LFP,15,69
206504.15536101177,2.2537524876653243e-15,0.05848189694110975,187765.10865452077,-0.5087091084735391,-4.291290891526472,0.094445,41.76981741599957,0.009766040999238612,41.76005137500033,,251150,2.698443044467688,0.9315,2.2251e-05,0.000158125,5.0995e-05,9.4945e-05,2.1981e-05,0.08437,1.93169e-05,4.8638749999999996e-05,0.0189205,0.42329500000000003,0.297625,0.303525,LFP,13,83
63987.183025135,2.847473879148817e-15,0.11631222555815394,45958.67252392979,-4.999825427910203,0.19982542791019142,0.33811499999999983,28.407246999999188,0.012370458000077633,28.39487654199911,,151020,2.6948974848047524,0.9277,2.5383e-05,0.000194875,7.3585e-05,5.5565e-05,1.3449e-05,0.060910000000000006,1.8584300000000004e-05,1.512725e-05,0.014384500000000001,0.574335,0.180805,0.512975,LCO,12,55
24196.805321304408,2.876249617669799e-15,3.5999383865575334,13137.790399677015,-12.513169866681238,7.713169866681227,-0.490835,6.957585166999706,0.014246917000491521,6.943338249999215,,5550,2.6996970176023187,1.9575,1.3809000000000001e-05,5.942500000000001e-05,8.906500000000002e-05,5.2045e-05,1.6077000000000002e-05,0.06337000000000001,1.2347299999999998e-05,1.2008750000000003e-05,0.0119485,0.068705,0.28641500000000003,0.084045,LFP,11,18
30609.405094140762,2.2457425723493445e-15,0.07729234805171553,108768.69945728172,2.0139390304681797,-6.813939030468191,-0.2819750000000001,7.902639750000162,0.008963500000390923,7.893676249999771,,12110,2.4583245038264074,3.4509,2.9451e-05,0.000123055,3.1015e-05,7.3055e-05,1.5987e-05,0.08719,7.1597e-06,4.037225000000001e-05,0.013355500000000001,0.22033499999999998,0.17372500000000002,0.253965,LFP,13,83
129926.03571088992,2.6731694205842135e-15,2.7642080663462223,19615.10980206267,5.172788259788028,-9.97278825978804,-0.07016500000000014,8.203825833999872,0.012720124999759719,8.191105709000112,Nan,14400,2.7087877775606604,2.0069,2.5311000000000002e-05,9.3025e-05,2.7955000000000006e-05,8.295500000000001e-05,2.7651e-05,0.050890000000000005,1.4771e-06,2.5373749999999997e-05,0.0177655,0.025045,0.5359849999999999,0.298805,LCO,15,14
180317.9351844112,2.489268589495035e-15,0.19090751700981096,273181.0393722095,8.435456769211903,-13.235456769211915,-0.12680500000000006,8.965836207999018,0.012987457999770413,8.952848749999248,,18220,2.5724508779967263,2.8315000000000006,1.9713e-05,5.6065e-05,4.9015000000000004e-05,5.3255000000000004e-05,2.9487e-05,0.07603000000000001,2.5265000000000003e-06,9.385250000000001e-06,0.023897500000000002,0.229775,0.048055,0.525365,LFP,15,72
69346.36560345112,2.7859022760998707e-15,0.37629191146967905,15947.010463347046,-5.413596976434086,0.6135969764340743,0.23191499999999998,19.369527207998544,0.015165374999924097,19.35436183299862,,86290,2.6948143353460927,1.3038999999999998,2.1279000000000004e-05,0.00013607500000000001,4.8295e-05,9.5935e-05,2.6643000000000002e-05,0.04099,1.0415000000000001e-06,1.567175e-05,0.0136705,0.16723500000000002,0.556045,0.43863499999999994,LCO,12,32
60103.022470080694,2.610067645293538e-15,1.2999207350016018,29568.70204305288,-6.084008400523231,1.28400840052322,0.1481349999999998,11.012234084000738,0.01780670900006953,10.994427375000669,,31120,2.6945321801469255,1.7143,2.7975e-05,0.000176605,6.1165e-05,0.000138615,1.3179e-05,0.08833000000000002,1.19711e-05,3.067025e-05,0.0137125,0.5265449999999999,0.357215,0.194375,LFP,12,26
39671.11883363247,2.164788317973608e-15,-0.0401508321775074,139298.30954835308,2.6007359110361037,-7.400735911036115,0.11745499999999998,7.231229749999329,0.015644916999008274,7.215584833000321,,8950,2.137495435727192,1.8093,1.6257e-05,0.00012053500000000001,1.8235e-05,5.1715e-05,1.6509e-05,0.050050000000000004,7.7141e-06,2.5324250000000004e-05,0.0237715,0.36016499999999996,0.531265,0.156025,LCO,13,65
109846.51492529648,2.6027662844075806e-15,0.20041138650377532,140434.01011177656,-9.523541070920977,4.723541070920966,0.47145499999999985,10.763423459000478,0.00866229200073576,10.754761166999742,,32990,2.688184665336968,2.8846999999999996,1.9821e-05,6.5095e-05,4.6315000000000006e-05,9.054500000000001e-05,2.2971e-05,0.07081000000000001,1.26839e-05,4.0887500000000005e-06,0.019382499999999997,0.519465,0.374915,0.5070749999999999,LCO,11,100
18223.874189714617,2.927132270317767e-15,0.5850893945758248,4411.2519086647535,1.723119311284016,-6.523119311284027,0.3481449999999998,26.112377041999935,0.010535417000937741,26.101841624998997,,85100,2.6994123762833433,1.0721,1.5015000000000001e-05,0.00019865500000000003,6.017500000000001e-05,7.5805e-05,2.1189e-05,0.07057000000000001,1.42877e-05,3.5224250000000004e-05,0.0058375,0.37786499999999995,0.560765,0.339515,LCO,14,24
268345.55504081416,2.426426587806001e-15,0.19237642025741736,395074.68812375405,1.5225328956593174,-6.322532895659329,-0.44304500000000013,11.818115125000986,0.01482212500013702,11.80329300000085,,39960,2.67801630312802,2.4287,2.2557e-05,6.845500000000001e-05,2.6065000000000002e-05,9.5385e-05,2.1729e-05,0.09661,1.73963e-05,1.7127500000000002e-06,0.023120500000000002,0.35426499999999994,0.023274999999999997,0.109415,LCO,14,79
60181.77908252926,2.8994382705610023e-15,0.34038161764082564,37660.78742023558,2.197038621084822,-6.997038621084833,-0.16869500000000004,39.092473333999806,0.018345209000472096,39.07412812499933,,218920,2.6967212471272317,1.9461,2.4429000000000003e-05,0.000243805,7.3675e-05,9.120499999999999e-05,2.0631e-05,0.04897,1.6802300000000003e-05,4.606475000000001e-05,0.0114445,0.101155,0.599705,0.060445000000000006,LCO,14,63
60599.67642258036,3.1965344885531738e-15,2.1480944353973337,19228.865982440188,0.5185207812873003,-5.318520781287312,-0.30262500000000003,8.25406458299949,0.013265583000247716,8.240798999999242,,13960,2.6849564620713795,1.2203,2.9127e-05,0.000122635,5.0455000000000004e-05,7.6795e-05,2.1045e-05,0.07897,9.0803e-06,6.217250000000001e-06,0.014615500000000002,0.47226500000000005,0.036254999999999996,0.11885499999999999,LCO,14,12
3648.6860413707145,3.1166164881171555e-15,9.02283483686845,1190.308045304097,-4.912062932919312,0.1120629329193008,0.2761649999999999,6.565657958000884,0.008573167000577087,6.557084791000307,Nan,2100,2.9508147387381607,3.6409,1.7661e-05,0.000214825,1.5085000000000002e-05,9.1865e-05,1.9029e-05,0.07243,1.52975e-05,6.712250000000001e-06,0.0051235000000000004,0.204995,0.512975,0.488195,LFP,13,9
5245.135304227241,1.29820689754108e-15,2.442293562508425,8505.005652820506,-4.275916442911999,-0.5240835570880122,0.26495499999999994,6.284690249998675,0.022866833000080078,6.261823416998595,Nan,40,3.2237655000246983,3.9677000000000002,1.8147e-05,5.6485000000000006e-05,5.1175000000000004e-05,6.0625e-05,1.6383000000000002e-05,0.07375000000000001,5.5559000000000005e-06,1.2998750000000002e-05,0.019991500000000002,0.30883499999999997,0.34541499999999997,0.540705,LFP,14,4
26898.75558824358,2.2450302983286984e-15,0.08140227949158249,69070.8737414768,-2.179925368478976,-2.6200746315210353,0.224835,7.636270875000264,0.008796916999926907,7.627473958000337,,7580,1.3812070510039403,3.8347000000000007,2.0811e-05,0.00010184500000000001,1.0585000000000001e-05,6.9315e-05,2.7345e-05,0.04915,9.6149e-06,1.0672250000000001e-05,0.0167575,0.461645,0.49468500000000004,0.19850500000000001,LFP,12,82
52353.80124858179,2.7973777503178827e-15,0.36966361876903575,39540.34204719959,-5.364474411646391,0.5644744116463798,0.0024049999999998795,19.400577708000128,0.016363208000257146,19.38421449999987,,83140,2.697589537441554,1.5584999999999998,2.0433e-05,0.000189625,7.124500000000001e-05,8.1085e-05,2.7309000000000002e-05,0.07297000000000001,9.694100000000001e-06,2.5274749999999997e-05,0.012578500000000001,0.508255,0.14894500000000002,0.275205,LCO,12,45
12653.22901291806,2.4039549205576985e-15,0.05743330687714329,18517.958916016778,5.996792487142372,-10.796792487142383,-0.08609500000000014,8.02264408299925,0.010044666998510365,8.01259941600074,,12000,2.4359372380661863,0.7187000000000001,1.8309e-05,9.596500000000001e-05,8.7985e-05,4.9295e-05,2.5851e-05,0.08923,4.1105e-06,1.656275e-05,0.0102265,0.140685,0.195555,0.5076649999999999,LCO,14,23
78632.39560565614,3.0339844745339477e-15,0.540458921280883,135297.12614769978,8.306706315311182,-13.106706315311193,-0.31796500000000005,9.74581204199967,0.01727545799985819,9.728536583999812,,23810,2.008776704524041,2.9265000000000003,2.6679000000000003e-05,0.000197815,5.297500000000001e-05,6.3815e-05,2.1261e-05,0.07801,5.6153e-06,1.4929250000000001e-05,0.018437500000000002,0.245705,0.11590499999999998,0.250425,LFP,15,50
44702.312973587046,2.348072971107168e-15,0.26670279039900796,32745.701582624406,-9.045972468344559,4.245972468344547,-0.1002550000000001,13.459268208998765,0.009235499999704189,13.45003270899906,,48280,2.6936446082167156,2.2729000000000004,2.9829e-05,6.446500000000001e-05,3.2635e-05,0.000147635,1.4997e-05,0.08071,1.5891500000000002e-05,1.0820750000000001e-05,0.0099325,0.092305,0.206175,0.531265,LFP,11,61
24541.461821286568,2.2650828169153618e-15,6.542471613670149,12858.439354465238,-2.1534498649187412,-2.64655013508127,0.5133449999999998,5.9690108750000945,0.008713208999324706,5.96029766600077,Nan,420,2.9104109999567744,3.1165000000000003,2.2665e-05,0.000143845,1.9945e-05,7.5695e-05,2.0883e-05,0.06853000000000001,7.5556999999999995e-06,9.286250000000001e-06,0.0221335,0.572565,0.3566249999999999,0.514155,LFP,14,6
65997.41107494297,3.0051504481923326e-15,0.20690278411880583,107462.05157209426,6.116930439651846,-10.916930439651857,-0.18698500000000007,26.104523709000205,0.016754959000536473,26.087768749999668,,127780,2.6987035758537226,2.3413000000000004,1.4169e-05,0.000227845,3.5245000000000006e-05,6.3265e-05,1.9875000000000002e-05,0.07639000000000001,1.01099e-05,1.3642250000000001e-05,0.012179500000000001,0.522415,0.187295,0.033305,LCO,15,89
131825.90900532328,2.4907315727454326e-15,0.14081189035737374,79024.72057117133,2.996062584801926,-7.796062584801938,-0.21353499999999992,46.15662195799996,0.012634291999347624,46.14398766600061,,265880,2.6976874505431923,0.9429000000000001,1.7355e-05,0.000220075,4.2445e-05,0.000123765,2.9955e-05,0.06847,1.2584899999999999e-05,3.8392250000000005e-05,0.016043500000000002,0.216205,0.45810500000000004,0.042155,LCO,14,47
