SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
15403.907261523933,2.7111092545252605e-15,0.2039145233053233,628.6700149189112,-46.68127333343642,41.88127333343641,-0.26168194999999994,28.110511249979027,0.029516832990339026,28.080994416988688,,158470,2.699017918522679,1.989211,2.2398150000000002e-05,0.00017694625000000001,3.993265e-05,4.8373750000000004e-05,1.993395e-05,0.0673021,1.8636077000000003e-05,1.1866437500000003e-05,0.004363405,0.21348805000000004,0.09889235,0.35593765,LFP,1,74
20784.363708560188,2.6418474586031504e-15,0.11116243518215742,174242.00014544354,254.32272318611004,-259.1227231861101,-0.16886905000000008,18.362602042005165,0.015603791980538517,18.346998250024626,,84910,2.698672621583832,1.580939,2.3364210000000003e-05,8.173015000000002e-05,9.251785000000001e-05,6.691865e-05,1.709607e-05,0.053634100000000004,1.5684689000000002e-05,3.3643175e-06,0.008537995,0.28130265,0.36842794999999995,0.11140035,LCO,81,85
26838.64890027514,2.080590976490911e-15,-0.05755992239483331,433072.9126977647,173.53254737795143,-178.33254737795144,-0.2924622499999999,6.970021166984225,0.012531249987659976,6.957489916996565,,5320,-0.7481918705026946,3.0332230000000004,1.8363270000000002e-05,5.4730450000000004e-05,1.550485e-05,4.442255e-05,2.175699e-05,0.09383350000000001,3.5641190000000006e-06,1.99661225e-05,0.012354745,0.11801425,0.17244175000000003,0.34708175,LCO,55,90
304041.501036537,2.4394565723418612e-15,0.19173234421964608,1143876.0667632394,164.91551413735482,-169.71551413735483,0.10726865000000008,20.047713917010697,0.010907832998782396,20.036806084011914,,93580,2.6919825090855394,2.070037,1.528329e-05,0.00012848665,5.169205e-05,0.00010101975,1.8438690000000003e-05,0.07318150000000001,4.1410910000000004e-06,2.45295275e-05,0.024357295,0.36802675,0.57354145,0.09570045,LCO,57,77
233949.80624632371,2.7891528907769576e-15,0.58454512089513,127222.6575211345,13.402617547898494,-18.202617547898505,0.19216964999999997,22.942058124986943,0.026415625005029142,22.915642499981914,,117350,2.699804115622787,3.3532970000000004,1.466085e-05,0.00020761255000000003,2.8160650000000006e-05,9.268834999999999e-05,2.298747e-05,0.0751471,1.5770819000000004e-05,4.7539602500000005e-05,0.015946585000000003,0.10823205,0.43028945,0.58364815,LCO,17,69
22724.786193394906,2.3285403758766466e-15,0.03956932348740258,103051.61756815996,272.5253405530792,-277.3253405530793,-0.0614300499999999,39.443060833000345,0.017427333019440994,39.425633499980904,,281760,2.6994054557042078,0.5067170000000001,2.7400710000000004e-05,0.00011342965000000002,3.294325000000001e-05,0.00012859125,2.723007e-05,0.06972310000000001,1.9125533000000002e-05,1.56962525e-05,0.007182445000000001,0.28569225,0.27853555,0.30434215000000003,LFP,84,57
34785.22548083338,2.1589734046490695e-15,0.12245748944707993,93839.29682170963,201.618726600647,-206.418726600647,0.007800550000000017,12.953263957984746,0.026749332988401875,12.926514624996344,,52620,2.69277850097455,0.6892309999999999,2.6428350000000003e-05,6.684325e-05,4.540285000000001e-05,7.989425000000001e-05,2.414415e-05,0.06712390000000001,1.9170083e-05,3.9653757500000004e-05,0.010471255000000002,0.47918865000000005,0.05812925000000001,0.40048265000000005,LFP,67,34
18071.67135948171,3.1163053648240103e-15,0.5467507598048347,15677.461786458618,288.7925981351018,-293.59259813510175,0.2724509500000002,17.12483399998746,0.009819625003729016,17.11501437498373,,77660,2.6979471738193626,0.451427,2.1915570000000002e-05,0.00022036585000000003,7.451785000000001e-05,6.696815000000001e-05,1.4116530000000002e-05,0.07181470000000001,3.507887e-06,2.5655652500000002e-05,0.006348115,0.5339229500000001,0.09699255,0.5715354500000001,LFP,91,11
143578.0998146042,2.4110752649658863e-15,0.024064790043232025,23406.226869363894,-27.310558276358414,22.510558276358402,-0.20256395000000005,114.39753916702466,0.024011084024095908,114.37352808300056,,1062790,2.699317427347619,0.249419,2.5017510000000003e-05,0.00020630845000000004,3.0137050000000003e-05,0.00012922045,1.413291e-05,0.0460159,7.921307e-06,2.8800882500000006e-05,0.016961725000000004,0.05719115,0.42300885,0.24723605,LCO,6,44
7216.9044520558855,2.2905291111472865e-15,0.8406366932117165,75102.6603189125,95.02249348865126,-99.82249348865128,-0.80425185,6.543041208991781,0.014238917006878182,6.528802291984903,Nan,460,3.565192214843557,1.6459570000000001,1.766901e-05,0.00013374295,7.683085000000001e-05,9.095805000000001e-05,2.968239e-05,0.0798079,1.2625670000000001e-06,3.7033925e-06,0.020865835000000003,0.046624250000000006,0.03834655,0.04077735,LCO,38,7
67330.76573588306,2.797739704612886e-15,1.8671602155170373,38497.67312384246,-10.893917313316827,6.093917313316815,0.18623424999999993,8.025495415990008,0.017524374998174608,8.007971040991833,,10680,2.6682416531000372,3.829475,1.4209230000000002e-05,4.2128350000000005e-05,8.950645e-05,5.112485e-05,2.0240490000000003e-05,0.09736750000000001,7.889825e-06,1.2874257500000002e-05,0.011870065,0.33192465000000004,0.22616125,0.55814835,LFP,11,47
22929.208841463816,3.0544326547866775e-15,0.9332431689002032,18277.37194983003,8.567791500004418,-13.36779150000443,0.08720865000000011,10.307198082999093,0.011282583000138402,10.295915499998955,,27840,2.6928826559986883,3.2888870000000003,1.4995290000000001e-05,9.293995000000002e-05,6.835195000000001e-05,8.032875e-05,2.1524430000000002e-05,0.09162250000000001,1.3316807000000002e-05,5.049297500000002e-06,0.006370585000000001,0.39548534999999996,0.31276735000000006,0.30895595,LFP,16,53
88587.24939358913,2.3177048172060185e-15,2.014062833093801,379021.3186217275,269.3995308880777,-274.1995308880777,0.33337435000000004,9.530367750005098,0.021383542014518753,9.50898420799058,,12850,2.6851502425088123,2.2475350000000005,2.381367e-05,7.468255000000001e-05,6.110965e-05,0.00014057025,2.9976690000000003e-05,0.09283390000000001,8.650343000000002e-06,4.547891750000001e-05,0.018992425000000004,0.37172015,0.29731525000000003,0.59433895,LCO,88,25
236080.91839135988,2.1339338423846074e-15,0.09178742393536626,342640.02300128585,111.92607964837046,-116.72607964837047,0.33613554999999995,13.815085540991277,0.030586333014070988,13.784499207977206,,54450,2.6866617398583768,0.755465,1.689195e-05,5.821015000000001e-05,3.9566350000000004e-05,8.370354999999999e-05,1.304193e-05,0.0656911,3.7706330000000002e-06,3.527993750000001e-05,0.023835025000000003,0.44336975000000006,0.47085784999999997,0.35190795,LCO,43,41
77523.79590155861,2.2704025231426944e-15,0.5787672479320263,337061.0361863211,167.363058883074,-172.163058883074,0.33218254999999985,9.844773959019221,0.01911162500618957,9.825662334013032,,18010,2.674704898995251,3.8010890000000006,1.651395e-05,7.296685000000001e-05,4.1129650000000004e-05,7.884155e-05,1.880625e-05,0.0846133,1.4263247000000003e-05,4.2364377500000006e-05,0.013761115,0.5436756500000001,0.20969435,0.5088125499999999,LCO,58,69
2643.3185431237725,2.6342481864136183e-15,0.02276265083646955,63496.067724466266,203.91464368713426,-208.71464368713427,-0.32975025,8.41489025001647,0.015221875015413389,8.399668375001056,,15760,2.6097480044427592,2.3863490000000005,2.489907e-05,0.00019566775000000002,1.247455e-05,5.174965e-05,2.624313e-05,0.042966700000000004,1.1215433e-05,1.2699725e-06,0.006740605,0.43925745000000005,0.055663050000000006,0.10532925,LFP,64,76
52875.873735666544,2.0713558137257626e-15,0.14666305369841556,1001072.4401721092,235.95697967080972,-240.75697967080973,-0.29452725,7.040795000008075,0.009941042022546753,7.030853957985528,,6280,1.9771385805964214,2.875105,2.4434670000000003e-05,6.707215000000001e-05,1.850995e-05,8.655255e-05,2.754867e-05,0.0600757,1.8914861e-05,4.8348927500000006e-05,0.024347215000000002,0.46648005,0.09885695,0.07013575000000001,LFP,72,63
58447.928555587954,2.8549395410685416e-15,0.5877708095446332,44424.2594883851,-2.0010653260069944,-2.798934673993017,-0.18773724999999997,9.179258625023067,0.011050834000343457,9.168207791022724,,20890,2.691967842757638,3.063775,1.985007e-05,5.4008050000000005e-05,6.340285e-05,5.464925e-05,1.747803e-05,0.0882415,1.4989511000000001e-05,6.008112500000001e-06,0.010282675000000002,0.31495035000000005,0.06611784999999999,0.36119455,LCO,13,58
88341.61488474479,2.1049009884393568e-15,0.051871395354003536,47323.553525610005,-35.068929843719495,30.268929843719484,0.12900425000000004,17.506405208987417,0.012194917013403028,17.494210291974014,,93550,2.6996974834134018,0.8141370000000001,2.026173e-05,6.203425000000001e-05,8.548255000000002e-05,0.00011078444999999999,1.434945e-05,0.0593737,1.4708350999999999e-05,3.620113250000001e-05,0.020910565000000002,0.50272375,0.26763825,0.28864225,LFP,4,80
470294.0717328369,2.7187418837721776e-15,0.5267937897391118,1229037.1337632744,94.84303528512567,-99.64303528512568,-0.12729765000000004,16.121351375011727,0.009156540996627882,16.1121948340151,,69600,2.6952504544569775,3.626783,1.732467e-05,0.00014318665,5.7152350000000015e-05,8.498174999999999e-05,2.085681e-05,0.09888430000000001,1.9365509000000004e-05,2.78687975e-05,0.024657385000000004,0.27554425,0.44242575,0.08473235000000001,LCO,39,80
100691.30153734966,3.614226118432293e-15,1.3031354560481372,10642.775959682313,179.6151101994788,-184.41511019947882,-0.08625725000000006,15.189748791977763,0.027650208998238668,15.162098582979525,,63740,2.6945604140397847,0.31812300000000004,2.571051e-05,0.00020115295,2.8225450000000006e-05,4.4276250000000005e-05,1.488189e-05,0.0556159,8.329070000000002e-07,2.5235892500000003e-05,0.011111335,0.11189005,0.59507645,0.13677625000000002,LCO,62,4
120922.15774730593,2.4916438005257037e-15,0.04282879264639066,979947.0303527953,291.29032071328356,-296.0903207132835,-0.2820841500000001,16.82255595899187,0.008833416999550536,16.81372254199232,,88030,2.69891040758262,1.0705230000000001,1.8821010000000002e-05,4.5639550000000006e-05,2.0093050000000002e-05,9.099875e-05,1.5657870000000003e-05,0.0514753,2.173565e-06,1.5892475000000003e-06,0.018481285000000004,0.29681375,0.19470245000000003,0.15639965,LCO,90,95
133632.69046528588,2.637847612843076e-15,1.3159690562444306,398890.6181430337,290.035795742147,-294.83579574214707,-0.18017344999999996,12.685131166974315,0.026790707983309403,12.658340458991006,,47620,2.6951327697960075,3.821343,2.2057770000000002e-05,0.00015499495,1.5816250000000003e-05,0.00012561245,2.7219450000000002e-05,0.0455683,7.846859e-06,3.1365477500000005e-05,0.018205135000000004,0.09075035,0.39010455000000005,0.26897165000000006,LCO,91,45
85294.88255002936,2.4896225436159967e-15,0.8082446973874126,130874.64655383352,77.28082647096844,-82.08082647096845,0.0700691499999998,12.094459582993295,0.008850791986333206,12.085608791006962,,41750,2.6830913326181434,3.4991790000000003,1.372665e-05,0.00010611745000000002,5.780125000000001e-05,0.00011020805,1.6424850000000003e-05,0.09593290000000002,2.022491e-06,3.7655442500000005e-05,0.010756015,0.23684025,0.25570845,0.50752045,LFP,34,58
22634.173795291143,2.5492111181528834e-15,1.3302401533981387,411413.93191056827,127.08349330036111,-131.88349330036112,-0.35644775000000006,6.395655374974012,0.024911832995712757,6.3707435419783,Nan,1790,3.441363078507083,3.8465370000000005,1.785135e-05,0.00017744605000000004,7.573105e-05,8.841485e-05,1.666353e-05,0.0941005,6.5495629999999996e-06,3.16550525e-05,0.022186315,0.19287935000000003,0.29555115,0.08512175000000001,LCO,47,26
41919.752117874814,3.00174689899253e-15,0.6880816624156604,156551.9727367351,29.27099959882689,-34.0709995988269,0.1402555499999999,8.446476499986602,0.010097874997882172,8.43637862498872,,16660,2.6182624536884367,3.6493170000000004,1.374573e-05,0.00017457745000000002,8.427565000000001e-05,7.985355000000001e-05,1.289613e-05,0.0525799,6.848146999999999e-06,1.5506375000000001e-06,0.019272145000000004,0.53402915,0.12909445,0.40713195,LFP,21,65
48006.63768526144,3.103013649970464e-15,0.36833760389315057,38765.80760578618,80.41801857743442,-85.21801857743444,-0.0861156500000001,30.761115166998934,0.011012292001396418,30.750102874997538,,178820,2.6964072189056045,1.1129310000000001,1.2696330000000001e-05,0.00020185645,7.649425000000001e-05,0.00010729745,2.634555e-05,0.0478933,7.908239e-06,1.2293127500000001e-05,0.010410775000000002,0.03510745,0.32721645,0.48156045000000003,LCO,35,33
1953.6562201813956,1.870392883334951e-15,2.026472201014556,23639.354527922955,283.3366959716428,-288.1366959716428,0.14199015000000015,5.893183292006142,0.014721999992616475,5.878461292013526,Nan,120,3.2712489059921896,1.041301,2.613675e-05,0.00022849285000000003,7.822135e-05,6.749395000000001e-05,2.397531e-05,0.0500815,6.754970000000001e-07,6.796647500000001e-06,0.020912245000000003,0.42257815000000004,0.51450605,0.13490595000000002,LFP,95,2
65213.73430045915,2.800262184710781e-15,0.12407185611370354,595244.5331251323,198.0982874231249,-202.8982874231249,-0.15542885000000006,9.384796667000046,0.009312957990914583,9.375483709009131,,23090,2.666038390160355,1.9863230000000003,2.9409690000000003e-05,0.00021345895,3.3923350000000004e-05,6.145275e-05,1.477569e-05,0.0664825,6.341663000000001e-06,1.9431725e-06,0.020910145,0.19876755000000002,0.48833364999999995,0.08746994999999999,LFP,63,51
399667.61667374073,2.5398871917832438e-15,0.065421427903023,549619.1076640991,87.21163483084973,-92.01163483084974,-0.19574945,41.694518790987786,0.010839624999789521,41.683679165987996,,277270,2.6998904622999236,0.628583,1.799643e-05,0.00019304275000000002,5.300425000000001e-05,4.646305e-05,1.286103e-05,0.0893359,3.3144410000000005e-06,4.62035975e-05,0.022169095000000003,0.43958195,0.08162895,0.21303965000000002,LFP,36,52
234647.86540376302,2.7661267716232695e-15,0.2625671320899795,304069.4375026066,305.3716406766622,-310.17164067666226,0.31640595000000016,35.68777250000858,0.030559125007130206,35.65721337500145,,223460,2.6975031872067707,0.8127310000000001,2.9704530000000002e-05,0.00024195805,3.911995000000001e-05,0.00011177885,2.298891e-05,0.09536170000000001,1.0235135000000002e-05,3.197036750000001e-05,0.015310495000000002,0.13474075000000002,0.5477407500000001,0.56392445,LFP,94,28
10541.24350025153,2.9943085078061753e-15,2.120514470228154,62874.87387492351,287.7115104625501,-292.5115104625502,0.10251915000000011,9.864375000004657,0.010539792012423277,9.853835207992233,,13850,2.682669312055272,2.9121550000000003,2.4777570000000003e-05,0.00014876425,7.461595000000002e-05,6.197415000000001e-05,2.199837e-05,0.057289900000000005,7.710437000000001e-06,4.116647750000001e-05,0.008010265,0.48649285000000003,0.19524525,0.35078105000000004,LCO,93,31
12979.362720532617,2.3668456254207206e-15,0.10385094621740032,5612.200093616266,-6.077267362449682,1.2772673624496704,0.14818514999999988,9.424411874992074,0.038683416991261765,9.385728458000813,,15030,1.4841433720912258,1.4951729999999999,1.447131e-05,0.00013773715000000002,1.3146850000000001e-05,4.995555e-05,1.997445e-05,0.0996823,2.99297e-07,3.9025107500000004e-05,0.005558515,0.05864845,0.4540900500000001,0.5654466499999999,LFP,11,30
80799.53885522741,2.4065144661194565e-15,0.2124115915036451,381110.2514827045,216.1071648569944,-220.9071648569944,-0.0615893500000001,26.070423541998025,0.04189187500742264,26.028531666990602,,138350,2.6956768035976615,2.7799530000000003,1.527753e-05,0.00016348945,2.1353950000000002e-05,0.00012801045,2.2674450000000004e-05,0.0492103,5.769641000000001e-06,3.4865622500000005e-05,0.013643935000000001,0.18351605,0.26153175,0.42336284999999996,LCO,70,93
10966.854930941021,3.0490357833697463e-15,1.008977714350364,8622.275566147422,-31.69413821692141,26.894138216921398,0.3831290500000001,8.409444374992745,0.012769374996423721,8.396674999996321,,15450,2.616993686620468,3.7238350000000002,1.452819e-05,0.00015922855,9.988975000000002e-05,8.667245e-05,1.438815e-05,0.0951613,1.7526170000000002e-06,1.5125225000000002e-06,0.0075782950000000005,0.47445685,0.47074575,0.36792645,LCO,5,58
96911.09762275047,2.1473658571905377e-15,0.15193450262730165,78699.24652200071,254.2485666467421,-259.0485666467421,0.34309164999999997,13.041146957984893,0.010866917000385001,13.030280040984508,,51780,2.692359205546274,0.332411,2.743275e-05,8.663995000000001e-05,1.1684350000000001e-05,0.00012909945,1.810011e-05,0.060222700000000004,6.958433000000001e-06,2.9580507500000003e-05,0.016646935,0.46512305000000004,0.44931105000000005,0.35865755000000005,LFP,80,12
21807.905221065743,2.2423341563695232e-15,0.1295326722891334,144265.8074426503,315.06375481964744,-319.8637548196474,0.4403767500000001,16.50765099999262,0.011671792017295957,16.495979207975324,,80870,2.693051485378645,0.984871,1.582707e-05,0.00011614705000000003,7.128235000000001e-05,0.00012672125,1.542189e-05,0.0926179,7.615199e-06,2.90468975e-05,0.007892665,0.5562603500000001,0.34875735,0.46535905,LCO,96,50
136386.36817687686,2.6645242744414007e-15,0.09323033352021486,147574.92357155553,47.895929115387204,-52.695929115387216,-0.52377765,25.26257395799621,0.009776207996765152,25.252797749999445,,150300,2.6991472127410736,1.084203,1.488873e-05,9.873595000000001e-05,3.3882850000000004e-05,7.684504999999999e-05,2.962083e-05,0.0633229,1.6599053000000003e-05,5.958612500000001e-06,0.014545255000000003,0.09014264999999999,0.26045795,0.055621750000000005,LCO,26,59
