SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
37395.336352293445,2.543932316227516e-15,0.008215458192445048,92890.10956304854,134.49614850390287,-134.86614850390288,-0.06964875000000004,335.88616579200607,0.06480045799980871,335.82136533400626,,2738860,2.699767958054788,3.7189330000000007,2.4091410000000002e-05,0.00024182995000000002,9.190675000000001e-05,0.00012086045,2.5648410000000004e-05,0.0420715,5.0883230000000005e-06,1.7737632500000003e-05,0.011984935,0.22732945,0.19778225000000002,0.43523955000000003,LCO,36,66
18816.989449517292,2.3721393981999035e-15,-0.0036726002329873332,70574.48072675764,140.539340745535,-140.909340745535,0.05331315000000003,33.417576583015034,0.05628662501112558,33.36128995800391,,256940,2.698013395698081,1.263449,2.294067e-05,9.101635000000001e-05,6.141835000000001e-05,6.889535000000001e-05,1.977411e-05,0.09782290000000002,8.940890000000001e-07,7.571525e-07,0.010630855000000002,0.08418954999999999,0.48187315000000003,0.41725045000000005,LFP,36,31
197928.45819681213,2.167836825777479e-15,0.018972878078184246,134460.31932753907,154.10597122587845,-154.47597122587845,-0.0586983499999999,43.62049249999109,0.01282362500205636,43.60766887498903,,286230,2.6993763296080964,2.057307,2.3657430000000004e-05,6.0935950000000004e-05,9.547705000000001e-05,5.0682650000000005e-05,1.676919e-05,0.08087710000000001,1.9783685000000004e-05,4.8237057500000007e-05,0.020000425000000002,0.3103896500000001,0.17307305000000003,0.38783895000000007,LFP,41,17
186530.14144170543,2.21997210099898e-15,0.00501686643799762,251994.35241776615,181.34881028563169,-181.7188102856317,0.24306894999999995,49.00197520799702,0.014304792013717815,48.9876704159833,,434040,2.699228736007499,0.7770870000000001,1.959249e-05,4.1792350000000007e-05,5.875255000000001e-05,5.7274950000000006e-05,2.347311e-05,0.0980839,1.9350857000000004e-05,1.1600622500000002e-05,0.022203535000000003,0.53328575,0.18994115000000003,0.44984205,LCO,48,21
201860.07678666274,2.1824656813287405e-15,0.0031353179811901204,2920870.578018201,328.35505576561224,-328.72505576561224,-0.29704655,320.88762704099645,0.011956625006860122,320.8756704159896,,3183820,2.6999026293425388,2.249511,1.538445e-05,0.00016317235,9.757585e-05,0.00013867385,2.4458790000000003e-05,0.09600430000000001,2.1375289999999996e-06,2.7941562500000004e-05,0.022916485000000004,0.44662655,0.03695415,0.14937275,LFP,86,96
62598.26858177857,2.6227608362726605e-15,0.003269957973235592,164374.25317930576,99.70189948317437,-100.07189948317438,-0.24158065000000006,302.30615200000466,0.023289875010959804,302.2828621249937,,2929020,2.699882717901427,2.263305,1.404813e-05,0.00020230375,2.4422950000000003e-05,5.370655e-05,2.1577710000000002e-05,0.0440773,1.7005430000000002e-06,1.1677842500000002e-05,0.014953285,0.53858985,0.09092145,0.058908049999999997,LCO,27,86
113330.01741203458,2.5280226489047064e-15,0.022864058848454008,48123.11412277185,299.48600150674963,-299.85600150674964,-0.20026295000000005,68.64554787499947,0.02439887501532212,68.62114899998414,,591530,2.6990796365491416,1.1734650000000002,2.5319730000000003e-05,0.00012191575000000001,5.273245000000001e-05,8.506315e-05,2.0715330000000003e-05,0.0856423,1.8260075000000003e-05,1.52987675e-05,0.011726215000000002,0.13651075000000001,0.51075365,0.08247265,LCO,79,8
89797.87828735732,2.436413326386295e-15,0.01053185296385816,207949.26722754058,311.85662350131184,-312.22662350131185,0.0581216499999998,141.1863681669929,0.012608541990630329,141.17375962500228,,1332940,2.6997381244999747,2.016343,1.8588450000000003e-05,0.00024503035000000004,4.881205e-05,4.4693150000000004e-05,1.3691910000000001e-05,0.048547900000000005,5.165543000000001e-06,4.50527225e-05,0.017014435,0.52574555,0.01795615,0.44441994999999995,LCO,82,28
360474.25538608985,2.3754800784182638e-15,0.011328025077925652,445841.0871750064,150.24518903266414,-150.61518903266415,-0.13512694999999997,107.20328837499255,0.02686524999444373,107.17642312499811,,988140,2.6993605848705857,2.8537870000000005,1.984881e-05,0.00017994715,3.2900050000000004e-05,4.9359350000000004e-05,1.721865e-05,0.09378310000000001,1.0569557e-05,3.8931552500000005e-05,0.022160065,0.47284025,0.16205185000000003,0.15998095,LCO,40,36
85379.54544553666,2.141531915392472e-15,0.0011865349901189369,28098.012658763004,23.178263992496355,-23.548263992496356,-0.3888151500000001,800.5558405839838,0.022311459004413337,800.5335291249794,,7983580,2.6999800429350898,0.6207929999999999,2.939421e-05,9.222385e-05,1.7954650000000003e-05,0.00011510965000000002,2.346375e-05,0.0710539,5.754197000000001e-06,4.0454172500000005e-05,0.011265055,0.02922515,0.33565344999999996,0.17630625,LCO,7,67
14075.452556338652,2.3718626444632036e-15,-0.00029253039859270896,30016.326454291055,95.15985521401731,-95.52985521401732,-0.08013305000000004,63.75293708400568,0.014210416993591934,63.73872666701209,,573580,2.699181593046839,1.5699949999999998,1.545699e-05,0.00014538745000000004,3.1055950000000005e-05,0.00014387245,2.2282590000000002e-05,0.059549500000000005,1.6747553000000004e-05,1.0061375e-06,0.010042645000000001,0.20026615,0.30502655000000006,0.34457424999999997,LCO,25,31
130981.40201122592,2.4232324015209748e-15,0.002640399968693408,351705.08048048813,150.24704100567814,-150.61704100567815,-0.19381424999999997,450.9413196249807,0.02673095799400471,450.9145886669867,,4577070,2.6998808728086976,1.8052910000000002,2.8075890000000003e-05,0.00014050075,7.154335000000001e-05,5.746525e-05,2.6283630000000002e-05,0.09156610000000001,1.0041887000000002e-05,3.00215525e-05,0.012896545000000002,0.20887425,0.33964185,0.18766965000000002,LCO,40,90
65565.05467240278,2.0934242956318393e-15,0.0036126804394438247,599261.0990434443,305.4305064150011,-305.8005064150011,0.19483054999999994,254.1811439160083,0.012350041011814028,254.16879387499648,,2068790,2.699826941757834,2.3299950000000003,1.890453e-05,0.00013784005,7.271785000000001e-05,0.00013536945,1.9586010000000003e-05,0.09279430000000002,3.630647e-06,4.07660225e-05,0.012922795,0.50788035,0.09521665,0.52173355,LFP,80,86
45576.80238697749,2.2880102140048558e-15,0.004087874314875235,59565.13723648106,165.90143496864636,-166.27143496864636,0.16489395000000007,245.37925712499418,0.04343195797991939,245.33582516701426,,2423100,2.6999042864806118,1.024885,1.720929e-05,0.00016056205000000002,9.779455e-05,7.050245e-05,1.738137e-05,0.0944731,3.6201530000000003e-06,3.3316272500000006e-05,0.008566555,0.44936415,0.5359407500000001,0.10958905000000001,LFP,44,34
66202.37535147743,2.365822264359194e-15,-8.793429240647351e-05,287647.15447330987,75.42656286877069,-75.79656286877069,0.21748065000000005,616.5740792909928,0.01756516599562019,616.5565141249972,,6208220,2.6998818428629114,0.47342900000000004,1.832943e-05,0.00024700645,7.624225000000001e-05,0.00010689815000000002,2.758413e-05,0.08512510000000001,1.4085245000000002e-05,1.7793274999999999e-06,0.019833475000000003,0.37268185000000004,0.22193685000000005,0.55286195,LFP,20,77
154432.81633703288,2.4833370320471713e-15,0.009109092570971427,286575.5365197529,173.1096109401588,-173.4796109401588,0.17193855000000025,209.0146092500072,0.03447445901110768,208.9801347909961,,2005030,2.6997029193514175,3.587605,1.8635070000000002e-05,0.00022338145000000003,9.814105000000001e-05,5.8850150000000004e-05,2.329527e-05,0.0554065,1.5866930000000002e-06,3.76405925e-05,0.018431095,0.32786545000000006,0.5950351500000001,0.17903795,LFP,46,58
97144.05315739082,2.5274976957972845e-15,0.002788521020606712,331388.80782137834,265.4144022466566,-265.7844022466566,-0.6422614500000001,723.7811635420076,0.030916834017261863,723.7502467079903,,7287120,2.6999247229849606,1.279561,2.091405e-05,0.00021111745000000002,7.339825000000001e-05,5.0756350000000004e-05,2.4180690000000003e-05,0.0579283,1.0932887000000001e-05,4.0441302500000005e-05,0.013060975000000002,0.12333014999999999,0.08192985,0.08247855,LCO,70,61
9328.671392346234,2.3913513167850734e-15,0.005239245160247464,20245.139915304888,169.5444474488019,-169.9144474488019,0.07280085000000025,132.5735403749859,0.012318958004470915,132.56122141698143,,1274410,2.6999811742385083,2.331325,1.848999e-05,7.776955e-05,8.717635e-05,6.820455e-05,2.1547110000000003e-05,0.0801559,1.2298970000000002e-06,1.5431427500000005e-05,0.004024255,0.22922335000000002,0.41351575000000007,0.36006175000000007,LFP,45,60
26067.552760042196,2.6211363352517114e-15,0.00927844669821408,20846.46302232263,111.26723964281852,-111.63723964281853,-0.51340545,238.9053496249835,0.02358529099728912,238.8817643339862,,2255380,2.6998623157684816,3.9372050000000005,1.557327e-05,0.00020048305000000002,1.9216450000000005e-05,5.666335000000001e-05,1.394499e-05,0.040723300000000004,1.1490059000000002e-05,2.6337762500000005e-05,0.006223585,0.07510945,0.31614805000000007,0.02533705,LCO,30,58
55053.47239465452,2.614680184879625e-15,0.0028615263732428915,126310.04080248432,199.47495832835938,-199.84495832835938,0.48229625,134.70395683401148,0.03303429202060215,134.67092254199088,,1321230,2.6996492913006365,1.4338410000000001,2.8683570000000002e-05,5.730085e-05,7.081795000000002e-05,4.750695e-05,2.0545050000000004e-05,0.06423670000000001,7.961303000000001e-06,5.349267500000001e-06,0.011467075,0.35414995,0.58888735,0.46925895,LCO,53,62
54051.65404579588,2.2388122751360337e-15,0.007543913235796303,17925.018556347037,26.99321076671172,-27.36321076671172,0.39987325000000007,240.08801191701787,0.013688417006051168,240.07432350001181,,2369900,2.6998651087546786,3.7862690000000003,1.9668630000000002e-05,0.00018880915,4.7050750000000003e-05,0.00012891905,2.5651650000000004e-05,0.051804100000000006,1.3017629000000002e-05,4.0400712500000005e-05,0.010986385000000001,0.17803495,0.59979645,0.5520418500000001,LCO,8,70
44281.74756479143,2.3348213724665035e-15,0.13079125650824983,472.7037776219784,7.449940689992008,-7.819940689992007,0.0681575499999999,19.79443787501077,0.027610333025222644,19.76682754198555,,101430,2.693288211240725,2.8818690000000005,1.585245e-05,0.00012645385000000002,3.8033650000000005e-05,6.445575e-05,2.4021390000000003e-05,0.0530239,8.156531e-06,4.9048857500000004e-05,0.010152265,0.44004214999999997,0.02170855,0.53640685,LFP,3,5
241319.6100792466,2.551621436765929e-15,0.0024873212812935174,353754.8086494066,269.1363358267376,-269.5063358267376,-0.22152064999999987,576.4603424580127,0.04501216599601321,576.4153302920167,,5416050,2.6998531897163356,0.665975,2.913069e-05,0.00014794105000000003,4.913965000000001e-05,7.273215e-05,1.983189e-05,0.0599977,7.831811e-06,1.6858512500000002e-05,0.019224685,0.15655895,0.41571645000000007,0.13620395000000002,LFP,71,35
79615.30842833895,2.7923722143187705e-15,0.04812396697041479,50384.89454427249,228.86816116126033,-229.23816116126034,0.32035895000000003,89.29473379199044,0.12717120899469592,89.16756258299574,,608200,2.6999127416760413,3.9364450000000004,1.791453e-05,0.00024485185000000005,6.844555000000001e-05,8.241545000000001e-05,2.622801e-05,0.0437359,1.1435015e-05,1.6033842500000002e-05,0.014723755000000003,0.25938415,0.48026835000000007,0.51070645,LCO,61,16
107237.2749900706,2.420044339218381e-15,0.009798273908229788,96243.62947568491,119.35255898332464,-119.72255898332465,-0.12962814999999994,185.20001475000754,0.02465654199477285,185.17535820801277,,1510630,2.6994640313637435,2.085465,2.935767e-05,0.00018771925000000001,2.4462550000000002e-05,0.00011946894999999999,1.8785550000000002e-05,0.0417661,1.8998021000000004e-05,1.7468352500000004e-05,0.019179745000000005,0.32218375000000005,0.09131085,0.38687725000000006,LCO,32,30
185554.3627861253,2.3795027683477916e-15,0.005883089531108253,67880.39867669762,19.24789872345686,-19.61789872345686,0.0786477499999999,109.27495287498459,0.07215454097604379,109.20279833400855,,851590,2.6995086170099056,2.9291030000000005,1.461909e-05,6.075325e-05,1.4871250000000001e-05,0.00013599315,1.759863e-05,0.08171890000000001,2.0341730000000003e-06,6.005142500000001e-06,0.019007545,0.23535935,0.26900705,0.50428135,LCO,6,65
77412.41993313895,2.145520870629058e-15,0.004434619168888726,235565.5162135684,293.7096060524083,-294.0796060524083,0.3408024500000001,221.99366154201562,0.10865379200549796,221.88500775001012,,1660510,2.6996720964483516,2.5174870000000005,2.1371970000000003e-05,0.00012358105,2.154655e-05,7.451195e-05,1.802379e-05,0.059645500000000004,1.2791117e-05,4.7908377500000005e-05,0.011694715000000001,0.45404875000000006,0.36415044999999996,0.45260325,LFP,77,75
75397.5821028901,2.571825514095257e-15,0.009537697116941026,72353.74199099206,72.95830657847054,-73.32830657847055,-0.14470265000000004,190.75819762499304,0.08959762498852797,190.66860000000452,,1645860,2.6997837068633106,3.5862370000000006,1.811181e-05,0.00021489745000000002,7.495165000000001e-05,5.3630650000000005e-05,2.6807790000000004e-05,0.0942229,1.5697163e-05,2.60521475e-05,0.010376755000000001,0.39520805,0.24529495000000004,0.14479435000000002,LFP,20,55
312578.05074512365,2.3706082109526387e-15,0.0012299404848401104,1939419.7295940039,212.89114136323767,-213.26114136323767,0.14033814999999994,337.87330720797763,0.08539833300164901,337.787908874976,,3296710,2.6995800121270714,1.431941,2.4960450000000003e-05,0.00012708385000000002,8.794495000000001e-05,5.5654650000000004e-05,1.7464710000000003e-05,0.0988897,1.2093050000000001e-06,4.272642500000001e-06,0.024822655000000002,0.34155935000000004,0.19693265,0.53184615,LCO,56,99
151457.1389579397,2.301144007984705e-15,0.002625490615368661,200938.83851041886,355.0124556598297,-355.3824556598297,0.17651695,866.3873991250002,0.019994333008071408,866.3674047919922,,8812020,2.699945347388701,0.596435,2.2674270000000002e-05,0.00022079425000000002,4.8547450000000006e-05,0.00010467285000000001,2.195193e-05,0.0667987,1.2005057e-05,4.922755250000001e-05,0.013835035000000002,0.03949705,0.5848340500000001,0.48218585,LCO,93,30
518505.2864734617,2.205911143279511e-15,0.004585064998044826,183109.64871201874,27.012346951015935,-27.382346951015936,0.24662074999999983,158.81732854101574,0.03192816601949744,158.78540037499624,,1523630,2.6999051780962287,2.812709000000001,1.2549990000000001e-05,8.501035000000001e-05,7.107355000000001e-05,5.174745e-05,2.139897e-05,0.0904201,9.081586999999999e-06,4.6282302500000006e-05,0.023954935000000004,0.25583825,0.5883032499999999,0.33247925,LFP,8,82
64640.7604261484,2.181179942436093e-15,0.00873516898475803,46588.66717228321,30.867287266862004,-31.237287266862005,0.08828245000000001,44.61654183300561,0.01310495802317746,44.603436874982435,,369080,2.6977684544015728,2.853559,2.5744710000000002e-05,5.340745e-05,7.372675e-05,8.828505e-05,2.6667030000000003e-05,0.0862435,3.2477150000000005e-06,1.4016222500000003e-05,0.015459385,0.46956575000000006,0.01746055,0.53125615,LCO,9,45
24609.365907034557,2.0362467981842608e-15,0.00835120804894776,238260.40848604706,370.9614628953759,-371.3314628953759,-0.005102750000000045,34.59261116699781,0.013495666993549094,34.579115500004264,,280760,2.6969658953362248,3.6656190000000004,1.284987e-05,4.1099350000000005e-05,6.485185000000001e-05,8.033645e-05,1.6886910000000003e-05,0.041901100000000004,1.2807155e-05,4.4533962500000005e-05,0.012542485000000003,0.50207475,0.3197293500000001,0.10309315,LCO,97,61
93813.06903791221,2.6297551462325073e-15,0.005349851600906866,626850.6458146562,298.9721441396255,-299.34214413962553,-0.68121325,220.0122566659993,0.027499332994921133,219.98475733300438,,2152180,2.699712534760672,3.0778350000000003,2.600193e-05,0.00013007635000000003,8.767765000000001e-05,9.562865e-05,1.239897e-05,0.07964230000000001,1.0914275000000001e-05,7.326792500000001e-06,0.013001965000000002,0.16646505000000003,0.012840850000000001,0.06948085000000001,LCO,79,74
243800.32843260845,2.572926779404618e-15,0.021748581857747827,323450.8253601365,237.89379299754177,-238.26379299754177,-0.2215442499999999,44.91007220899337,0.012271083978703246,44.89780112501467,,325040,2.697760351589924,2.8538250000000005,2.5888350000000004e-05,8.530435e-05,6.466285e-05,7.982825e-05,1.7155650000000002e-05,0.0637447,5.526497e-06,7.235217500000002e-06,0.024833365000000003,0.34148265000000005,0.29390505,0.07306805,LCO,63,20
20145.183493951215,2.4738107569164908e-15,0.04303546181473514,5518.155013624602,80.52128197373024,-80.89128197373024,-0.20299465000000005,93.75815674997284,0.012423999985912815,93.74573274998693,,841710,2.699188341249159,3.4731490000000003,2.1824130000000002e-05,0.00022460365,9.544465000000002e-05,0.00010499844999999999,2.666667e-05,0.0559243,1.8440929999999999e-06,4.5562572500000005e-05,0.006475375,0.01534245,0.11853935,0.5931235499999999,LFP,22,16
25085.82475864049,2.7305821230190357e-15,0.07552463791468625,7445.83008138697,223.85969902898836,-224.22969902898836,0.13870384999999985,26.12474141700659,0.011484874994494021,26.113256542012095,,151530,2.6949155121190564,1.849865,1.966755e-05,0.00010662145000000001,7.017715000000001e-05,9.570014999999999e-05,1.775361e-05,0.09567010000000001,1.8228791000000006e-05,4.902777500000001e-06,0.006674035,0.35797315,0.18812985000000002,0.52260085,LCO,60,5
149427.20575783233,2.442677890849119e-15,0.0037400200226039996,816830.7201532495,354.30655242763225,-354.67655242763226,-0.10729665,566.3034013749857,0.012175666983239353,566.2912257080025,,5591480,2.6999567332753305,1.896909,1.897113e-05,0.00024079255000000003,8.230555000000002e-05,0.00011079655,2.4231270000000004e-05,0.0601765,1.7345315000000003e-05,2.5195302500000006e-05,0.018048895000000002,0.22709934999999998,0.54970545,0.04589855,LFP,93,69
76318.34589922255,2.1311277512121266e-15,0.006053977904328578,10997.128145312005,3.8425165382154094,-4.212516538215409,0.47641985,141.6644387920096,0.013809625001158565,141.65062916700845,,1258200,2.699880267119756,3.8056870000000003,1.7029290000000002e-05,0.00011305795000000001,6.514525e-05,0.00014194635,1.252191e-05,0.0506239,1.7539751e-05,2.8625157500000002e-05,0.016058935000000003,0.40372175000000005,0.59619155,0.40650654999999997,LFP,2,86
