SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
28104.07850812387,2.3127126162640817e-15,0.4531420509222776,50618.44727696185,2.3249495491267282,-7.12494954912674,-0.04568819444444461,13.639196417003404,0.031272374995751306,13.607924042007653,,41390,2.6970458624430176,3.698902777777778,1.913375e-05,7.673541666666667e-05,8.246875e-05,0.00012586875,2.954375e-05,0.08304583333333335,8.734625e-06,3.8446562500000006e-05,0.008959791666666668,0.26415069444444444,0.5936493055555555,0.026511805555555552,LCO,14,88
2793.6030163395276,1.7606177265666855e-15,1.4843719215833555,7161.658564304018,1.559980025138664,-6.359980025138675,-0.18548541666666685,8.132478542014724,0.017191749997437,8.115286792017287,Nan,90,3.2490507428433935,2.1229583333333335,2.473875e-05,5.984791666666667e-05,7.554375e-05,7.389374999999999e-05,2.878875e-05,0.0882125,9.023374999999999e-06,1.84746875e-05,0.014793125,0.1147659722222222,0.5982381944444444,0.031510416666666666,LCO,15,4
81113.0279130143,2.9356140132720156e-15,0.45996058555530434,144130.54937166977,2.319259673999511,-7.119259673999522,0.07837569444444437,17.061142999998992,0.044503709010314196,17.016639290988678,,54840,2.6996790658715337,2.482902777777778,1.321625e-05,0.00023023958333333333,9.038125e-05,0.00010828402777777777,1.480625e-05,0.050945833333333336,5.9681250000000006e-06,2.6071875e-06,0.022732291666666668,0.53178125,0.20523263888888887,0.27136180555555556,LFP,14,64
22455.758614595186,2.7204673990832642e-15,0.037970572383675925,8986.815761891836,-8.414964368965528,3.6149643689655164,0.11377569444444424,59.724282249982934,0.02882608398795128,59.69545616599498,,380380,2.6996767127350276,0.5116527777777777,2.312375e-05,0.00012526875,8.116875e-05,6.654513888888888e-05,1.712875e-05,0.07537083333333333,1.6957125000000002e-05,1.0204062500000002e-05,0.005538541666666667,0.1897451388888889,0.38100347222222225,0.4730270833333333,LFP,11,62
100374.80084021817,2.3931921160104825e-15,0.833142128785809,10811.998732818243,-5.65486169059654,0.854861690596529,0.11787291666666644,12.829546583001502,0.04779574999702163,12.78175083300448,,25750,2.696752107389261,0.41031944444444446,1.552125e-05,7.133958333333334e-05,7.476875000000001e-05,0.0001201548611111111,2.680375e-05,0.0798375,7.829875e-06,2.52328125e-05,0.016799791666666668,0.3165131944444444,0.5382548611111111,0.1931048611111111,LFP,12,7
174705.82410295052,2.7494005319270144e-15,0.2346483493966831,132990.42162026378,-5.381840486120382,0.5818404861203703,-0.0594548611111112,23.04484458299703,0.04894966600113548,22.995894916995894,,99870,2.6967909779224843,2.1081805555555557,1.638375e-05,0.00012518125,7.054375e-05,8.400763888888889e-05,2.765625e-05,0.042570833333333336,9.38375e-07,1.5174687500000001e-05,0.023995208333333334,0.24653263888888888,0.33019791666666665,0.2938145833333333,LCO,12,72
40317.4568593781,2.2497747715457313e-15,0.25489802837887887,40645.280553983765,-5.041391014270268,0.24139101427025622,0.005199305555555478,12.583326291991398,0.027264417003607377,12.55606187498779,,37170,2.68749220870454,2.342513888888889,1.486875e-05,7.215625000000001e-05,6.0268750000000005e-05,9.124930555555556e-05,1.952625e-05,0.06384583333333334,3.4628750000000003e-06,3.75528125e-05,0.011193958333333334,0.4354145833333333,0.41263402777777775,0.08715069444444444,LCO,12,69
149201.05668691572,2.8001675938151948e-15,0.09121469061081473,68581.3375014754,6.725510071970298,-11.52551007197031,-0.37141736111111123,78.71280895799282,0.024223957996582612,78.68858499999624,,417740,2.6995132716261043,0.734375,1.919125e-05,0.00022043958333333333,5.009375e-05,7.206041666666668e-05,1.9391250000000002e-05,0.0422125,7.950875e-06,2.69653125e-05,0.017534791666666667,0.08264374999999999,0.11247152777777777,0.36346736111111105,LCO,15,49
9795.906940729496,2.6303816336146664e-15,0.5360289770201685,6412.4869591024035,-5.018022916422147,0.2180229164221359,0.052481249999999924,23.061280124995392,0.05086954199941829,23.010410582995974,,38450,2.6842381402761886,3.619736111111111,2.583375e-05,0.00010499791666666666,4.968125e-05,6.558263888888889e-05,2.9263750000000003e-05,0.05074583333333334,2.461875e-06,2.6690312500000002e-05,0.005243958333333333,0.38133125,0.13385902777777778,0.4672909722222222,LFP,12,69
148747.08759651473,2.3408209163046208e-15,0.22837274024387633,188591.86914035937,6.545329908628155,-11.345329908628166,0.09091319444444423,23.550779791985406,0.05168404200230725,23.4990957499831,,71640,2.6927121626227404,2.1134583333333334,1.962875e-05,0.00014136875,3.448125e-05,0.00014140624999999998,2.127375e-05,0.051237500000000005,1.5100875e-05,2.0860312500000002e-05,0.02435979166666667,0.5108854166666666,0.31495625,0.19507152777777775,LFP,15,71
100908.27933214266,2.5869641805706898e-15,0.08962512360994719,17425.73880177756,-4.517351928121684,-0.2826480718783273,-0.2677576388888889,62.53304258300341,0.015934249997371808,62.517108333006036,,386280,2.698038412920577,0.27468055555555554,1.596875e-05,0.00022583541666666666,2.635625e-05,0.00012782430555555556,2.810875e-05,0.05575416666666667,1.2001625e-05,2.2475937500000002e-05,0.014498541666666667,0.15704930555555555,0.02831458333333333,0.47687847222222224,LFP,12,18
66387.11968857203,2.8365930701290912e-15,2.1410485643578077,44643.18241918646,1.2672089848859471,-6.0672089848859585,-0.32462708333333345,10.696382916998118,0.02288008399773389,10.673502833000384,,23310,2.6911680805296574,3.715263888888889,2.3093750000000002e-05,0.00019051458333333335,2.1543750000000002e-05,0.00010315069444444445,1.894875e-05,0.057979166666666665,1.4754375e-05,3.16196875e-05,0.015318125,0.2930770833333333,0.05765069444444444,0.25464513888888884,LCO,14,33
133923.9042495558,2.957773648360399e-15,0.3084946895110979,298180.22084475675,5.60179728602813,-10.401797286028142,-0.5195729166666667,28.356382708007004,0.014188791014021263,28.342193916992983,,140950,2.6991747657886322,2.834402777777778,2.1666250000000003e-05,0.00020104375,9.310625e-05,0.0001252423611111111,2.291625e-05,0.0440375,1.1594625e-05,5.1371875000000005e-06,0.024776875,0.33724513888888885,0.023889583333333332,0.04929236111111111,LFP,15,97
415.04387642544117,2.091387807281542e-15,0.9483535962512043,1386.3737237221428,-8.794058998382361,3.99405899838235,0.34633402777777766,6.9769252090191,0.01846583400038071,6.95845937501872,Nan,430,3.44740612986352,2.713013888888889,2.832625e-05,7.323541666666666e-05,7.041875000000001e-05,0.00011650347222222221,1.662125e-05,0.08813750000000001,1.1745875e-05,1.34146875e-05,0.004363125,0.4404951388888889,0.3355243055555555,0.5003145833333333,LFP,11,15
10808.250697463252,2.659669446605112e-15,0.2578389739118164,27900.818628022713,9.182330469374513,-13.982330469374524,-0.20687291666666674,9.191522499982966,0.04351987497648224,9.148002625006484,,12990,2.2966240873979755,2.1699305555555557,2.5423750000000002e-05,0.00016569375,2.575625e-05,8.988958333333333e-05,1.921875e-05,0.08557083333333335,4.4638750000000005e-06,5.604687500000001e-06,0.008843125,0.48195902777777777,0.1691770833333333,0.07199097222222221,LCO,15,41
18312.22529973319,2.1781828471330914e-15,0.06912508409583197,12561.386803891797,7.111757505717797,-11.911757505717809,-0.3402784722222223,29.834226708015194,0.043369666003854945,29.79085704201134,,153560,2.6978091110597577,0.43195833333333333,2.381875e-05,9.414791666666666e-05,6.143125e-05,0.00013952708333333334,1.762125e-05,0.06772083333333334,1.6365875e-05,3.1282812499999996e-05,0.007364375,0.3089743055555555,0.2156395833333333,0.06510763888888889,LFP,15,33
220171.89514439218,2.5589256684842747e-15,0.15381244662745513,149144.95071787608,2.765405390489107,-7.5654053904891185,-0.3993604166666668,38.63440362500842,0.0246676669921726,38.609735958016245,,209930,2.699633033825806,1.4104583333333331,2.451125e-05,0.00016878541666666666,5.626875e-05,8.825486111111111e-05,2.0511249999999998e-05,0.0467625,1.6264125e-05,3.72778125e-05,0.022280208333333332,0.1273034722222222,0.1149298611111111,0.28840625,LFP,14,65
119977.1049122216,2.2328201559812347e-15,0.22835255875674884,57868.48868388507,-5.838605339011266,1.038605339011255,0.16703958333333324,12.70401287500863,0.03745366699877195,12.666559208009858,,36410,2.696265229729837,1.0114583333333333,2.6528750000000002e-05,4.716041666666667e-05,4.466875e-05,0.00011541875000000001,2.852875e-05,0.052304166666666665,1.9808875e-05,1.5415312500000002e-05,0.023394375000000002,0.19908680555555558,0.3174145833333333,0.5805381944444444,LFP,12,32
471610.5212806298,2.8211181400759972e-15,0.12170815499220106,303704.8910279203,-8.97382432252759,4.1738243225275795,-0.25603958333333343,42.57170583299012,0.01703087499481626,42.5546749579953,,245160,2.698882295194825,1.7324027777777775,1.9873750000000003e-05,0.00020162708333333333,4.456875e-05,5.024375e-05,2.2908750000000003e-05,0.08412083333333334,2.56375e-07,1.4494062500000001e-05,0.023175625000000002,0.23522430555555554,0.40968402777777774,0.029052083333333333,LCO,11,89
69578.32634491607,3.2058083681873466e-15,0.37649910838028355,37065.11359834023,-9.336526160238328,4.536526160238317,-0.2433381944444445,30.048772499983897,0.02492129200254567,30.02385120798135,,151670,2.6970971290396264,1.3882916666666667,1.656625e-05,0.00022767291666666667,8.231875e-05,9.413680555555555e-05,2.7818750000000002e-05,0.08447083333333333,3.149375e-06,1.11803125e-05,0.011643125,0.2896354166666667,0.04626041666666667,0.3507659722222222,LCO,11,42
31439.707419581206,3.108467617311375e-15,3.200034414703278,9648.08961693883,5.04685081991196,-9.846850819911971,-0.2721006944444445,8.295040333003271,0.024181417014915496,8.270858915988356,,8430,2.6997390698118284,1.2837916666666667,2.4413750000000003e-05,0.00023222291666666667,2.150625e-05,7.888958333333333e-05,2.6038750000000002e-05,0.04290416666666667,2.0548750000000004e-06,3.0911562500000005e-05,0.017499791666666667,0.3929673611111111,0.2083465277777778,0.05658541666666666,LCO,15,7
89137.14579380803,2.941701252195251e-15,1.3488496591663603,39353.423923878254,5.780500591575347,-10.580500591575358,0.02502986111111105,14.183251292008208,0.023819083988200873,14.159432208020007,,46690,2.69836315758233,2.8660694444444443,1.794625e-05,0.00021376041666666668,1.888125e-05,0.00010121041666666665,1.311875e-05,0.07725416666666668,8.916250000000001e-07,2.85809375e-05,0.012378125,0.29840347222222224,0.21744236111111112,0.43918402777777776,LCO,15,35
22536.0958288283,2.3329881445245646e-15,0.10030220560057981,24275.168330300054,-0.91613037795058,-3.8838696220494313,-0.1590173611111111,19.59199595899554,0.012096666992874816,19.579899292002665,,88540,2.697170720561004,0.6377916666666666,2.597875e-05,8.046875e-05,9.418125e-05,0.00013479097222222222,1.700625e-05,0.0446125,1.4226374999999998e-05,1.11665625e-05,0.012640625,0.42877708333333336,0.3143826388888889,0.02782291666666667,LCO,13,40
88501.36693172735,2.7616458174687637e-15,0.3715351627198165,79975.07351490887,1.7911105331766706,-6.591110533176682,0.24603402777777783,22.82425195898395,0.012872749997768551,22.81137920898618,,91300,2.6943593314843803,3.3262916666666666,2.537625e-05,0.00015294791666666668,8.586875e-05,6.556736111111111e-05,1.878625e-05,0.0644125,1.5892875e-05,3.99865625e-05,0.013142291666666667,0.33003402777777774,0.3499465277777778,0.4960534722222222,LFP,14,96
7827.949637642071,2.3442556220480513e-15,0.07463175971800401,22978.416506217123,1.919950873002108,-6.719950873002119,-0.5630034722222224,10.277725084015401,0.015182542003458366,10.262542542011943,,12650,2.5999902632929186,1.306486111111111,2.176875e-05,9.391458333333333e-05,9.541875000000001e-05,5.314652777777778e-05,2.172375e-05,0.043520833333333335,5.1073749999999995e-06,3.80615625e-05,0.011599375,0.06805763888888888,0.2863576388888889,0.01258125,LFP,13,41
21256.322223173192,2.6818976455320556e-15,0.10353751595184346,20463.663899833686,-4.723773716000373,-0.07622628399963816,0.17457847222222223,38.802462124993326,0.011416958004701883,38.791045166988624,,215240,2.69753360172237,0.9312361111111112,1.482375e-05,0.00023884375000000002,7.093125e-05,0.00011910069444444444,2.1543750000000002e-05,0.06491250000000001,1.9489875e-05,1.2610312500000001e-05,0.008563125000000001,0.5617729166666666,0.1418076388888889,0.4009979166666667,LFP,12,62
11759.111363526516,3.0125343452981627e-15,0.3238567722404463,7080.730935496217,-1.6062396269340056,-3.193760373066006,-0.25644930555555556,26.440341042005457,0.021659334015566856,26.41868170798989,,121110,2.6967949653063763,1.8041805555555555,1.4236250000000001e-05,0.00020083958333333334,3.839375e-05,7.447430555555557e-05,2.584875e-05,0.055245833333333334,1.6506125e-05,1.64603125e-05,0.005197291666666667,0.31938125,0.04560486111111111,0.30856458333333336,LCO,13,52
56214.13822993754,2.4900448740021486e-15,0.5045725661675294,63079.2152538957,5.856074763340338,-10.65607476334035,0.04543402777777783,15.569641375011997,0.015166458004387096,15.55447491700761,,56690,2.6928322262206392,2.871347222222222,1.519875e-05,0.00011345625000000001,6.805625e-05,0.0001440951388888889,1.667125e-05,0.09440416666666668,9.537625e-06,1.89421875e-05,0.010520208333333335,0.2844729166666667,0.3563381944444445,0.33462291666666666,LCO,15,65
4597.149772626522,1.9528130912779177e-15,1.263541190002897,16452.068184920983,-9.08546182082587,4.285461820825859,-0.19556458333333337,7.051720791001571,0.02941054099937901,7.022310250002192,Nan,240,3.3902692873020834,2.6539027777777777,2.766375e-05,0.00017954791666666665,4.700625e-05,0.00013450069444444443,2.407875e-05,0.06527083333333333,1.909125e-06,2.20153125e-05,0.022396875,0.03216597222222222,0.32978819444444446,0.37248125,LFP,11,7
125013.03417890501,3.699132222460688e-15,3.4117776767362744,40894.562383289645,-6.236530260906029,1.436530260906018,-0.08420208333333346,9.060329291009111,0.012906832998851314,9.04742245801026,,12460,2.697361995561203,3.7923194444444444,2.754625e-05,0.00022233541666666668,2.208125e-05,5.268819444444445e-05,2.3048750000000002e-05,0.047170833333333335,1.293125e-06,2.03171875e-05,0.023184375000000004,0.2801298611111111,0.43017013888888883,0.13549791666666666,LFP,12,22
17748.078547738416,2.1377609716600155e-15,1.184249099465772,36874.75096586021,-2.216415272265394,-2.5835847277346176,0.6014270833333334,6.991094666998833,0.013173084007576108,6.977921582991257,Nan,330,3.320111716871769,3.226013888888889,2.108875e-05,0.00013396041666666666,5.548125e-05,7.665902777777777e-05,2.2761249999999998e-05,0.09832083333333333,5.115625e-06,4.49365625e-05,0.024931458333333333,0.48531875,0.5053131944444444,0.5407951388888889,LCO,13,10
18802.25880362274,2.549065091217498e-15,0.2723164413567289,56865.820258997745,7.005579394526109,-11.80557939452612,-0.0018479166666667268,10.317310959013412,0.011878292018081993,10.30543266699533,,22350,2.6546295054159117,3.7326805555555556,1.523375e-05,8.945208333333334e-05,5.981875000000001e-05,0.00011016319444444444,1.4828750000000001e-05,0.044679166666666666,1.799125e-06,1.0809375e-06,0.012036875,0.46532430555555554,0.27857291666666667,0.1842548611111111,LCO,15,93
31830.038407149346,2.0886967002547386e-15,0.054068205259417676,35388.85903775869,-8.599664040677226,3.7996640406772144,0.15737013888888896,15.287819792021764,0.031588375015417114,15.256231417006347,,59900,2.6959330283958067,0.9285972222222221,1.231875e-05,5.1331250000000004e-05,4.818125e-05,5.685902777777778e-05,1.799625e-05,0.09363750000000001,1.8013125e-05,4.9865937500000006e-05,0.008391041666666666,0.5849631944444444,0.43336597222222223,0.06904097222222222,LCO,11,86
238931.06344181712,2.653768643766677e-15,0.21465976631385308,125481.16505109982,-7.951272404684822,3.1512724046848106,-0.20638125000000007,16.611955792002846,0.02062029199441895,16.591335500008427,,65580,2.69577968461328,0.9760972222222222,2.911125e-05,0.00023645208333333335,1.720625e-05,0.00012644930555555557,1.2508750000000001e-05,0.09820416666666668,1.2746875e-05,2.4009375e-06,0.024978125000000004,0.32700208333333336,0.3671548611111111,0.029461805555555554,LFP,11,28
3592.0435442497883,2.374387358926953e-15,0.9042488927280367,16486.33057342519,-8.77059811308822,3.970598113088208,0.527267361111111,7.327763874985976,0.014350749988807365,7.313413124997169,Nan,1220,3.375868950785804,3.172708333333333,1.708125e-05,0.00021437291666666667,9.644375000000001e-05,0.00011656458333333334,2.3866250000000002e-05,0.07237916666666666,4.846124999999999e-06,4.41940625e-05,0.014279791666666668,0.5630840277777778,0.5203909722222222,0.37379236111111114,LCO,11,20
132689.6010454128,2.92288963699067e-15,1.5009021302810472,41221.03263881105,-9.66383797925645,4.863837979256438,-0.57660625,9.330532916996162,0.024059916991973296,9.306473000004189,,14610,2.6875730161336384,3.2888194444444445,1.870375e-05,4.882291666666667e-05,4.9118750000000005e-05,6.918819444444445e-05,1.8368750000000003e-05,0.07424583333333334,5.20375e-07,4.690312500000001e-06,0.014588958333333334,0.04470347222222222,0.1368090277777778,0.17188125,LFP,11,33
2956.154107472356,2.0566103248592262e-15,2.1409442338869527,16464.20482278392,3.386498746713272,-8.186498746713283,-0.1965479166666667,7.038061541999923,0.024266417021863163,7.01379512497806,Nan,230,3.2491507816930434,3.8936527777777776,2.920125e-05,0.00014107708333333332,7.573125e-05,8.909513888888889e-05,2.455625e-05,0.0801625,1.4572875e-05,1.2245937500000002e-05,0.014621041666666668,0.06355069444444444,0.3399493055555555,0.3299520833333333,LFP,15,10
22017.067923999843,2.6368833166747633e-15,2.092072204572025,15098.65129720866,-3.1873586073123903,-1.612641392687621,0.32519236111111083,8.473778042010963,0.010893416998442262,8.46288462501252,,9550,2.696034319176709,1.7682916666666666,1.2656250000000001e-05,0.00012553125000000002,8.615625e-05,9.196736111111112e-05,2.732625e-05,0.05392916666666667,4.483125e-06,4.90684375e-05,0.014341041666666669,0.5198993055555555,0.14508541666666666,0.5902076388888888,LFP,13,20
27042.499856184626,2.1956539051606225e-15,0.014321946492550587,32091.83794498682,7.4773646618300305,-12.277364661830042,-0.4463145833333334,104.82817070899182,0.026036124996608123,104.80213458399521,,850260,2.699472178545316,0.27679166666666666,1.281875e-05,0.00011039375000000001,4.975625e-05,0.00013732708333333334,2.929875e-05,0.09829583333333333,1.9580625000000002e-05,3.1200312500000004e-05,0.006308541666666667,0.0810048611111111,0.24776180555555555,0.15491875,LCO,15,75
187131.62559554426,2.730750757745571e-15,0.05310437626027286,169684.15246297081,2.8207020747065528,-7.620702074706564,0.004625694444444384,31.746099540992873,0.031448707974050194,31.714650833018823,,184200,2.697092008440443,0.8747638888888889,1.473625e-05,0.00011523541666666668,6.253125e-05,4.4804861111111114e-05,1.685875e-05,0.08684583333333334,1.8491625000000003e-05,1.0561562500000001e-05,0.016581041666666664,0.43861041666666667,0.2864395833333333,0.20957569444444446,LCO,14,81
3777.519866397668,2.239265194866102e-15,0.6978260280337476,17781.420410658367,-7.535725658008317,2.735725658008306,-0.4769618055555556,7.168880167009775,0.020399042026838288,7.148481124982936,Nan,1050,3.623566901071767,1.9224027777777777,2.7111250000000002e-05,0.00010146875,9.280625e-05,0.00010700069444444444,2.5121250000000003e-05,0.07962083333333334,2.4508750000000005e-06,3.16540625e-05,0.013340625000000002,0.30405763888888887,0.04158958333333333,0.1073909722222222,LFP,11,16
157632.96325933954,2.1160740134208126e-15,0.08060576887273847,141906.01291754647,-0.8259134011330929,-3.9740865988669185,0.46408819444444427,15.253782582993153,0.012567832978675142,15.241214750014478,,54780,2.6948667480592707,0.8473194444444443,1.306375e-05,6.541875e-05,3.4606250000000004e-05,0.00011109513888888888,2.049625e-05,0.08940416666666667,1.5265875e-05,2.28059375e-05,0.021160208333333336,0.5769326388888889,0.5425979166666667,0.2745576388888889,LCO,13,55
77324.0309037406,2.540339587196377e-15,0.5473942409502097,143024.74675000898,-5.385376539856566,0.5853765398565542,0.29593819444444447,15.174749416997656,0.01484945899574086,15.159899958001915,,50790,2.692703330005426,3.800236111111111,1.422125e-05,0.00016015208333333334,8.796875000000001e-05,0.0001226298611111111,1.730125e-05,0.04739583333333333,2.3353749999999996e-06,3.29878125e-05,0.021889375,0.5779159722222222,0.15188680555555556,0.49613541666666666,LCO,12,92
241639.5418525542,2.6834601044241272e-15,0.9850323901250928,147760.35473645935,5.2580089803030745,-10.058008980303086,-0.06961597222222227,13.7179923329968,0.013008166017243639,13.704984166979557,,44280,2.6975886453152174,2.3361805555555555,2.551875e-05,0.00015204375000000002,5.155625e-05,0.00011572430555555557,1.489625e-05,0.09287083333333333,1.3910125e-05,2.24553125e-05,0.020886041666666667,0.4268923611111111,0.32388819444444444,0.10960347222222222,LFP,15,39
941.1778344381356,1.9685317516871417e-15,1.0953509815645137,3448.3970624482827,-2.2324746824547574,-2.567525317545254,0.07837569444444437,6.956345499987947,0.01459416700527072,6.941751332982676,Nan,280,3.3440003596841605,3.370625,2.856875e-05,7.303125e-05,3.315625e-05,0.00011581597222222223,2.867875e-05,0.09664583333333335,1.9520125e-05,2.57071875e-05,0.006422291666666666,0.21187013888888886,0.24259930555555556,0.5539062499999999,LCO,13,12
13625.187188757367,2.846300528639499e-15,0.40423920753157067,13143.41305565903,1.9931713785261849,-6.793171378526196,0.3581340277777777,18.65526245799265,0.014581166993593797,18.640681290999055,,72040,2.6933534635023695,1.9129027777777776,2.699125e-05,0.00013926875000000002,9.420625e-05,0.00013842708333333334,1.869875e-05,0.04784583333333334,6.075374999999999e-06,7.2134375e-06,0.008286041666666667,0.4079631944444444,0.3786270833333333,0.50154375,LCO,14,54
8218.492475904992,2.6717722421321037e-15,0.10738080319181427,8850.253081487712,-8.55663710378181,3.7566371037817987,0.0708368055555556,28.68929529201705,0.021389166999142617,28.667906125017907,,158140,2.6933958486240943,1.8796527777777776,1.452875e-05,0.00022239375,5.9168750000000005e-05,6.825625e-05,2.8033750000000002e-05,0.06792083333333333,1.4944125000000002e-05,5.969062500000001e-06,0.004532291666666667,0.28906180555555555,0.560379861111111,0.1513951388888889,LFP,11,97
2415.2139188707956,2.023097989951181e-15,-0.03547841705876417,11116.301241278881,-5.733202364224148,0.9332023642241367,0.4929326388888887,8.991607500007376,0.02847879199543968,8.963128708011936,,3650,1.640342223364853,2.4032083333333336,2.518625e-05,5.766041666666667e-05,1.4293750000000002e-05,7.658263888888889e-05,1.793375e-05,0.057370833333333336,9.273625e-06,1.81859375e-05,0.006874375,0.5719340277777778,0.5518576388888888,0.2991409722222222,LFP,11,86
45061.018548629836,2.471501790631698e-15,1.7336041683118582,21799.42257170353,-10.828914726647824,6.0289147266478125,-0.09010208333333336,10.390467916993657,0.025517000001855195,10.364950916991802,,12540,2.6779630898054534,2.7246249999999996,1.204375e-05,4.228958333333334e-05,7.638125e-05,6.932569444444444e-05,2.882375e-05,0.043445833333333336,1.7017625000000003e-05,3.15371875e-05,0.015023541666666668,0.14819930555555555,0.2674284722222222,0.42427013888888887,LCO,11,33
953.1077029105354,2.2424224136684354e-15,0.6711296606770464,4399.905863863804,-8.377096284294467,3.5770962842944556,0.34354791666666673,7.061564792005811,0.015273666998837143,7.046291125006974,Nan,840,3.4737223057910858,2.832819444444444,1.289375e-05,0.00013206458333333334,9.761875e-05,0.00012337847222222223,1.982625e-05,0.0952375,1.1275625e-05,1.0719687500000003e-05,0.006387291666666667,0.26546180555555554,0.4790909722222222,0.5289951388888889,LCO,11,19
