SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
100781.4985467724,3.0564689470367315e-15,1.5723527877598393,293418.9700321088,269.60982482949044,-274.4098248294905,-0.39959088541666665,11.829347749997396,0.012316750013269484,11.817030999984127,,40590,2.6950747304851843,3.6632447916666666,1.566515625e-05,0.00013067734375,3.4883593750000004e-05,0.00010681640625,2.7523593750000003e-05,0.0888203125,1.5559953125000004e-05,8.738398437500002e-06,0.011328671875000002,0.010353385416666666,0.31131484375,0.2087408854166667,LCO,87,42
141483.44351428509,2.952348932766379e-15,0.2893239246216797,302160.42546441616,77.12985942426586,-81.92985942426587,-0.27968567708333336,23.763798416999634,0.012124375032726675,23.751674041966908,,129950,2.697714904094346,2.1762968750000002,1.638890625e-05,0.00016598359375,6.246484375000001e-05,0.00011159453125000001,2.287546875e-05,0.0429078125,9.157953125e-06,7.8901953125e-06,0.020866171875000002,0.18956588541666666,0.40018359375,0.06056484375,LCO,34,68
23286.393363228395,3.6169773910009654e-15,4.568896833983209,22305.849795657683,141.47341235988694,-146.27341235988695,-0.4914403645833334,7.424362333957106,0.013718292000703514,7.410644041956402,Nan,8610,2.7198529653193355,2.2687239583333336,1.470328125e-05,0.00022942109375000003,1.263671875e-05,4.6316406250000005e-05,1.592203125e-05,0.06819531250000001,1.2152703125e-05,3.746128906250001e-05,0.008930078125000001,0.26061171875,0.021907552083333334,0.15604036458333334,LCO,53,10
26260.123427698367,2.422520390939423e-15,1.2641895605542564,139589.90179310512,278.4603929469847,-283.26039294698467,0.050376302083333324,7.435889250016771,0.00869945902377367,7.427189790992998,,9840,2.6831528747424485,2.1016822916666666,2.8873593750000002e-05,4.8186718750000004e-05,8.646484375000001e-05,6.540598958333334e-05,1.2592031250000001e-05,0.058901562500000004,1.8619671875000005e-05,3.680902343750001e-05,0.012129296875,0.49704192708333333,0.06575807291666666,0.4175763020833334,LCO,91,31
133675.47030786556,2.3239751901391306e-15,0.013078318600990572,204629.11189786272,103.83111958066667,-108.63111958066668,-0.37144296875000005,110.15734070900362,0.010347334027756006,110.14699337497586,,1040210,2.6993992078903686,0.24938020833333335,2.2786406250000005e-05,0.00013163984375,3.318203125e-05,6.582994791666667e-05,1.9137656250000003e-05,0.047045312500000006,2.8910468750000007e-06,4.21405859375e-05,0.014882265625000004,0.11658411458333333,0.01585390625,0.42611901041666667,LFP,40,72
19785.38927937734,2.5797207143681484e-15,7.501059630133042,40940.18343777135,217.53089925441842,-222.33089925441843,-0.036525781249999945,6.17328945803456,0.014748500019777566,6.1585409580147825,Nan,1850,2.74301708163831,3.268796875,2.444671875e-05,0.00021178984375,1.009140625e-05,0.00010068046875000002,2.036859375e-05,0.08716093750000001,9.098140625e-06,3.05673828125e-05,0.011933515625000002,0.12629453125,0.18280546875,0.5843742187500001,LCO,76,7
90128.53151159712,2.5312306722971738e-15,0.31763860040914704,59157.813006951954,-12.847405138151338,8.047405138151326,-0.01550703124999997,17.261587083979975,0.00853191694477573,17.2530551670352,,81740,2.691522583748724,3.3103593750000004,2.486390625e-05,0.00011299140625000003,6.023828125e-05,8.984661458333334e-05,2.3476406250000003e-05,0.09742968750000001,1.065734375e-06,3.080457031250001e-05,0.010617734375000002,0.14236588541666667,0.28150755208333333,0.49061953125,LCO,10,90
36688.1533245704,2.6086542430475593e-15,0.15430453428858015,415043.34871668287,279.86947744218867,-284.66947744218874,-0.15590859375,26.475483208952937,0.009871833957731724,26.465611374995206,,151060,2.698761186546403,1.818859375,2.4397968750000002e-05,0.00018532109375000001,6.384296875000001e-05,0.00012260026041666666,1.740140625e-05,0.06099531250000001,1.8356703125e-05,1.47918359375e-05,0.011443515625000001,0.45165494791666666,0.11271223958333333,0.20972421875,LCO,87,88
100900.47269890354,2.8506277937206754e-15,0.13648764970415309,373351.92288741603,192.4106823660372,-197.21068236603722,-0.6565481770833335,46.87093008297961,0.010672624979633838,46.86025745799998,,313280,2.6988145564880015,1.8236093749999998,2.036859375e-05,0.00022771484375000003,3.3191406250000004e-05,6.306848958333333e-05,1.7507343750000002e-05,0.0760546875,1.9474578125e-05,3.2580898437500005e-05,0.010338828125000001,0.10837942708333333,0.06720234374999999,0.09787005208333333,LFP,64,91
234823.78647167966,2.505412262348538e-15,0.6318228764486541,717213.1225383251,210.65132147124334,-215.45132147124335,-0.4447013020833334,12.755896167014726,0.010626083007082343,12.745270084007643,,49090,2.699186544902466,3.3178802083333334,1.746609375e-05,0.00011284921875000001,3.545546875e-05,0.00010075494791666667,1.8397968750000002e-05,0.0882515625,3.045734375e-06,3.28129296875e-05,0.017012890625,0.17002213541666666,0.2841809895833333,0.03109557291666666,LCO,69,56
21101.952933215274,2.8034744120265065e-15,0.3550878679265291,141576.26468836732,148.4130158782315,-153.21301587823152,0.000810156249999916,10.763074833026621,0.010925166017841548,10.75214966700878,,34140,2.6896250622964963,2.609338541666667,2.890453125e-05,5.2102343750000006e-05,9.239921875e-05,0.00012004505208333333,2.594015625e-05,0.0446921875,9.653984375e-06,2.5148046875000004e-06,0.012029765625000003,0.21943463541666666,0.2332013020833333,0.47817421875,LFP,53,71
4845.144196474347,2.3006369962638033e-15,0.3507746165121372,3970.810008317702,-23.85419750506641,19.054197505066398,-0.29246901041666673,11.73138358304277,0.009805125009734184,11.721578458033036,,42530,2.6989871818190965,2.330276041666667,1.8154218750000003e-05,9.426640625e-05,7.682734375000001e-05,0.00011321015625000001,2.515265625e-05,0.07179218750000001,1.396765625e-06,4.9818242187500004e-05,0.004289296875,0.4534065104166667,0.06299244791666667,0.12113203124999998,LCO,7,62
199388.62525629313,2.3546684624767065e-15,0.049958720990424345,668228.9531193268,183.99381486187673,-188.79381486187674,-0.41166744791666676,43.814242958964314,0.009881499980110675,43.804361458984204,,323670,2.6979833220156366,0.6032552083333333,2.4036093750000003e-05,0.00013077578125000002,4.109453125e-05,0.00014392421875,1.481109375e-05,0.0606546875,6.646859375e-06,1.87544140625e-05,0.020930703125000002,0.15416588541666668,0.32883046875,0.035336197916666666,LCO,61,57
6043.450016400324,2.3132581255247333e-15,0.16341455427299886,8177.902568834036,10.264080660071997,-15.064080660072008,-0.3113674479166667,16.08463916601613,0.01193741598399356,16.072701750032138,,79280,2.691379517633912,1.2316406249999998,1.563796875e-05,0.00010695390625,5.731796875000001e-05,0.00012673098958333333,1.433671875e-05,0.047882812500000003,1.8475296875000005e-05,1.97650390625e-05,0.005291171875,0.4351533854166667,0.02590234375,0.15757682291666666,LCO,16,53
115693.71075704655,2.200128012308617e-15,0.14337758823984126,1237702.6025708476,217.4617006218776,-222.26170062187762,-0.1677700520833333,12.566528875031509,0.009903500031214207,12.556625375000294,,47680,2.688522086050323,1.5423697916666665,1.6908281250000002e-05,4.2542968750000005e-05,7.750703125000001e-05,0.00012555078125,2.734828125e-05,0.0875109375,1.8655765625e-05,1.6086054687500003e-05,0.020688984375000004,0.22677890625,0.25203828125,0.2834127604166667,LFP,71,73
829.1116576339873,2.5562425195808694e-15,1.0134900975213583,6655.640621371664,29.081031608109527,-33.88103160810954,-0.31649921875,6.216514875006396,0.012881500006187707,6.203633375000209,Nan,1610,3.447104835295219,2.696223958333334,2.0497968750000002e-05,0.00015934453125000003,9.279296875000001e-05,7.347265625e-05,2.8617656250000004e-05,0.07421406250000001,1.6755171875000002e-05,2.6883242187499998e-05,0.005422421875000001,0.10954713541666666,0.3334091145833334,0.17054453125,LCO,21,21
177813.9802732216,2.948316991810038e-15,0.7137135073851663,597826.8443355303,301.5157532929944,-306.3157532929944,-0.22464973958333334,17.60350045800442,0.009261541010346264,17.594238916994072,,81980,2.6979675341620397,2.091984375,2.2534218749999998e-05,0.00022910390625000004,1.854765625e-05,7.857734375e-05,2.023078125e-05,0.0698234375,1.9325046875000005e-05,3.51719140625e-05,0.018343984375000004,0.3713596354166667,0.06873880208333333,0.26525182291666666,LCO,94,39
80958.07721298917,2.8056103810323903e-15,0.8587160339878896,382049.2788403627,258.67221421918487,-263.4722142191848,0.4385471354166667,13.183359750022646,0.010423542000353336,13.172936208022293,,51500,2.6978024687627125,2.198265625,2.729765625e-05,0.00020730546875000002,4.7624218750000004e-05,0.00014470911458333333,1.524796875e-05,0.05762031250000001,9.783921875e-06,1.3250117187500001e-05,0.019283515625,0.5419372395833333,0.32339140625,0.5032184895833333,LCO,83,41
0.0,4.496269699842023e-16,-0.05355847614362119,2010.7088813934527,-33.52823781529036,28.72823781529035,0.24664348958333326,5.760718083998654,0.009303999948315322,5.751414084050339,,10,0.3589736635044605,2.279015625,1.764515625e-05,5.0035156250000004e-05,9.814140625000001e-05,0.00010275442708333334,1.780828125e-05,0.0545734375,1.5314515625000002e-05,1.92674609375e-05,0.011943359375000002,0.3148486979166667,0.59110390625,0.2706908854166667,LCO,47,1
188056.62744817507,3.295004530083243e-15,3.2658290252546958,533476.1289722424,303.52140002917884,-308.3214000291789,0.1256627604166668,7.478279582981486,0.010704832966439426,7.4675747500150464,,11390,2.693173435268491,2.840307291666667,2.180390625e-05,0.00018304609375,3.966484375e-05,7.538046875e-05,2.0551406250000003e-05,0.0899671875,1.3721234375e-05,1.3079960937500002e-05,0.023081015625000003,0.31951953125000004,0.3120216145833334,0.4241216145833333,LFP,98,20
59300.40089000678,2.451650610419414e-15,0.3644770900206934,48377.785110156445,67.1476924596106,-71.94769245961061,-0.7510403645833335,8.5247236660216,0.010510458028875291,8.514213207992725,,16970,-0.6995616347442378,2.095348958333333,1.9824843750000002e-05,7.264296875e-05,1.611484375e-05,4.750234375e-05,2.5762031250000002e-05,0.08130156250000001,2.032015625e-06,2.0290976562500005e-05,0.009460546875,0.06754036458333333,0.09882265625,0.012596614583333334,LFP,30,31
14471.069662571022,2.310377222855237e-15,0.0925017992943754,6857.869170265254,181.9532422478137,-186.75324224781372,0.07078046874999988,23.534559666994028,0.009459875000175089,23.525099791993853,,141100,2.6991056720951536,0.3934635416666667,1.538015625e-05,0.00010419765625,1.0710156250000002e-05,6.772057291666667e-05,1.912546875e-05,0.054807812500000004,1.3869734375e-05,3.9255664062500006e-05,0.004142734375,0.17939453125,0.30676692708333336,0.5146190104166667,LFP,61,21
345.300752205358,2.061559945247143e-15,0.9635570914538242,5236.530246065197,68.15342771060324,-72.95342771060325,0.15620755208333337,5.8413681669626385,0.011609249981120229,5.829758916981518,Nan,270,3.483214762813307,3.7770468750000004,2.996484375e-05,0.00015689453125,9.449453125000001e-05,9.674453125e-05,2.799609375e-05,0.0505796875,2.011390625e-06,3.1077851562500007e-05,0.006955859375,0.057614843750000005,0.49565911458333334,0.53293359375,LCO,32,12
42657.8103892427,3.2155532266021384e-15,1.527502108321251,178751.1366766281,230.19664185628378,-234.9966418562838,0.0970231770833333,9.505828291992657,0.011077042028773576,9.494751249963883,,24670,2.6960617451332287,1.6925885416666666,1.593515625e-05,0.00021367109375000003,9.383359375000001e-05,8.788151041666666e-05,1.318828125e-05,0.044029687500000005,1.2586859375e-05,1.44953515625e-05,0.018710390625000003,0.56556796875,0.35129348958333334,0.11016171875,LFP,77,25
9309.244996943942,2.5807235212218572e-15,3.7596451883361164,17999.984257373006,38.99311947753736,-43.793119477537374,-0.17059713541666666,6.86231791600585,0.010308875003829598,6.85200904100202,Nan,6100,2.77140665529878,2.755796875,1.430109375e-05,0.00019886171875000002,3.695078125e-05,0.00014215963541666665,2.395921875e-05,0.08577656250000001,1.8596984375000003e-05,4.3888554687500003e-05,0.008600859375000002,0.39004296875,0.13486796875,0.23449192708333333,LFP,25,17
45379.406968448835,3.187359404741183e-15,3.9004464820457723,175376.3593213083,257.19591174204334,-261.9959117420434,0.025885156249999874,7.061794416047633,0.009923625038936734,7.051870791008696,Nan,3940,2.7442850815114928,1.4046197916666665,2.1226406250000003e-05,0.00016482421875,8.295859375000001e-05,5.094557291666667e-05,1.485703125e-05,0.09567031250000002,1.0773921875000001e-05,2.65119921875e-05,0.018575859375000003,0.3644763020833333,0.47279661458333333,0.11861223958333332,LFP,88,10
2197.49651223383,1.387913209606984e-15,1.9914725484568692,2622.178504834022,-34.672331947579714,29.872331947579703,0.3355429687500001,5.888741792005021,0.011090957967098802,5.877650834037922,Nan,40,3.075291265768749,3.147078125,2.476546875e-05,0.00012122734375000002,6.801015625000001e-05,8.155651041666666e-05,2.746921875e-05,0.054170312500000005,4.085234375e-06,1.3116054687500001e-05,0.024862734375000004,0.46158046875,0.45309921875000003,0.35086328125,LCO,5,3
235616.34407355686,2.5331669531248412e-15,0.08453418139178655,643305.882389898,120.39049699833458,-125.1904969983346,0.5677940104166664,23.64326100004837,0.01148791704326868,23.6317730830051,,142450,2.697231700434855,1.5920468749999999,1.941890625e-05,0.00016520703125,3.847890625e-05,6.342942708333334e-05,1.309828125e-05,0.055864062500000006,1.0458359375e-05,4.953710937500001e-06,0.023508671875,0.4369049479166667,0.5508794270833333,0.5100096354166667,LCO,45,96
99828.91575069184,2.5181087696703244e-15,0.07664978956522599,175027.55942264144,140.14270263826933,-144.94270263826934,0.26037942708333317,23.981104667007457,0.01198533398564905,23.96911933302181,,136220,2.694373693419254,0.3520989583333333,1.619390625e-05,0.00012108515625,9.201484375000001e-05,8.354453125e-05,2.080921875e-05,0.06081093750000001,1.3937796875e-05,1.2762851562500002e-05,0.019432265625,0.5238377604166666,0.4174533854166667,0.24908828125000002,LCO,50,27
73.04866774640992,1.6405277607032157e-15,1.7709321917830834,71.62039897578767,-44.43905057809292,39.639050578092906,-0.1889424479166667,5.842520500009414,0.011176542029716074,5.831343957979698,Nan,50,2.9314902086696883,3.515796875,2.687203125e-05,8.119609375e-05,9.001328125000001e-05,0.00014832421875,1.948171875e-05,0.05816093750000001,1.6590171875000003e-05,1.3185546875000002e-06,0.004838359375,0.23338567708333335,0.08103046874999999,0.4266414062500001,LCO,2,4
252.4031241967633,1.4990396142622942e-15,1.8466229091839863,5294.230566594039,88.40933279842167,-93.20933279842168,0.15193619791666657,5.916993917024229,0.00878075003856793,5.908213166985661,Nan,50,2.7881207922951363,3.954776041666667,2.8245468750000002e-05,0.00010821171875000001,9.613515625000001e-05,0.00014222838541666667,2.572546875e-05,0.0430359375,8.911484375e-06,2.6305742187500002e-05,0.010629765624999999,0.21808255208333333,0.4095252604166667,0.4543283854166667,LCO,48,4
16737.126701673194,2.392289412725188e-15,0.17227250077490788,36047.84370278302,327.4901774275022,-332.2901774275023,-0.3613023437499999,23.12673541699769,0.010765166953206062,23.115970250044484,,135540,2.69627766953904,0.8435260416666668,1.462171875e-05,0.00012431171875,4.0039843750000004e-05,8.615130208333333e-05,2.870671875e-05,0.07947656250000001,2.522890625e-06,4.742058593750001e-05,0.004522265625,0.07285651041666666,0.26592786458333334,0.22991328125000005,LCO,100,32
186638.1257662734,2.186396764662344e-15,0.06534332950386254,1021613.9361675549,235.3901991332655,-240.1901991332655,-0.13356848958333323,17.35027487500338,0.010159209021367133,17.34011566598201,,93910,2.6915041251671443,0.6428385416666667,2.414671875e-05,4.6469531250000003e-05,9.528203125000001e-05,6.940494791666667e-05,2.6240156250000005e-05,0.0896890625,1.5003078125000001e-05,3.7546367187500006e-05,0.021738984375000003,0.20572942708333336,0.31672317708333336,0.27397890625000004,LFP,75,53
13306.791868827973,2.1390052554195554e-15,0.1848039920756282,80659.11661871966,202.5796475098564,-207.3796475098564,0.08525390625000007,11.387252792017534,0.010726084001362324,11.376526708016172,,40970,2.681471985139844,2.3694635416666667,2.8981406250000002e-05,7.415234375000001e-05,1.3878906250000002e-05,0.00014127161458333333,2.939578125e-05,0.0894078125,7.06859375e-07,2.8365664062500003e-05,0.005922265625000001,0.3970799479166667,0.30028307291666667,0.3178908854166667,LCO,66,70
12303.47732450514,2.4886826334601324e-15,0.2510720483735448,62686.199371762894,135.0574473120304,-139.85744731203042,0.24074348958333325,23.773876457998995,0.008864375005941838,23.765012082993053,,132420,2.6996307241076347,2.430026041666667,2.8898906250000004e-05,0.00018357109375,7.127734375000001e-05,0.00014527630208333335,2.8300781250000002e-05,0.0916546875,1.6060109375000002e-05,2.8564179687500003e-05,0.005309765625000001,0.3599591145833334,0.4613653645833334,0.3494190104166667,LCO,49,89
23123.904207413587,2.5300515842097123e-15,0.9998065579905618,46147.21190454877,249.24620135552195,-254.04620135552196,0.41611484374999985,9.106263166991994,0.03469145798590034,9.071571709006093,,22550,2.6869349036605223,1.303484375,2.6122968750000003e-05,8.352578125e-05,7.955546875000002e-05,8.265078125e-05,2.7022968750000005e-05,0.0694796875,8.916640625e-06,3.30862109375e-05,0.008913671875000001,0.4539596354166666,0.5004221354166667,0.39173307291666665,LCO,81,21
78365.43759785616,3.799168013917824e-15,1.3526516802320183,89285.82225538667,55.83864576033871,-60.63864576033872,-0.028321093750000026,11.91292304196395,0.010545833967626095,11.902377207996324,,37990,2.6993232080909078,1.956015625,1.928859375e-05,0.00020457109375,6.518828125000001e-05,4.005442708333334e-05,2.995734375e-05,0.09314843750000001,1.0990484375e-05,2.0043476562500004e-05,0.013556640625000001,0.5116075520833333,0.19190130208333336,0.19817005208333335,LCO,29,28
75705.39682243911,2.852137582087118e-15,0.17927194612665995,308627.45295639656,273.44337126086214,-278.2433712608621,0.4969940104166667,24.508512792002875,0.011949124978855252,24.49656366702402,,145650,2.698876303931358,2.0890156250000005,1.494890625e-05,0.00017220703125000002,4.7994531250000007e-05,0.00010239348958333334,1.574203125e-05,0.0741578125,8.245296875000001e-06,6.430976562500001e-06,0.010789453125,0.3115606770833334,0.5828377604166667,0.5325955729166666,LCO,86,83
126858.0582969772,2.730399327279496e-15,0.06366495674207001,875217.6666441269,326.99052247725183,-331.7905224772519,0.3162450520833332,36.0056760419975,0.01102674996946007,35.99464929202804,,241060,2.699485568560551,1.1985885416666668,1.810265625e-05,0.00019906953125000003,2.4861718750000006e-05,0.00012084140625000001,1.275515625e-05,0.062039062500000006,9.696265624999999e-06,5.420351562500001e-06,0.016809453125000002,0.5063528645833333,0.5711299479166667,0.16876223958333333,LFP,99,95
24084.656766944856,2.915920224856052e-15,0.10825820322921209,61879.24842269997,154.4468809233143,-159.2468809233143,-0.3058976562500001,53.99643029202707,0.009345750033389777,53.98708454199368,,379020,2.6997683034570765,1.2595468749999998,2.9962968750000004e-05,0.00024146328125000002,4.187265625e-05,6.757734375e-05,2.4293906250000003e-05,0.0496765625,1.941265625e-06,2.0551367187500003e-05,0.006795078125000001,0.12564921875,0.20333255208333337,0.29512057291666666,LCO,54,73
139000.33516550917,3.1360332578122102e-15,0.5435922646230092,393031.1131197107,116.07265282120056,-120.87265282120057,0.25030026041666653,18.307168290950358,0.013762957998551428,18.293405332951806,,87960,2.698542139629346,3.553401041666667,2.3967656250000003e-05,0.00017586015625,8.400859375000001e-05,8.517161458333332e-05,2.168015625e-05,0.08730781250000001,5.856921875000001e-06,6.866679687500001e-06,0.014772890625000002,0.32505078125,0.4425591145833333,0.41269036458333336,LFP,45,85
22834.18253320141,3.792693919958453e-15,3.0745187684826947,20357.14037907471,-22.33267905451338,17.53267905451337,0.08122838541666655,7.243199833028484,0.010420291044283658,7.2327795419842005,,8680,2.6966007616709753,3.778630208333334,1.5636093750000002e-05,0.00018492734375000002,9.773359375000001e-05,5.9441927083333336e-05,1.814015625e-05,0.0793546875,1.3964609375000002e-05,6.095820312500001e-06,0.012373203125000003,0.24745963541666666,0.44332734375,0.32044140624999995,LFP,8,35
143684.0716908745,2.9872876572386426e-15,0.8830454035837156,372280.2863079202,217.38914626724554,-222.18914626724555,0.10707161458333336,13.95650208403822,0.008878084016032517,13.947624000022188,,51610,2.695342405229347,3.0611822916666664,2.393296875e-05,0.00012322890625,4.881484375e-05,0.00011525546875,2.759203125e-05,0.0565390625,6.827328125e-06,6.699101562500001e-06,0.018195234375,0.15690078125,0.40399401041666666,0.4761768229166667,LFP,72,49
197948.58021925882,2.342454637272047e-15,0.13388610692529643,55091.77209834026,-23.646202482802128,18.846202482802116,0.12609296874999998,37.82624133297941,0.014756583026610315,37.8114847499528,,240420,2.6965805942759933,1.328223958333333,1.582359375e-05,0.00017303828125000002,3.8900781250000006e-05,0.00013875651041666667,2.9928281250000003e-05,0.07538281250000001,2.066046875e-06,4.8196601562500006e-05,0.016836796875000004,0.06981432291666666,0.55505859375,0.43122005208333336,LFP,7,64
10166.548704702891,2.586127339266641e-15,0.04522493801512093,46149.60840784624,115.67470248624272,-120.47470248624273,-0.10815546875000004,26.678485584037844,0.031011250044684857,26.64747433399316,,169890,2.6987098615375604,1.0901302083333333,2.8295156250000002e-05,0.00023414609375000002,3.718984375e-05,4.4299739583333334e-05,2.770359375e-05,0.07006718750000002,6.1982656250000006e-06,6.949179687500002e-06,0.005570078125,0.34410286458333333,0.10804140625,0.36970026041666665,LFP,43,80
190939.50303370875,2.247247973155364e-15,0.16947837867566304,494715.6548767107,145.19820950824425,-149.99820950824426,-0.0974309895833334,16.528253166005015,0.009975790977478027,16.518277375027537,,82160,2.697045867173743,2.9691510416666667,2.361140625e-05,8.901640625e-05,1.3203906250000001e-05,7.870911458333334e-05,2.3395781249999998e-05,0.0763734375,1.2443515625e-05,4.87431640625e-05,0.014515859375,0.10967005208333333,0.34345755208333334,0.37944140625,LCO,52,100
40253.94444442753,2.225259037503092e-15,0.20634618124626275,276571.8037493007,225.64326068498045,-230.44326068498046,0.19443463541666672,4617.99329295801,0.009025125007610768,4617.984267833002,,52900,2.6972336371128933,3.018036458333334,1.204734375e-05,0.00011469765625000001,1.5346093750000003e-05,9.299765625e-05,1.305890625e-05,0.0430046875,1.9731359375000005e-05,3.912933593750001e-05,0.012188359375,0.5385570312500001,0.05613984375000001,0.5297377604166666,LCO,73,100
37480.68883161589,2.890418037163315e-15,0.5707430648828954,221994.65601680859,251.4292477552992,-256.2292477552992,0.062084114583333405,20.09777654201025,0.08074145799037069,20.01703508401988,,46230,2.6865617149488203,2.5105781250000003,2.5690781250000002e-05,0.00013989765625,6.248828125e-05,0.00014010859375,1.727765625e-05,0.09617343750000001,1.5751718750000001e-06,2.5612109375e-06,0.009545859375000002,0.4954747395833333,0.19669505208333332,0.2999143229166667,LFP,81,53
45025.72137389742,2.7552933584357788e-15,1.277063107461522,83927.831155471,98.49951004880424,-103.29951004880425,-0.2554403645833333,15.684393375006039,0.024428875010926276,15.659964499995112,,44230,2.695039184922431,3.090276041666667,2.684109375e-05,0.00020718515625,2.6938281250000006e-05,0.00010710286458333334,1.6611093750000002e-05,0.0928421875,1.3211796875000002e-05,4.2586601562500004e-05,0.008937734375,0.41007838541666675,0.21239765624999998,0.052083593750000004,LFP,40,42
