SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
334685.40276242973,2.767762706117541e-15,0.07689299555257716,130810.07491225521,-0.8841382566556035,-3.915861743344408,0.1101701388888886,78.89219699999376,0.008836791996145621,78.88336020799761,,500030,2.698622349393939,0.7871527777777778,1.724125e-05,0.00024876041666666666,2.010625e-05,0.00013908402777777778,1.601875e-05,0.0484875,1.1908125e-05,1.0066562500000002e-05,0.024913958333333337,0.08674097222222223,0.5370256944444444,0.4164034722222222,LCO,13,56
10060.157858723513,2.1307873509010532e-15,0.3301380366379849,5127.514240537796,-8.73053602195651,3.930536021956499,0.28356458333333323,10.600115958994138,0.022854583992739208,10.577261375001399,,26510,2.6863361814751006,1.0990694444444444,1.9703750000000003e-05,5.713541666666667e-05,4.645625000000001e-05,0.00014235347222222222,2.339125e-05,0.040829166666666666,1.4955125e-05,3.96840625e-05,0.008755625,0.39419652777777775,0.22153958333333332,0.5978284722222222,LCO,11,28
83872.45238162909,2.8903633838849878e-15,1.9175544558327484,14103.174880011373,1.0217595671509159,-5.821759567150927,0.263078472222222,9.48441516701132,0.00852133400621824,9.475893833005102,,19660,2.697230110654187,2.6707916666666667,1.7723749999999998e-05,0.00012812708333333333,2.055625e-05,5.287152777777778e-05,1.765375e-05,0.09702083333333333,1.8150625000000004e-05,3.27196875e-05,0.008924791666666668,0.43189097222222217,0.4936770833333333,0.26751041666666664,LFP,14,25
206361.7859175181,2.6407528161515106e-15,0.26854851518072675,141306.2295079742,2.361404125942215,-7.1614041259422265,-0.12640347222222226,24.100163333001547,0.008636124999611638,24.091527208001935,,118060,2.694461097856034,2.022152777777778,2.5751250000000002e-05,0.00018261041666666668,3.585625e-05,0.00010663402777777778,1.817625e-05,0.0560125,1.8675875e-05,4.958437500000001e-06,0.02159479166666667,0.1326298611111111,0.22916041666666667,0.44180625,LCO,14,60
367781.99153963017,3.5020436911173376e-15,0.8482608992643865,455754.8533583533,4.265586724441199,-9.06558672444121,-0.24899236111111123,23.27839295800368,0.00928016600664705,23.26911279199703,,112270,2.6983876976829695,3.603902777777778,2.826625e-05,0.00024706875,9.683125000000001e-05,7.552847222222222e-05,1.728125e-05,0.09940416666666668,1.5945125e-05,2.3300937500000002e-05,0.023849375000000003,0.2683298611111111,0.13107291666666665,0.2816048611111111,LFP,15,79
3364.6434757116504,2.8203514606314377e-15,0.2776386218655847,8200.630643706036,1.6522007643309706,-6.452200764330982,-0.06174930555555569,12.39768795800046,0.008449582994217053,12.389238375006244,,40580,2.6850232659460316,2.9383749999999997,2.986625e-05,6.0489583333333334e-05,9.574374999999999e-05,0.00010628263888888889,2.8038750000000003e-05,0.05849583333333334,1.5309875000000002e-05,2.4903125e-06,0.004220208333333334,0.32388819444444444,0.19498958333333333,0.34937291666666664,LFP,14,95
56315.83626302763,2.894284087815594e-15,0.8790829375353298,23520.984679970166,-5.726927745251011,0.9269277452509996,-0.10157430555555569,18.497023582996917,0.008549416001187637,18.48847416699573,,73180,2.6947128720491436,1.838486111111111,1.855875e-05,0.00019480208333333334,5.733125000000001e-05,0.00010330347222222222,2.221125e-05,0.0636375,7.032375e-06,2.8525937500000003e-05,0.011718958333333335,0.3183159722222222,0.34232569444444444,0.1677840277777778,LCO,12,34
33354.760384063964,2.9426886961305433e-15,5.415245390378744,4775.368196643609,-3.2680799150585997,-1.5319200849414116,-0.5030201388888889,7.1554363340110285,0.027595292005571537,7.127841042005457,Nan,4430,2.8871620706398775,1.9941805555555554,2.672125e-05,0.00011392291666666667,2.0293750000000002e-05,4.2879861111111115e-05,2.458125e-05,0.08712083333333334,4.793875e-06,4.86559375e-05,0.008854791666666667,0.3515034722222222,0.03093680555555555,0.044539583333333334,LFP,13,8
42951.90349485893,2.6552032638533446e-15,2.585414185744683,34765.14635451952,-3.4222892801439215,-1.3777107198560898,0.004625694444444384,8.806175499994424,0.00857137500133831,8.797604124993086,,14650,2.690366650922286,3.9606805555555553,2.441125e-05,0.00013725625000000002,5.670625e-05,0.00010629791666666666,1.875375e-05,0.05008750000000001,1.6096375000000002e-05,4.13821875e-05,0.015510625,0.23940347222222222,0.14492152777777778,0.5503006944444444,LFP,13,37
9938.07588586145,2.46372383821085e-15,2.068271359002585,16488.448249584322,-0.5115862684354724,-4.288413731564539,0.30413263888888886,8.153421374998288,0.010823999997228384,8.14259737500106,,11430,2.678609181980952,3.6920416666666664,1.536875e-05,8.624375e-05,8.143125e-05,0.0001306659722222222,2.686625e-05,0.08989583333333334,1.7729875000000003e-05,1.8598437499999997e-05,0.007259375,0.4357423611111111,0.5990576388888889,0.19933263888888889,LCO,14,46
143412.0449120902,2.17662663340878e-15,0.017663287871577386,109470.35681792983,-4.101179948780711,-0.6988200512193004,0.09394513888888867,50.22910708299605,0.008826500008581206,50.22028058298747,,327170,2.697777809045498,0.3480416666666667,2.0738750000000002e-05,0.00010733125000000001,5.258125e-05,5.607986111111111e-05,1.360625e-05,0.0485375,5.8251249999999996e-06,4.43453125e-05,0.020576875,0.5609534722222221,0.17032430555555556,0.29266736111111114,LFP,12,78
125258.76394752073,3.3559851844537915e-15,0.30001889167808754,125831.98856131396,1.5917784744372483,-6.39177847443726,-0.8308798611111112,42.84145029100182,0.03401312501227949,42.80743716598954,,243240,2.6973394088474065,2.615902777777778,2.8353750000000003e-05,0.0002454354166666667,8.153125e-05,4.176458333333333e-05,1.799875e-05,0.09643750000000001,1.4086249999999998e-06,4.22965625e-05,0.011237708333333336,0.0603548611111111,0.012335416666666666,0.026429861111111112,LFP,14,89
100796.42146611297,2.2545555991701665e-15,0.5438702302592858,76029.940105474,-5.172403498046549,0.3724034980465376,0.6038854166666666,8.719484499990358,0.02799179099383764,8.69149270899652,,14090,2.6733332903081877,2.7061527777777776,1.947125e-05,5.375208333333334e-05,2.6806250000000004e-05,0.0001385798611111111,2.996875e-05,0.06272916666666667,1.2491125e-05,8.884062500000001e-06,0.022571875,0.49457847222222223,0.4663076388888889,0.5729993055555556,LFP,12,46
106320.18967751197,2.93863733070003e-15,0.8645636476402714,75524.34249030527,4.899771945884062,-9.699771945884073,0.42737708333333313,16.951512666986673,0.008974416996352375,16.94253824999032,,68110,2.6957924601229752,3.629763888888889,1.437875e-05,0.00018549791666666666,5.539375e-05,8.631458333333334e-05,2.7111250000000002e-05,0.05629583333333334,1.8180875000000002e-05,2.91515625e-05,0.016070625,0.3447020833333333,0.50375625,0.50891875,LCO,15,67
255182.9044973319,2.2772247938974757e-15,0.07276676879349173,297095.1174120339,7.183884560680859,-11.98388456068087,-0.3311826388888889,45.17674416700902,0.008969041999080218,45.16777512500994,,274010,2.6991785583932435,1.3407916666666664,2.584625e-05,0.00016166875,1.909375e-05,0.00011302013888888889,2.0593750000000003e-05,0.0945375,1.2760625e-05,4.5239062500000006e-05,0.017908125000000004,0.21809791666666667,0.030281250000000003,0.35043819444444446,LCO,15,94
87065.60414448474,2.1987463932412117e-15,0.05953852400657998,35657.357917663765,-8.519803781704006,3.7198037817039946,-0.07985902777777787,19.156666875001974,0.026371750005637296,19.130295124996337,,94360,2.6940420990862646,0.4815694444444445,1.619875e-05,4.4039583333333334e-05,8.173125000000001e-05,5.2000694444444444e-05,1.832875e-05,0.08152083333333335,1.2722125000000001e-05,4.16984375e-05,0.012617291666666667,0.18540208333333333,0.3527326388888889,0.31200625,LFP,11,41
85125.47367613205,2.2543969205724707e-15,0.21011503498436937,138994.13944324665,-1.129060369929931,-3.6709396300700803,0.11598819444444441,15.992894958995748,0.01468774999375455,15.978207209001994,,62490,2.687699817490389,2.0580416666666665,1.767125e-05,0.00012879791666666667,6.903125e-05,0.00013149097222222222,1.568125e-05,0.05059583333333334,1.1740374999999999e-05,4.18428125e-05,0.021373125,0.5907812499999999,0.12754930555555555,0.3276576388888889,LFP,13,79
51119.07057313947,2.754675327034777e-15,0.10489592016006191,58732.52435645153,-0.9781165226111597,-3.8218834773888517,-0.12599375000000002,38.871432750005624,0.010287209006492049,38.86114554099913,,224590,2.6984657333863864,1.6991527777777777,2.648875e-05,0.00015848958333333334,5.023125e-05,0.0001320409722222222,2.750625e-05,0.08717916666666667,2.1043749999999997e-06,7.3853125e-06,0.009198958333333333,0.19031875,0.48458125,0.12910625,LCO,13,96
39651.507839833765,2.383696453931533e-15,0.3976761111894439,66679.82731377837,-4.8930311780155265,0.09303117801551508,0.11607013888888884,12.095848541997839,0.009253124997485429,12.086595417000353,,36080,2.689224184451242,3.7638194444444446,2.376625e-05,9.228125e-05,6.534375e-05,0.0001227673611111111,2.553875e-05,0.0794875,2.4976249999999997e-06,1.8509062500000003e-05,0.011602291666666667,0.47278125,0.38821458333333336,0.18507430555555554,LCO,12,90
24172.878156695213,3.2043074927835192e-15,1.348664656060329,10937.12749567097,1.3210517116280585,-6.12105171162807,0.6410881944444445,10.858132124994881,0.017062917002476752,10.841069207992405,,27710,2.698411810501908,2.487125,1.662625e-05,0.00020562291666666668,3.308125e-05,0.00012172847222222222,1.324625e-05,0.04222083333333333,6.716124999999999e-06,4.2984375e-06,0.011223125,0.5926659722222223,0.40984791666666665,0.5685743055555555,LFP,14,33
127183.9023786341,2.7615152901489472e-15,0.2791052960085715,124689.43592022419,5.288560220749865,-10.088560220749876,-0.16704791666666663,25.568083958001807,0.015031667004222982,25.553052290997584,,131080,2.696635718604929,2.9230694444444443,1.325375e-05,0.00014839791666666668,9.121875e-05,5.817291666666667e-05,1.944625e-05,0.08625416666666666,6.548375e-06,4.98109375e-05,0.012176875000000002,0.14983819444444446,0.3519951388888889,0.26111875,LFP,15,98
12894.828943125822,2.0842757757590463e-15,8.461421268028075e-05,28104.551913375213,6.270888106087114,-11.070888106087125,0.3194562499999999,6.936341749998974,0.025737374991877005,6.910604375007097,,3930,2.6038267655964957,0.36809722222222224,1.6458750000000002e-05,4.6081250000000005e-05,8.411875e-05,8.069236111111111e-05,1.3568750000000001e-05,0.0877375,4.3923750000000004e-06,2.00284375e-05,0.016589791666666666,0.57086875,0.5194895833333333,0.15909791666666664,LFP,14,16
88846.27263904907,2.6952791050504737e-15,0.24377685363817703,52935.27967904592,-8.755952416460168,3.955952416460157,-0.6205284722222223,40.04129408299923,0.00865808299568016,40.03263600000355,,225320,2.6982264561595244,2.478152777777778,2.727625e-05,0.00021632708333333333,3.459375e-05,9.047013888888888e-05,1.2253750000000001e-05,0.05928750000000001,1.1157375000000001e-05,4.70815625e-05,0.011094791666666666,0.019710416666666668,0.10919375,0.1805673611111111,LFP,11,85
134965.81528830243,2.771688467467716e-15,0.3641497376878509,170894.10732068855,1.9867919772876945,-6.786791977287706,0.21800902777777764,15.584981125008198,0.0198555000097258,15.565125624998473,,59310,2.6998741286161794,2.7784583333333335,2.746375e-05,0.00016875625,4.6918750000000005e-05,6.792013888888889e-05,2.5803750000000002e-05,0.07557083333333334,1.7311875e-05,1.95265625e-05,0.019526875,0.5720979166666667,0.36740069444444445,0.20851041666666664,LCO,14,75
661.632439664819,1.3334178524626735e-15,1.3438368512634231,5659.67612342024,-9.944578204264587,5.144578204264576,-0.10657291666666668,6.502863208006602,0.011162499999045394,6.491700708007556,Nan,30,2.803669841340233,2.5055972222222223,1.796625e-05,0.00023957291666666666,8.203125e-05,0.0001379076388888889,2.3536250000000004e-05,0.06987083333333334,6.60625e-07,3.1640625000000003e-06,0.020982291666666666,0.07961180555555555,0.5187520833333333,0.22506319444444445,LCO,14,2
21146.504545474116,2.4448271067807427e-15,0.02026409834771142,19926.031564574652,-4.2507481629794555,-0.5492518370205559,-0.3440479166666667,73.22112320800079,0.010205041005974635,73.21091816699482,,561880,2.698580867668728,0.45623611111111106,2.9163750000000003e-05,0.00010362708333333333,7.808125e-05,6.588819444444444e-05,2.881125e-05,0.0495375,8.242375e-06,2.25790625e-05,0.007405208333333333,0.14115208333333334,0.35650208333333333,0.08829791666666664,LFP,12,93
21327.133263649775,2.6417980700064872e-15,0.8983192491526931,15347.376485953871,1.9155028783120258,-6.715502878312037,0.08427569444444438,11.636078875002568,0.022066083998652175,11.614012791003915,,31960,2.687759101197311,3.4946527777777776,2.0353749999999998e-05,0.00014110625,4.885625e-05,7.345069444444444e-05,1.985875e-05,0.07073750000000001,6.300874999999999e-06,4.89584375e-05,0.006926875000000001,0.5445645833333332,0.44836180555555555,0.021349305555555555,LFP,14,56
303643.2785302995,2.580494270762588e-15,0.6147609562399711,137859.45205742668,-8.82565496534054,4.025654965340529,-0.16311458333333329,12.627292542005307,0.008808917002170347,12.618483625003137,,40740,2.694466257208123,2.843375,2.898625e-05,0.00012016458333333335,3.331875e-05,7.991319444444444e-05,2.8951250000000002e-05,0.0895625,5.464875e-06,2.8697812500000002e-05,0.021702708333333334,0.36592569444444445,0.15663958333333333,0.2443201388888889,LFP,11,49
61676.352394088724,2.2810857021460588e-15,0.22407631632400205,75875.5832609751,2.446692135573265,-7.2466921355732765,0.48588541666666674,15.797409167003934,0.008556959000998177,15.788852208002936,,64290,2.6885433509639616,1.7318749999999998,1.915625e-05,9.948541666666668e-05,9.374375000000001e-05,0.00014336180555555555,1.2698750000000001e-05,0.055745833333333335,1.2345374999999999e-05,2.9137812500000005e-05,0.017132291666666667,0.4480340277777778,0.48884236111111107,0.47900902777777776,LCO,14,66
24578.9777982872,2.246591849730678e-15,-0.050723428000016675,156875.44881062617,-1.5944644540506232,-3.205535545949388,0.1290993055555555,7.596490666997852,0.010729792003985494,7.585760874993866,,7490,2.6993200919672278,2.118736111111111,1.482125e-05,0.00011488541666666667,3.2093750000000004e-05,4.5354861111111114e-05,1.3176250000000001e-05,0.04665416666666667,3.69125e-07,7.364687500000001e-06,0.022574791666666667,0.2171965277777778,0.42418819444444444,0.41771458333333333,LCO,12,95
271584.4271403725,2.763875495625258e-15,0.0981869492448019,149060.9268897573,-0.8602030978493289,-3.9397969021506825,-0.43992291666666666,61.18101945899252,0.008748166990699247,61.172271292001824,,372160,2.698600546682325,0.9249027777777779,2.8223750000000002e-05,0.00021988541666666668,3.556875e-05,0.00010295208333333333,1.436125e-05,0.0566875,4.1338749999999994e-06,1.78490625e-05,0.021991458333333335,0.11337291666666667,0.06396041666666666,0.31274375000000004,LCO,13,57
157434.4124250694,2.2666668214963303e-15,0.08367449529102276,147734.5163352168,-0.8697516434473798,-3.9302483565526316,0.21768124999999972,22.8354002499982,0.013405459001660347,22.82199479099654,,108820,2.693509689211729,1.199875,2.220625e-05,0.00010873124999999999,4.559375e-05,6.177847222222223e-05,2.634625e-05,0.09877916666666667,1.8747375e-05,4.16846875e-05,0.016312708333333335,0.5034284722222222,0.55980625,0.08444652777777778,LCO,13,79
153440.42381637072,2.4792481998915594e-15,0.15062196594066835,69634.62576334132,-9.168022334460986,4.368022334460974,0.39017430555555566,15.850453958002618,0.011981666000792757,15.838472292001825,,65470,2.690122044129784,2.198958333333333,2.657625e-05,8.662291666666668e-05,1.095625e-05,7.962291666666668e-05,2.057875e-05,0.07929583333333334,1.1281125e-05,1.1716562500000001e-05,0.014413958333333334,0.32470763888888887,0.4428715277777778,0.5525951388888889,LCO,11,80
61810.53630554168,2.3203101970078218e-15,0.09144780169852419,38405.0862772709,-8.47116795641898,3.6711679564189694,-0.12820625000000008,25.66032616700977,0.008656334000988863,25.651669833008782,,138180,2.6960134818446897,1.2552916666666665,1.513375e-05,8.913125e-05,5.855625e-05,8.753680555555555e-05,1.862375e-05,0.06482083333333333,1.7380625000000003e-05,2.8189062499999998e-05,0.010467708333333334,0.18138680555555556,0.38419930555555554,0.23620763888888888,LFP,11,77
164504.28190864093,2.4264739622839174e-15,0.19342732661263123,147919.9416375735,-4.9858338517788,0.18583385177878853,0.32847013888888876,21.893394667000393,0.012319166999077424,21.881075500001316,,97420,2.6957371055539916,1.9414027777777778,2.506625e-05,0.00011613958333333335,7.060625000000001e-05,0.00013912986111111112,1.525875e-05,0.0895125,1.3879874999999999e-05,1.66253125e-05,0.018339791666666667,0.31249791666666665,0.5609534722222221,0.38501874999999997,LCO,12,77
51876.157756811794,2.526554026622005e-15,0.11025422698436384,60057.96424565862,5.878761837238798,-10.67876183723881,-0.13230347222222238,8.988192083998001,0.011607209002249874,8.976584874995751,,17050,1.6872780609849747,1.2990972222222221,2.714125e-05,0.00014988541666666666,4.940625e-05,4.026736111111111e-05,2.707625e-05,0.07377916666666667,6.3558749999999995e-06,3.82196875e-05,0.017327708333333334,0.055847916666666664,0.4173048611111111,0.32454374999999996,LFP,14,32
128133.29799156258,2.4975175743047544e-15,0.0736194335149112,121578.56970202795,-4.504086929907835,-0.29591307009217616,0.22907152777777762,54.78537037500064,0.008857667009579018,54.77651270799106,,339980,2.6987284447299125,0.8061527777777777,1.5746250000000002e-05,0.00023449791666666666,9.850625e-05,0.00014666180555555555,1.695125e-05,0.058812500000000004,2.3546250000000003e-06,2.03446875e-05,0.020979375,0.4532784722222222,0.4833520833333333,0.22244097222222223,LFP,12,69
276902.6207652108,2.2506677475128174e-15,0.35728258445618954,153505.09210707244,8.40000131722843,-13.200001317228441,-0.18638680555555565,9.447854250000091,0.01209762500366196,9.43575662499643,,17970,2.2096382622418074,2.508763888888889,1.2211250000000001e-05,7.177708333333334e-05,1.123125e-05,0.00011645763888888888,1.472625e-05,0.07603750000000001,8.044374999999999e-06,1.60753125e-05,0.02327479166666667,0.01790763888888889,0.5547256944444444,0.17097986111111113,LCO,15,38
12306.746231909232,2.5280985632901437e-15,0.04532739859594456,16731.168342066183,7.50788028277082,-12.307880282770832,-0.15156041666666675,34.30675416700251,0.008944625005824491,34.297809541996685,,203200,2.698221724319284,1.2595138888888888,2.935875e-05,0.00019471458333333334,3.846875e-05,5.9731250000000005e-05,1.757125e-05,0.08680416666666668,1.7072625e-05,5.934687500000001e-06,0.0046052083333333335,0.19859513888888888,0.10517847222222222,0.4746659722222222,LFP,15,96
3998.1616462862485,2.1082918642085105e-15,0.13457181246929245,4242.736376110269,-8.709157435678037,3.9091574356780256,0.43409652777777763,14.002929916998255,0.010307707998435944,13.99262220899982,,53020,2.688109991017538,1.151847222222222,2.232375e-05,4.1239583333333334e-05,9.353125e-05,0.00014168124999999998,1.974625e-05,0.04852083333333333,1.8728125e-05,4.7968437500000006e-05,0.005232291666666666,0.1813048611111111,0.5893881944444443,0.5934034722222222,LFP,11,59
20444.873155215362,2.6134020057770302e-15,0.0260078420318557,16789.208075882405,-4.382695553242556,-0.4173044467574556,-0.2790659722222223,95.41458104200137,0.008788249993813224,95.40579279200756,,685000,2.699180145014125,0.5237916666666667,2.5548749999999998e-05,0.00016694791666666667,7.713125000000001e-05,5.222986111111111e-05,2.956875e-05,0.051937500000000004,1.5095375000000001e-05,2.72953125e-05,0.006731458333333334,0.22858680555555555,0.3447020833333333,0.07764513888888888,LFP,12,90
34036.23447483986,3.4805631112009486e-15,2.3695168585482613,1817.244891781743,-6.654843266124139,1.8548432661241279,-0.2875062500000001,11.210450209007831,0.020362209004815668,11.190088000003016,,29790,2.6922599157760354,0.4229861111111111,1.650375e-05,0.00022977291666666667,4.890625e-05,6.390208333333333e-05,1.324875e-05,0.08517083333333333,1.8109375e-05,4.00415625e-05,0.007959375000000001,0.1278770833333333,0.2772618055555555,0.23735486111111112,LFP,12,4
47530.718373452444,2.2477951735004693e-15,0.1814384014047202,36187.88844128478,-9.360364712659035,4.560364712659023,-0.29684791666666677,14.714300332998391,0.00891833299829159,14.7053820000001,,58910,2.6900290724813725,1.6089027777777778,1.5843750000000002e-05,7.606458333333333e-05,6.506875e-05,7.701041666666666e-05,1.584125e-05,0.08145416666666666,1.9731875e-05,4.7727812500000005e-05,0.009639375,0.36510624999999997,0.054864583333333335,0.21318125,LFP,11,64
