SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
584119.4340563051,2.684964229509405e-15,0.06767769465234484,59574.39355914793,-0.5463879581843578,-0.9536120418156422,0.06359421052631575,65.5159084579791,0.009631583001464605,65.50627687497763,,481600,2.6987670227275458,3.6674,2.0709157894736844e-05,0.00022845842105263158,1.253421052631579e-05,7.056263157894738e-05,1.3224947368421053e-05,0.05877368421052632,4.39238947368421e-06,1.4008289473684213e-05,0.023917947368421056,0.0838121052631579,0.47358473684210534,0.4361973684210526,LFP,4,75
295484.8939659572,2.317523911965006e-15,0.022321818041583466,58390.90008562778,-0.3380616204130238,-1.1619383795869762,-0.2668057894736843,60.94485579105094,0.009488708048593253,60.93536708300235,,479110,2.69846705482404,1.317,2.343e-05,0.00014335315789473684,3.8624736842105263e-05,5.405105263157895e-05,2.4076105263157895e-05,0.05576105263157895,1.539105263157895e-06,4.30257105263158e-05,0.02471152631578948,0.4080636842105263,0.1607605263157895,0.09437,LFP,4,66
4378.864827115807,2.431312615115865e-15,-0.04455828392582465,6495.691277499186,0.567524699268656,-2.067524699268656,-0.14688052631578963,6.211636584019288,0.012000084039755166,6.199636499979533,,4390,0.7950114178906026,3.992600000000001,2.2804736842105262e-05,7.692684210526317e-05,5.5393157894736846e-05,4.770578947368421e-05,2.988915789473684e-05,0.06996526315789474,2.0521052631578947e-07,2.201236842105263e-06,0.010018157894736843,0.09163736842105262,0.44507842105263157,0.24640368421052633,LFP,4,39
159636.1589096679,2.7752330817051644e-15,0.4338492469204503,20575.369725214863,-0.7329022035152235,-0.7670977964847765,-0.015776315789473805,19.893393957987428,0.008729040971957147,19.88466491701547,,104260,2.69843195511284,3.603,2.2560315789473686e-05,0.00021882052631578948,8.102894736842107e-05,0.00010344684210526316,1.8731052631578946e-05,0.08564736842105264,2.0789157894736842e-06,3.34175e-05,0.018583947368421054,0.45663000000000004,0.1331857894736842,0.3244078947368421,LFP,4,28
13285.84085050971,2.3986288841721566e-15,0.010027273658070796,7286.033001762324,-0.3409495800390996,-1.1590504199609004,0.07974157894736844,41.81368558399845,0.009192625002469867,41.80449295899598,,370340,2.697898348163134,0.9610000000000001,2.5895052631578947e-05,5.6214210526315796e-05,2.2879473684210527e-05,0.00014736578947368423,1.2317368421052632e-05,0.06206421052631579,9.046431578947369e-06,3.738342105263158e-06,0.0073014210526315786,0.40787736842105266,0.19585,0.40601421052631576,LCO,4,95
110784.4545428758,2.4334420028410944e-15,0.012263614255344881,30385.18034634515,-0.35155657220942693,-1.148443427790573,0.2615236842105263,83.38147120899521,0.010855709027964622,83.37061549996724,,785680,2.6998052318366756,0.7285999999999999,1.2916105263157895e-05,0.00015566578947368422,4.850578947368421e-05,0.00014498052631578946,2.7257368421052634e-05,0.08787052631578948,4.644578947368421e-06,8.818605263157898e-06,0.01587163157894737,0.4817826315789474,0.42967631578947374,0.28006473684210526,LFP,4,63
22578.38213117944,2.6548423218192875e-15,0.01057414918197383,9086.197222913112,-0.42893227908422205,-1.071067720915778,-0.005466842105263159,183.76613229198847,0.00934824999421835,183.75678404199425,,1837180,2.6998214520150414,1.005,2.670221052631579e-05,0.0002423847368421053,6.622157894736843e-05,0.00014758578947368422,1.8204315789473686e-05,0.05919052631578948,6.353631578947369e-06,7.281500000000001e-06,0.007949105263157894,0.30968894736842106,0.08331526315789474,0.531528947368421,LFP,4,98
27636.57947838465,2.402705396455071e-15,0.044181432794487406,4238.276410253788,-0.454318039341743,-1.045681960658257,-0.20085000000000008,24.662717709026765,0.0184354170341976,24.644282291992567,,161510,2.698206161782303,2.4598,2.2816105263157897e-05,8.495105263157895e-05,3.641736842105263e-05,4.0920526315789475e-05,1.273042105263158e-05,0.042535789473684214,1.8529589473684212e-05,2.4950394736842107e-05,0.007626368421052632,0.39620157894736846,0.07753947368421052,0.255408947368421,LFP,4,69
10103.45138073433,2.3687902330574607e-15,0.0999947515403816,2435.2001416509524,-0.4450179782234631,-1.0549820217765369,-0.11036263157894732,45.94721120799659,0.008637000049930066,45.93857420794666,,307160,2.69767064848355,3.0254000000000008,2.7577578947368423e-05,0.00024554578947368424,4.459315789473684e-05,0.00013933,2.6196315789473687e-05,0.04818842105263158,1.8702578947368424e-05,4.537044736842106e-05,0.006052473684210527,0.3768868421052632,0.16473526315789475,0.27801526315789477,LFP,4,54
154658.63698643053,2.2116049606589507e-15,0.006743461341772364,36355.06762174218,-0.3077666744442631,-1.192233325555737,0.47740157894736857,203.68485404201783,0.009436000022105873,203.67541804199573,,2039640,2.6996542837965185,0.505,1.3156736842105264e-05,0.00019339947368421053,6.986894736842106e-05,0.00014635842105263156,1.701442105263158e-05,0.06827263157894738,1.1672536842105266e-05,3.135934210526316e-05,0.018674578947368424,0.3860163157894737,0.559911052631579,0.4614742105263158,LFP,4,77
14567.470328687652,2.103205078883231e-15,0.06796334228705816,3317.033933124153,-0.46966293561658823,-1.0303370643834118,-0.272892105263158,16.974136792006902,0.00885929202195257,16.96527749998495,,96320,2.6953999394647763,2.2978,2.7604105263157896e-05,4.531631578947369e-05,5.5980526315789477e-05,0.00010038999999999999,2.0008105263157896e-05,0.05910842105263159,1.7558347368421056e-05,4.675644736842105e-05,0.006835000000000001,0.06654684210526315,0.13753315789473686,0.4530278947368421,LCO,4,47
61619.42244686958,2.2101797894012447e-15,0.015204521256604004,20101.103499142806,-0.3275629077290336,-1.1724370922709664,0.35107947368421055,32.28890116600087,0.009021624980960041,32.27987954101991,,256380,2.6992766924021296,0.8206,2.981905263157895e-05,5.5926842105263166e-05,5.950473684210527e-05,0.00011325421052631578,2.7005368421052634e-05,0.04481578947368421,1.5784684210526317e-05,1.0741289473684212e-05,0.020000894736842106,0.4233415789473685,0.2809963157894737,0.5767415789473684,LFP,4,58
194395.73872253363,2.3072960378625346e-15,0.015219911181280351,24807.35101442078,-0.32922193512731823,-1.1707780648726818,0.12836999999999998,104.43019591696793,0.011908666987437755,104.4182872499805,,995950,2.699435468175981,0.4566,1.2313578947368421e-05,0.0002435342105263158,2.0965789473684214e-05,8.648368421052631e-05,2.0669368421052632e-05,0.08530631578947369,8.05017894736842e-06,3.9612815789473686e-05,0.01878952631578948,0.49761947368421056,0.42147842105263156,0.1392721052631579,LCO,4,33
32839.7023404129,2.5972720747736294e-15,0.010757750877276972,4801.547887926059,-0.4431172891720294,-1.0568827108279706,-0.6980026315789474,148.3296873330255,0.02285016601672396,148.30683716700878,,1429660,2.699847088294768,0.9550000000000001,1.8299052631578948e-05,0.00014815000000000002,1.9241578947368423e-05,4.222894736842105e-05,2.5101157894736842e-05,0.09126842105263158,3.3773789473684212e-06,1.7838026315789474e-05,0.004573631578947368,0.013633157894736842,0.11741105263157894,0.10095315789473683,LCO,4,83
166708.01513114144,2.5637046612833084e-15,0.007886907414865476,51206.76870710257,-0.37698659432434845,-1.1230134056756516,-0.5496952631578949,246.35802300000796,0.013132000050973147,246.344890999957,,2484610,2.6998362368590594,0.7442,2.8261578947368422e-05,0.00018146263157894736,9.59784210526316e-05,5.2788947368421054e-05,1.6686631578947367e-05,0.07513157894736842,4.6008105263157895e-06,3.3782236842105264e-05,0.01512447368421053,0.08610999999999999,0.09840684210526314,0.1957878947368421,LCO,4,99
8407.2841208516,3.619867660238623e-15,1.7572989819635672,75.48047957261143,-0.9601424450122895,-0.5398575549877105,0.373188947368421,9.458030167035758,0.014275208988692611,9.443754958047066,,27630,2.688568647248198,1.0366,2.285778947368421e-05,0.00023073526315789476,2.1041578947368423e-05,4.317842105263158e-05,2.418789473684211e-05,0.07762,5.378221052631579e-06,2.800897368421053e-05,0.0040320526315789475,0.5384226315789474,0.41023736842105263,0.35452894736842105,LFP,4,3
18217.924432752,2.24671388705774e-15,0.003590607383581081,2340.2943236468404,-0.3047436975492097,-1.1952563024507903,0.4058563157894738,462.1027753750095,0.008581667032558471,462.09419370797696,,4706030,2.6998395183585333,0.21780000000000002,1.652557894736842e-05,0.00022014684210526318,1.8881578947368423e-05,0.00014368368421052632,1.338221052631579e-05,0.04341368421052632,1.8079684210526319e-06,3.28235e-05,0.006684684210526317,0.29956578947368423,0.47948473684210535,0.5568057894736842,LFP,4,59
86732.68778771993,2.1275545449405365e-15,0.09667444081477622,27896.9850476746,-0.5364301336544042,-0.9635698663455958,0.20618789473684196,13.437734124949202,0.02230908296769485,13.415425041981507,,65490,2.69670299006553,3.3434000000000004,2.973568421052632e-05,4.589105263157895e-05,6.538789473684211e-05,0.00011841842105263158,2.4811263157894737e-05,0.06277789473684212,1.763546315789474e-05,2.944186842105264e-05,0.019585315789473687,0.21622052631578947,0.3595594736842105,0.560407894736842,LCO,4,55
32905.69468837387,2.7200833892650266e-15,0.04230767436025971,11454.776948859244,-0.5067126941272502,-0.9932873058727498,0.25959842105263153,47.14205054100603,0.008560790971387178,47.13348975003464,,366530,2.6987247559078273,2.4126,1.7958e-05,0.00020650789473684213,7.275842105263159e-05,0.00014005947368421053,1.2021789473684211e-05,0.09622,1.5809694736842108e-05,4.196868421052632e-06,0.008335947368421054,0.5055068421052631,0.16535631578947368,0.5187352631578948,LFP,4,77
6600.121087400275,2.2284599448874752e-15,0.06750516029738673,695.5675293674062,-0.43364122178782694,-1.066358778212173,0.026641578947368294,22.84546220797347,0.010759582975879312,22.83470262499759,,145650,2.69977078308518,1.4045999999999998,1.917442105263158e-05,6.58742105263158e-05,5.724052631578948e-05,0.00011766578947368421,2.3052947368421052e-05,0.046186315789473686,1.831908421052632e-05,2.2876605263157894e-05,0.004693,0.045865789473684214,0.37707315789473683,0.5337026315789474,LFP,4,29
230846.49771086918,2.6838013649605243e-15,0.129534861159957,20715.995161343886,-0.6521916651636399,-0.8478083348363601,0.09675842105263144,18.949766458012164,0.008909083029720932,18.940857374982443,,106480,2.6978268749566126,2.1934,2.3028315789473686e-05,0.00012078368421052633,5.607526315789475e-05,7.373526315789474e-05,1.6620315789473686e-05,0.09243684210526315,1.734367368421053e-05,1.0934078947368422e-05,0.018104263157894734,0.4251426315789473,0.4614121052631579,0.14020368421052634,LFP,4,30
82014.29303228632,2.5063985860757504e-15,0.12153447764363301,6637.325666309991,-0.7196051885044632,-0.7803948114955368,0.2550647368421052,19.761457542015705,0.009289917012210935,19.752167625003494,,115160,2.6979817394984447,3.5374,1.3120736842105263e-05,8.179000000000001e-05,5.366894736842106e-05,5.769842105263158e-05,2.789778947368421e-05,0.06867052631578949,4.490347368421053e-06,2.5382868421052634e-05,0.010004894736842105,0.03853736842105263,0.5677984210526316,0.5787289473684211,LCO,4,46
73703.77973823575,2.1581996513046828e-15,0.059744768135148764,8855.40083847423,-0.42691083963786625,-1.0730891603621338,-0.10135736842105258,20.316907416970935,0.00989312498131767,20.307014291989617,,110170,2.6940657702114597,1.7777999999999998,1.284221052631579e-05,8.833315789473685e-05,1.3879473684210529e-05,7.511315789473685e-05,2.310221052631579e-05,0.05096105263157895,6.466178947368421e-06,4.086334210526316e-05,0.013791526315789475,0.4526552631578948,0.10381000000000001,0.27217736842105267,LCO,4,36
11625.654585537515,2.159092852080796e-15,0.027619356150951787,1751.2781357534595,-0.312320259142961,-1.187679740857039,-0.42554684210526317,47.393495333963074,0.008901916968170553,47.3845934169949,,361160,2.6999008225210375,0.9634,2.1419684210526316e-05,9.805947368421054e-05,2.027421052631579e-05,0.00014699526315789472,1.7448315789473685e-05,0.07992526315789474,2.191463157894737e-06,2.962944736842105e-05,0.004496263157894737,0.1713184210526316,0.10101526315789473,0.23211947368421054,LFP,4,38
172257.05533728446,2.6759765213971003e-15,0.5782290906349294,3816.110200850852,-0.6375056691917944,-0.8624943308082056,0.026020526315789327,10.009332208021078,0.009007957996800542,10.000324250024278,,32510,2.682607024447313,1.5018,2.0623894736842107e-05,0.00010225947368421053,2.929315789473685e-05,8.068263157894737e-05,2.7475263157894737e-05,0.040710526315789475,6.42241052631579e-06,1.2450342105263161e-05,0.024216368421052632,0.39477315789473677,0.03897210526315789,0.5222752631578947,LFP,4,7
15969.227390472892,2.6426379145047128e-15,0.011735185808191946,4584.40473315537,-0.44953367900671637,-1.0504663209932836,0.3569173684210526,138.88742604199797,0.008721542020794004,138.87870449997718,,1353650,2.69948043032502,1.0578,1.5121578947368422e-05,0.00023128789473684212,6.642052631578948e-05,0.00010355105263157893,2.863863157894737e-05,0.08093578947368421,3.6754210526315792e-06,7.260657894736844e-06,0.005437947368421053,0.40228789473684207,0.31869421052631586,0.5659352631578948,LFP,4,92
58625.80875963627,2.4609786159360756e-15,0.6923277908132004,5258.163824644467,-0.7211990582780388,-0.7788009417219612,-0.3479152631578948,8.899520916980691,0.010611167002934963,8.888909749977756,,24280,2.6894832283903702,2.6042,1.5485368421052633e-05,7.151105263157896e-05,8.198578947368422e-05,8.55921052631579e-05,2.7020526315789476e-05,0.0577,9.11757894736842e-07,2.9790973684210524e-05,0.015891526315789474,0.39818894736842103,0.02493631578947369,0.1589594736842105,LCO,4,13
158936.5559867953,2.7532562049442725e-15,0.08978165606929663,12670.043326841556,-0.624390383558957,-0.875609616441043,0.21829842105263142,22.246040957979858,0.00904933299170807,22.23699162498815,,132730,2.6998753330222414,1.4638,2.4339473684210527e-05,0.00011614157894736842,5.916368421052631e-05,7.757947368421053e-05,2.241063157894737e-05,0.09851263157894738,2.8521578947368428e-06,5.322342105263159e-06,0.015617421052631583,0.38092368421052625,0.3873826315789474,0.37999210526315796,LCO,4,24
413452.4658520502,2.199193651729144e-15,0.040728735443008264,147112.5500357531,-0.3412214955433974,-1.1587785044566026,-0.4264163157894737,60.71689937496558,0.008969916962087154,60.70792945800349,,477190,2.6998427313590465,3.2834000000000003,2.3257578947368424e-05,0.00014963105263157895,2.916052631578948e-05,0.00014913736842105262,1.916684210526316e-05,0.09144526315789475,1.1582915789473685e-05,4.743902631578948e-05,0.02355542105263158,0.06971421052631578,0.08480578947368421,0.34906368421052636,LCO,4,100
70430.24630714487,2.214779062169829e-15,0.07111252992431709,24726.955517484632,-0.42765739264355673,-1.0723426073564433,0.38995736842105255,30.276808750000782,0.009169458004180342,30.267639291996602,,193810,2.6994310863672113,2.8962000000000003,2.601442105263158e-05,0.00015133315789473686,8.729105263157895e-05,0.00013819526315789473,1.4401578947368422e-05,0.09348526315789474,1.9475821052631583e-05,4.212428947368422e-05,0.013762789473684213,0.4974952631578947,0.4886763157894737,0.3337857894736842,LCO,4,66
52622.5387616417,2.405025907559035e-15,0.048707138404830846,18052.393952618633,-0.4554261437841234,-1.0445738562158766,-0.08558263157894741,26.40196674998151,0.008833791012875736,26.393132958968636,,171680,2.698718626236086,3.3398,2.6721157894736843e-05,8.870894736842105e-05,7.487105263157897e-05,5.023e-05,1.842221052631579e-05,0.060340000000000005,1.6737168421052633e-05,2.481492105263158e-05,0.011437315789473684,0.37918473684210524,0.4050205263157895,0.06021210526315789,LCO,4,93
96305.10245751837,2.5687375300421564e-15,0.04176388208290918,7606.578824075584,-0.42917913404728836,-1.0708208659527116,-0.44871210526315797,50.922125500044785,0.009813083044718951,50.91231241700007,,394240,2.6988465363905174,0.6086,1.9648105263157896e-05,0.00014392789473684212,9.527736842105265e-05,5.113315789473684e-05,2.1883894736842105e-05,0.048889473684210524,9.859273684210526e-06,3.112486842105263e-05,0.016254052631578947,0.2593215789473684,0.19845842105263156,0.023507894736842106,LCO,4,20
100876.76200327916,2.70619072252439e-15,0.16782074756522578,13624.051806277974,-0.5772028094685258,-0.9227971905314742,-0.1806036842105262,41.17934966698522,0.009231166972313076,41.170118500012904,,282070,2.698332663941863,3.3522,2.235e-05,0.0002116584210526316,7.85563157894737e-05,0.00010213842105263158,2.2552736842105266e-05,0.04226421052631579,1.44362e-05,3.315176315789474e-05,0.016565736842105265,0.09648157894736842,0.46383421052631585,0.18908052631578948,LCO,4,44
52713.39109306514,2.487966262950542e-15,0.042088277161039696,9393.022730322333,-0.5552341151692026,-0.9447658848307974,-0.3958605263157895,68.20048441702966,0.01184308301890269,68.18864133401075,,547700,2.699237625106269,2.4914,1.6701789473684212e-05,0.0001679342105263158,5.977947368421053e-05,5.3460526315789474e-05,2.2592526315789474e-05,0.049003157894736846,1.3137736842105262e-05,1.1991815789473686e-05,0.009313,0.033382631578947365,0.030898421052631582,0.4698584210526316,LFP,4,78
128857.11967069357,2.3219796919614943e-15,0.05112075399732029,44689.249311121486,-0.39450731183448795,-1.105492688165512,-0.20066368421052638,38.427681165980175,0.008660499996040016,38.419020665984135,,280180,2.699334827766197,2.4198000000000004,2.5932947368421052e-05,0.00015352157894736842,7.995842105263159e-05,8.693526315789473e-05,2.055568421052632e-05,0.08017789473684211,2.70001052631579e-06,3.8570710526315794e-05,0.017575947368421052,0.4149573684210526,0.02996684210526316,0.2844121052631579,LCO,4,67
6384.009956016521,2.7149542629488813e-15,0.13523418516982919,791.7324148434395,-0.6020367279911198,-0.8979632720088802,-0.5824247368421054,28.666203458968084,0.011149334022775292,28.65505412494531,,195020,2.6998985804877798,2.4510000000000005,2.2048736842105265e-05,0.00021667631578947368,5.7287894736842114e-05,5.7200526315789475e-05,2.5256526315789477e-05,0.04671684210526316,8.95681052631579e-06,9.860710526315791e-06,0.004248684210526316,0.10573526315789472,0.048536315789473684,0.19330368421052632,LFP,4,31
143551.45184103612,2.561543746119707e-15,0.09427260528874977,41741.34926004485,-0.5075569169144991,-0.9924430830855009,0.11035947368421051,21.9869414580171,0.008536708017345518,21.978404749999754,,130820,2.694515258420981,2.5742000000000003,2.1281368421052633e-05,0.0001381805263157895,6.415631578947369e-05,0.00013002052631578949,2.0267684210526318e-05,0.06170421052631579,1.1003505263157896e-05,7.625394736842108e-06,0.024974578947368424,0.5175552631578947,0.010031052631578947,0.5127731578947369,LCO,4,45
13222.64713149598,3.102715488481854e-15,1.8099765058321438,262.0819143924494,-0.9319418005391409,-0.5680581994608591,-0.06272789473684215,9.035979499982204,0.01036641700193286,9.025613082980271,,25480,2.689445674016349,3.7962000000000002,1.9911473684210528e-05,0.00013826894736842106,1.3348947368421053e-05,5.694578947368421e-05,2.4456947368421054e-05,0.05506,1.7621157894736844e-06,7.859868421052633e-06,0.0046554210526315795,0.2324921052631579,0.16541842105263158,0.4693615789473684,LCO,4,9
41580.89046772173,2.0923798616617192e-15,0.02708610427665347,11102.196611040068,-0.3212682318042681,-1.1787317681957319,0.3785921052631579,27.596171500044875,0.009106790996156633,27.587064709048718,,189890,2.6977566302030893,1.599,1.3710000000000001e-05,9.047736842105264e-05,3.26942105263158e-05,9.42878947368421e-05,2.176263157894737e-05,0.08948736842105263,8.271105263157895e-06,4.443776315789474e-05,0.009476578947368423,0.548111052631579,0.3513615789473684,0.40911947368421053,LCO,4,66
23776.384390139636,2.1716085303089918e-15,0.047971318782779576,5231.138616547862,-0.4465677636770522,-1.0534322363229478,0.5408731578947369,15.501667292031925,0.010110167029779404,15.491557125002146,,85480,2.6953020410027673,3.2401999999999997,2.7848526315789475e-05,5.36721052631579e-05,3.8217368421052635e-05,6.127631578947369e-05,2.6308105263157897e-05,0.07127894736842105,6.5287052631578946e-06,2.6940815789473686e-05,0.007367736842105264,0.43408578947368426,0.516188947368421,0.5205984210526317,LFP,4,81
383567.4151136821,2.749843111934857e-15,0.04639399777464101,94815.27200705855,-0.46792355118340545,-1.0320764488165945,-0.04192263157894749,86.78152783296537,0.008600457978900522,86.77292737498647,,702760,2.6995400699545358,2.9021999999999997,1.8075473684210527e-05,0.00022565105263157897,9.724789473684211e-05,8.072894736842106e-05,1.8191052631578948e-05,0.08048105263157895,9.017252631578948e-06,2.2491026315789475e-05,0.02234184210526316,0.13685000000000003,0.4493015789473684,0.3019257894736842,LFP,4,93
113794.68562249684,2.55980955319974e-15,0.07360872040966507,42771.91765546463,-0.4585594533797277,-1.0414405466202723,-0.20588052631578946,43.55721804196946,0.008822374977171421,43.54839566699229,,305340,2.6981401835740613,3.8782,2.0184315789473684e-05,0.00017834578947368424,7.050368421052633e-05,0.00013813736842105263,1.996642105263158e-05,0.04638842105263158,1.0770073684210526e-05,1.4055184210526317e-05,0.02018657894736842,0.2978889473684211,0.19907947368421056,0.22715105263157898,LFP,4,84
33758.02208483863,2.3128753222561847e-15,0.003915100529560189,10349.94413696941,-0.31929476520011946,-1.1807052347998805,-0.4238700000000001,424.3768267079722,0.009960791969206184,424.366865916003,,4342180,2.6999672326120927,0.2522,1.3302631578947369e-05,0.0002003626315789474,8.083000000000001e-05,0.00012506473684210524,1.8585157894736842e-05,0.09588526315789475,1.3881800000000001e-05,2.8785342105263165e-05,0.007445105263157895,0.2418078947368421,0.14560684210526317,0.11871526315789473,LCO,4,64
48517.9144266578,2.4841280841479103e-15,0.052034199776911275,13891.370048515368,-0.41648522772484675,-1.0835147722751532,0.07949315789473677,60.04290658299578,0.022273666982073337,60.02063291601371,,458140,2.699911837741947,3.2874000000000008,1.3431473684210527e-05,0.00018336368421052632,6.733947368421054e-05,0.00011670473684210526,2.658663157894737e-05,0.050986315789473685,1.4331989473684212e-05,2.3543552631578948e-05,0.011103526315789475,0.19740263157894739,0.4996689473684211,0.3124215789473684,LCO,4,91
25169.230715276037,2.9619070320757575e-15,0.5423192843472678,1883.0881612120616,-0.6838083848174232,-0.8161916151825768,-0.07471421052631588,16.235130375018343,0.010334459017030895,16.224795916001312,,78050,2.6914019008809875,3.6226,1.7562000000000002e-05,0.00023593000000000003,1.2344736842105264e-05,9.744894736842105e-05,1.9799684210526315e-05,0.05588105263157895,6.299442105263158e-06,1.5842394736842105e-05,0.007942473684210527,0.4940794736842105,0.28273526315789477,0.07847105263157894,LFP,4,21
49977.78392616071,2.8257891113206217e-15,1.0065823926414459,1133.816619295164,-0.9777567714397879,-0.5222432285602121,0.02192157894736846,10.153157708002254,0.008664917026180774,10.144492790976074,,33410,2.6968171846874447,0.8378000000000001,2.4930631578947368e-05,0.00010334263157894737,8.983947368421054e-05,8.889210526315789e-05,2.9665578947368424e-05,0.04040736842105263,4.771715789473684e-06,1.5013921052631581e-05,0.017169210526315794,0.39930684210526324,0.1429363157894737,0.4096784210526316,LCO,4,4
494917.1739237146,2.4297473446987906e-15,0.06117811597271387,87824.51772306272,-0.40773325239264047,-1.0922667476073595,-0.42008157894736853,46.65091512503568,0.009187958028633147,46.64172716700705,,333670,2.69897722555745,2.313,2.974326315789474e-05,0.0001788763157894737,1.9904736842105267e-05,0.00010116578947368422,1.6476315789473685e-05,0.09541789473684212,1.719777894736842e-05,2.7378500000000002e-05,0.02477121052631579,0.26106052631578947,0.011583684210526315,0.2372742105263158,LCO,4,52
