SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
7724.46069740567,2.9228934448341895e-15,1.6585824025559772,730.5133326886737,-0.934239456168612,-0.565760543831388,-0.3274826315789473,13.18868979200488,0.03674095802125521,13.151948833983624,,38850,2.694568470948625,3.6866000000000003,2.849842105263158e-05,0.0002346478947368421,5.0154210526315796e-05,0.00014624263157894736,2.712284210526316e-05,0.09336526315789474,6.641252631578947e-06,2.1355131578947368e-05,0.004819,0.11989526315789473,0.23075315789473685,0.2518689473684211,LCO,4,12
171867.35783035547,2.1831792909311626e-15,0.09204255714165391,38567.21257537466,-0.6549797085371427,-0.8450202914628573,-0.48932894736842114,17.06692854198627,0.01959233300294727,17.047336208983324,,69010,2.698241650138493,2.467,1.337842105263158e-05,4.025421052631579e-05,8.888263157894736e-05,7.015736842105264e-05,1.4911263157894737e-05,0.050278947368421055,8.52121052631579e-06,4.200444736842105e-05,0.024963526315789478,0.10467947368421052,0.01506157894736842,0.32093,LFP,4,42
51360.39270086662,2.27601750981742e-15,0.011748197463572864,7184.462334634297,-0.3243095816339441,-1.175690418366056,0.4896984210526315,124.5907332909992,0.012477332988055423,124.57825595801114,,1025200,2.699633196755751,0.5982000000000001,2.8350631578947373e-05,0.00016415421052631577,7.78742105263158e-05,8.893842105263158e-05,1.5066631578947369e-05,0.06130000000000001,2.810473684210526e-06,3.428765789473685e-05,0.010617210526315791,0.397071052631579,0.42346578947368424,0.5991615789473683,LFP,4,55
122121.32048411119,2.6996404992187304e-15,0.03774072054595153,38305.11602936526,-0.48244976870784306,-1.017550231292157,0.7212268421052631,35.922669249994215,0.012743750005029142,35.909925499989185,,224220,2.698995740584304,2.367,2.9288526315789475e-05,0.00013150473684210527,9.203736842105264e-05,0.00011848789473684212,1.2313578947368421e-05,0.09927052631578948,1.1645442105263158e-05,3.446552631578948e-06,0.016873,0.5624573684210527,0.48898684210526316,0.5997826315789474,LFP,4,82
152588.90039692356,3.1358057101961534e-15,0.902443649435792,4955.872086203362,-0.9486845428354389,-0.5513154571645611,-0.31170789473684224,18.038376083015464,0.008426500018686056,18.029949582996778,,75960,2.6977701205298388,2.0058000000000002,1.6127684210526316e-05,0.00014255736842105264,7.173526315789474e-05,0.00010541526315789473,2.2617157894736843e-05,0.06260736842105263,2.9292736842105265e-06,8.990552631578948e-06,0.0168531052631579,0.0482878947368421,0.2866478947368421,0.2833563157894737,LFP,4,10
442350.2166929054,2.823965541123949e-15,0.7979220305710649,14283.378580108458,-0.756855556967249,-0.743144443032751,-0.38722789473684216,16.69794600000023,0.008578916982514784,16.689367083017714,,66650,2.694611942119378,2.5462000000000002,1.8175894736842106e-05,0.00013705315789473685,5.576263157894738e-05,7.873736842105263e-05,2.412157894736842e-05,0.08850210526315791,2.201884210526316e-06,3.62885e-05,0.021904157894736844,0.0874142105263158,0.42123000000000005,0.0341278947368421,LFP,4,12
307502.56451396813,2.5879217329473876e-15,0.05274402583250303,52541.0449958659,-0.45312287385945815,-1.0468771261405418,0.18159421052631586,44.89615816701553,0.00923495800816454,44.886923209007364,,263680,2.698012767054145,2.4958000000000005,1.2578842105263158e-05,0.00016952578947368422,4.537e-05,4.085105263157895e-05,1.682305263157895e-05,0.07288947368421053,6.157999999999999e-07,3.2125289473684215e-05,0.021694157894736846,0.4615984210526316,0.5264363157894737,0.12355947368421052,LCO,4,64
15049.934720923105,2.203014028924324e-15,0.0126954920102865,5440.850482414786,-0.32082654690647416,-1.1791734530935258,-0.28723842105263164,56.60490416700486,0.026758667023386806,56.578145499981474,,427110,2.697917224619217,0.8066,1.8808736842105262e-05,7.487105263157895e-05,8.118052631578949e-05,6.770263157894737e-05,2.136284210526316e-05,0.046470526315789476,1.3752578947368422e-05,2.7779710526315792e-05,0.007969,0.39837526315789473,0.21441947368421052,0.02996684210526316,LCO,4,68
118210.17376161925,2.277799131798824e-15,0.0075038251805973075,16053.365048653857,-0.3179236906322469,-1.182076309367753,0.23997315789473694,112.29028116699192,0.015064749983139336,112.27521641700878,,939040,2.699205193865644,0.2358,2.8255894736842108e-05,0.0001393742105263158,6.170263157894737e-05,6.656789473684211e-05,1.4611894736842106e-05,0.07741157894736843,9.083947368421053e-06,2.6086289473684214e-05,0.017021105263157896,0.5591657894736842,0.23770894736842105,0.3730984210526316,LCO,4,32
17552.44909829941,2.5896805127006947e-15,0.05115769252207358,4436.311260346308,-0.43248580450483765,-1.0675141954951624,-0.033352105263158016,70.48167974999524,0.010373541008448228,70.47130620898679,,461440,2.69848938042117,3.7178,1.924642105263158e-05,0.00015610789473684213,4.8344736842105265e-05,0.0001252963157894737,2.531147368421053e-05,0.07383052631578949,1.684763157894737e-05,1.433134210526316e-05,0.004962684210526316,0.013508947368421053,0.42321736842105256,0.4599215789473684,LFP,4,99
360215.33895700786,2.505738022606138e-15,0.0644079170651589,82590.71865418732,-0.4449373949599984,-1.0550626050400016,0.008941578947368467,46.59332549999817,0.012518874980742112,46.58080662501743,,273810,2.697002186967816,3.8774,2.6450210526315787e-05,0.00012043000000000001,6.362578947368422e-05,8.512894736842106e-05,2.9250631578947367e-05,0.07530842105263158,9.215252631578948e-06,2.1735500000000002e-05,0.023374157894736847,0.08902894736842105,0.42768894736842106,0.4222236842105263,LCO,4,86
85586.30316348781,2.281952163011556e-15,0.04504427998850879,8086.681214522396,-0.45761008788866775,-1.0423899121113323,0.5080194736842106,16.336352541024098,0.021046166017185897,16.315306375006912,,72380,2.6900646898105873,1.4414,1.9496526315789475e-05,4.536052631578948e-05,1.3585789473684212e-05,7.283210526315789e-05,2.7789789473684212e-05,0.07634421052631579,8.446178947368422e-06,9.350078947368423e-06,0.013119526315789474,0.4319742105263158,0.5289826315789474,0.4770626315789474,LFP,4,36
9491.723046186047,2.485475755593949e-15,0.05364418305752673,4133.669177210546,0.35159775162679807,-1.851597751626798,-0.03751315789473686,7.593238708010176,0.008511000021826476,7.58472770798835,,9110,1.4977363967552342,3.0222,1.3996105263157895e-05,0.00010314368421052633,6.407105263157895e-05,4.095526315789474e-05,1.4683894736842106e-05,0.07725368421052634,9.805368421052633e-07,8.719605263157898e-06,0.00914721052631579,0.4366321052631579,0.4143363157894737,0.04151842105263158,LCO,4,25
43282.918301471655,2.6528946289313703e-15,0.1206991657568737,5066.096814187408,-0.5744892429888466,-0.9255107570111534,0.6604257894736844,30.039792959025363,0.012516334012616426,30.027276625012746,,156490,2.6989248686344505,3.2954,2.6753368421052634e-05,0.00020215315789473686,6.158894736842106e-05,5.802263157894737e-05,1.4951052631578948e-05,0.06508947368421053,1.0626263157894736e-05,2.9082342105263165e-05,0.009456684210526315,0.5555015789473685,0.5056310526315789,0.5292931578947369,LFP,4,51
11271.970475516358,2.672486557304895e-15,0.04386472860239517,2137.7958991671444,-0.6073282138809954,-0.8926717861190046,0.5212478947368421,16.3894576249877,0.01961037499131635,16.369847249996383,,71320,2.6904228762213664,2.1685999999999996,1.3747894736842105e-05,5.307526315789474e-05,6.58805263157895e-05,4.583e-05,1.2609157894736842e-05,0.047758947368421054,1.1735063157894737e-05,3.3892368421052634e-06,0.006249210526315789,0.5812131578947368,0.4424078947368421,0.4276268421052632,LFP,4,62
11457.69745878536,2.3967489985526717e-15,0.044084865063041496,2187.5332453413293,-0.6332615590884494,-0.8667384409115506,0.32201421052631585,17.841109500004677,0.027374041004804894,17.813735458999872,,70520,2.6855719589051614,2.7130000000000005,2.9639052631578947e-05,4.540473684210527e-05,4.082263157894737e-05,5.108684210526316e-05,2.1090000000000003e-05,0.07779684210526316,2.956368421052632e-06,2.107447368421053e-06,0.004852157894736842,0.32981105263157895,0.36620473684210525,0.5559984210526315,LFP,4,65
106738.86953999344,2.1818400050240405e-15,0.06684042316436113,26114.52422223097,-0.4671529118115636,-1.0328470881884364,-0.6154647368421053,25.399142625014065,0.012248083017766476,25.3868945419963,,122950,2.6966504115608227,3.471,1.9987263157894737e-05,5.6391052631578955e-05,4.8079473684210533e-05,7.76721052631579e-05,1.9155473684210527e-05,0.08153578947368423,1.7589610526315793e-05,4.001402631578947e-05,0.01250942105263158,0.03648789473684211,0.014564736842105262,0.2634826315789474,LFP,4,70
67230.2872980404,2.241764332708781e-15,0.0894242296220489,5089.370827748829,-0.41929520703269674,-1.0807047929673033,0.1257615789473684,35.467739666986745,0.016923458984820172,35.450816208001925,,194920,2.697993646003225,1.4317999999999997,2.5845789473684215e-05,0.00013004578947368423,3.78478947368421e-05,0.00013917947368421053,2.273084210526316e-05,0.05677157894736842,9.790494736842105e-06,3.69346052631579e-05,0.012787947368421053,0.20504157894736844,0.5594142105263158,0.29130578947368424,LCO,4,24
214686.76391885724,2.313901244957381e-15,0.025387876538135117,69622.46847022994,-0.3514887133977034,-1.1485112866022966,-0.28568578947368417,105.29034683399368,0.014605124975787476,105.2757417090179,,812830,2.699468110106513,1.497,1.4244315789473685e-05,0.00020816578947368422,6.824894736842106e-05,0.0001474121052631579,1.5528947368421055e-05,0.06893578947368421,6.7954842105263155e-06,2.9962921052631576e-05,0.02205005263157895,0.28919421052631583,0.19640894736842107,0.15871105263157897,LFP,4,73
257100.8848235742,2.4351148273346695e-15,0.16721329190860687,19464.54608077464,-0.5855265693936946,-0.9144734306063054,0.13004684210526307,23.14297391701257,0.027688125002896413,23.115285792009672,,115380,2.6947782923958883,2.8902,2.061442105263158e-05,0.00013581526315789474,2.3684736842105268e-05,9.929e-05,1.933926315789474e-05,0.08020947368421052,6.949715789473684e-06,2.532034210526316e-05,0.018707736842105263,0.2727984210526316,0.35061631578947366,0.4366321052631579,LCO,4,30
56741.19609125803,2.3497008579293397e-15,0.09009181656457789,5164.285321122827,-0.47545837101693067,-1.0245416289830693,0.10663315789473671,29.536916999990353,0.010036166990175843,29.526880833000178,,160020,2.6986892957485433,1.5421999999999998,2.9301789473684214e-05,0.00012193315789473685,6.653421052631579e-05,9.042052631578947e-05,1.5364105263157895e-05,0.09366210526315791,5.274010526315789e-06,3.152086842105263e-05,0.009381526315789476,0.33434473684210525,0.536248947368421,0.16603947368421051,LCO,4,27
289520.60104383825,2.1142355237162305e-15,0.0072203847024247935,89080.29998926359,-0.2888678137628169,-1.211132186237183,-0.2141405263157895,115.42468358299811,0.027798333001555875,115.39688524999656,,948370,2.6990766207904042,0.5302,2.8303263157894737e-05,9.576052631578949e-05,1.8995263157894737e-05,0.00013047210526315788,1.5532736842105265e-05,0.09374421052631579,1.0167736842105265e-05,3.1479184210526324e-05,0.022478894736842104,0.35247947368421045,0.21212157894736844,0.1512584210526316,LCO,4,72
80308.31988497797,2.5425685415721285e-15,0.04240876032644396,21859.27574418828,-0.44857978808047605,-1.051420211919524,-0.13197526315789487,30.079628542007413,0.012852457992266864,30.066776084015146,,160960,2.697389141548759,1.871,1.240642105263158e-05,5.1793157894736847e-05,5.293e-05,0.00013418894736842105,2.5624105263157895e-05,0.051460000000000006,1.9256978947368423e-05,3.988447368421054e-06,0.017379210526315792,0.053070000000000006,0.4882415789473684,0.2567131578947368,LCO,4,55
12138.88388437007,2.7493501479341377e-15,2.597197173689539,2646.738886800633,-1.6196104132472886,0.1196104132472886,-0.42206894736842104,8.076193459011847,0.02553862502099946,8.050654833990848,,10790,2.69009848408573,3.8698,1.618263157894737e-05,0.0001561521052631579,8.568052631578949e-05,0.00011948368421052632,2.945526315789474e-05,0.043937894736842106,1.9682157894736845e-05,1.858834210526316e-05,0.013692052631578949,0.11033105263157895,0.12430473684210525,0.27329526315789476,LCO,4,11
570847.0628547769,3.3738897393706623e-15,0.6741754293915062,15047.423226648045,-0.7861464853894091,-0.7138535146105909,-0.10601526315789478,27.177937291999115,0.00859008400584571,27.16934720799327,,117760,2.6996853121634,2.9626000000000006,2.7643894736842108e-05,0.00023714578947368423,1.6560526315789474e-05,5.201315789473684e-05,1.7910631578947367e-05,0.08154842105263158,5.490768421052631e-06,2.5080657894736844e-05,0.022058894736842107,0.1307636842105263,0.38048894736842104,0.31273210526315787,LCO,4,15
152856.85905058682,2.1754730337725676e-15,0.043535764378803576,40595.7080334558,-0.34564261814307073,-1.1543573818569293,0.09079631578947345,51.19879204197787,0.02333495899802074,51.17545708297985,,338160,2.6997792130670404,2.7966000000000006,1.8393789473684212e-05,0.0001494321052631579,3.0098421052631585e-05,0.0001365163157894737,1.952684210526316e-05,0.09975052631578948,1.0701294736842105e-05,4.744423684210527e-05,0.014474578947368422,0.3057142105263158,0.5536384210526315,0.16144368421052632,LCO,4,81
114574.63982551989,2.4138328063675293e-15,0.01498609296586486,29933.935706508077,-0.34850946446095676,-1.1514905355390432,-0.45175526315789477,176.6157260419859,0.010383541986811906,176.6053424999991,,1498420,2.699522745924325,1.1918,2.0239263157894737e-05,0.0001973121052631579,4.140052631578948e-05,0.00011719105263157894,2.0131263157894738e-05,0.07309789473684211,3.692094736842106e-06,2.788913157894737e-05,0.012619947368421053,0.07648368421052631,0.37241526315789475,0.029345789473684214,LCO,4,87
130938.3078935322,2.574466130335656e-15,0.02616567400736321,14245.619278246182,-0.40449018716807217,-1.0955098128319278,-0.04403421052631584,56.631024083995726,0.019063624989939854,56.611960459005786,,370590,2.699820604207259,0.7254,2.077926315789474e-05,0.00011035,2.5541578947368424e-05,0.00011398368421052633,1.9845157894736843e-05,0.07504947368421053,1.5584600000000003e-05,6.630184210526316e-06,0.01568815789473684,0.3004973684210526,0.06642263157894737,0.5190457894736842,LCO,4,31
59740.687818106606,2.149303566689559e-15,0.08806469392961737,14433.671664763142,-0.4647094594740473,-1.0352905405259527,0.2246952631578948,18.226330458011944,0.026297833013813943,18.20003262499813,,83170,2.6982173586782587,2.7826,1.749e-05,0.00010292263157894737,3.059105263157895e-05,0.00010968789473684209,2.9582210526315794e-05,0.050064210526315794,2.1310210526315792e-06,3.926371052631579e-05,0.017153736842105267,0.5464963157894737,0.04127,0.566928947368421,LCO,4,44
51355.779046313975,2.6153961779742574e-15,0.46883691286965723,6689.3503416281,-0.886241352619674,-0.613758647380326,0.4043036842105262,12.507824708998669,0.008481583994580433,12.499343125004089,,40720,2.691287335548958,3.3218,2.2247684210526316e-05,0.0001275921052631579,7.562894736842106e-05,0.00010026263157894737,2.0180526315789474e-05,0.0852178947368421,1.9873905263157897e-05,1.4164605263157897e-05,0.012785736842105265,0.5764931578947368,0.5340131578947368,0.22379736842105266,LCO,4,23
98995.9967196848,2.3636149040712288e-15,0.0868335679096454,15400.993027430806,-0.4382084844012404,-1.0617915155987596,0.3924415789473684,37.14461666700663,0.014835207985015586,37.129781459021615,,195870,2.6967488074631194,2.9958000000000005,2.6094000000000005e-05,0.00016450789473684214,4.3418421052631586e-05,0.0001233857894736842,1.5199263157894738e-05,0.08953157894736843,8.933884210526316e-06,2.4163605263157897e-05,0.012613315789473684,0.41340473684210527,0.4127215789473685,0.4963152631578947,LFP,4,54
24549.801036368728,2.4195899083854742e-15,0.3020508129975129,5358.481788608717,-0.671222226775134,-0.828777773224866,0.2802173684210526,17.957731250004144,0.016618708992609754,17.941112541011535,,61520,2.6943904277738517,3.3653999999999997,2.9811473684210528e-05,0.00014766368421052634,8.05363157894737e-05,0.0001200742105263158,2.2711894736842105e-05,0.0813905263157895,1.2212347368421053e-05,2.924386842105264e-05,0.00998942105263158,0.5816478947368421,0.02897315789473684,0.5995963157894737,LCO,4,30
111651.38022506272,2.2766629686376487e-15,0.09482642909467945,23127.92896503083,-0.4963626678987154,-1.0036373321012846,-0.13539105263157902,22.36952704199939,0.02419587501208298,22.345331166987307,,98020,2.69428710738579,2.1778000000000004,1.3128315789473684e-05,0.0001032321052631579,5.002157894736842e-05,0.00010089947368421053,2.801526315789474e-05,0.04163263157894737,1.5538747368421056e-05,2.1777184210526317e-05,0.02426721052631579,0.4854468421052632,0.2326784210526316,0.07648368421052631,LCO,4,36
591.117680504795,1.5474937722238546e-15,1.4407299777624398,414.145431032294,-3.9660680961480708,2.4660680961480708,-0.39964894736842105,8.06420941700344,0.029698124999413267,8.034511292004026,Nan,60,2.8428580709995788,3.2685999999999997,2.3740736842105265e-05,0.00020107000000000002,9.400789473684211e-05,0.00012921,2.7308526315789474e-05,0.047455789473684215,1.871925263157895e-05,1.4399078947368422e-05,0.017405736842105266,0.012080526315789474,0.25360789473684214,0.26466263157894737,LCO,4,1
19553.914091357463,2.20158649992225e-15,0.013456926483279764,3447.135595164352,0.454012290424771,-1.954012290424771,0.1018510526315789,8.486886625003535,0.0294536660076119,8.457432958995923,,9680,2.0669145694348483,1.8078,2.9798210526315793e-05,8.906263157894737e-05,5.040052631578948e-05,5.5394210526315793e-05,1.2038842105263158e-05,0.04312315789473684,6.880936842105263e-06,4.937213157894737e-05,0.015621842105263161,0.11703842105263157,0.47886368421052633,0.43594894736842105,LFP,4,15
18272.239117844736,2.5937313476554835e-15,0.0039990212138528635,5301.542933318694,-0.43253208298480494,-1.067467917015195,-0.1117289473684212,362.25531554201734,0.009448333003092557,362.24586720901425,,3111040,2.6999955554768076,0.4334,2.2300736842105262e-05,0.00019112263157894738,4.177e-05,8.043947368421053e-05,2.3848736842105265e-05,0.0957842105263158,2.270663157894737e-06,8.109973684210528e-06,0.004757105263157895,0.35396999999999995,0.36825421052631574,0.09604684210526314,LFP,4,97
383639.05539095035,2.48522745939431e-15,0.09345937909503885,54080.72828652024,-0.4364254384863422,-1.0635745615136578,-0.013230000000000186,51.44874433299992,0.025606083014281467,51.42313824998564,,289010,2.698755972453582,3.4866000000000006,1.9854631578947368e-05,0.0002112163157894737,1.454263157894737e-05,0.00011377526315789474,1.8774631578947368e-05,0.06143263157894737,2.391547368421053e-06,2.790997368421053e-05,0.02486847368421053,0.2700657894736842,0.44973631578947365,0.19696789473684212,LFP,4,58
85406.65826943972,2.804206783139948e-15,0.6458883103160998,3630.314765416906,-0.7519997888192815,-0.7480002111807185,-0.10582894736842119,13.260933207988273,0.021530250000068918,13.239402957988204,,36040,2.691609855006486,2.701,1.2167684210526315e-05,0.00010643736842105264,6.89878947368421e-05,4.4556315789473684e-05,1.7893578947368422e-05,0.07679894736842105,8.596242105263158e-06,3.723681578947369e-05,0.011527947368421054,0.4195531578947368,0.1832426315789474,0.22137526315789474,LFP,4,14
203580.985992644,2.394492637595314e-15,0.042782861003381245,51831.60037369638,-0.3855207089331145,-1.1144792910668855,-0.006212105263157963,82.86124291698798,0.022720208013197407,82.83852270897478,,560880,2.6998259965893245,2.2226,1.807357894736842e-05,0.0002253636842105263,5.4673157894736846e-05,0.00011772368421052631,2.8752315789473684e-05,0.07259263157894738,1.4438284210526315e-05,3.3474815789473685e-05,0.02007605263157895,0.3176384210526316,0.30832263157894735,0.29782684210526317,LFP,4,72
114945.09054315668,2.7113743873918465e-15,0.09689915172246685,26084.49008613106,-0.6229929180416036,-0.8770070819583964,-0.5056005263157894,65.9962792910228,0.013127125013852492,65.98315216600895,,405050,2.699200993725951,3.3338000000000005,1.5703263157894735e-05,0.00020604368421052634,8.21942105263158e-05,0.00012995105263157895,1.3353789473684211e-05,0.04263052631578947,1.231238947368421e-05,6.942815789473686e-06,0.017980473684210525,0.043195263157894744,0.29670894736842107,0.08449526315789474,LCO,4,61
22805.551699183998,2.186401665451365e-15,0.0288922793904373,6712.1882279506335,-0.33768531735593577,-1.1623146826440642,0.03577105263157898,33.15201687501394,0.013068500004010275,33.13894837500993,,183270,2.6989410289117,2.3282,2.8947473684210528e-05,6.12321052631579e-05,3.4048947368421053e-05,8.093736842105263e-05,1.8344526315789473e-05,0.04033157894736842,8.662936842105263e-06,2.3668605263157896e-05,0.009140578947368423,0.30397526315789475,0.08760052631578948,0.5741952631578948,LCO,4,89
250469.16912010522,2.33656680167666e-15,0.016017320607305294,25166.986559946585,-0.33417437032333375,-1.1658256296766663,-0.6378226315789475,96.69308058399474,0.018081209011143073,96.6749993749836,,719860,2.6990566946206638,0.5902000000000001,2.016726315789474e-05,0.00010813947368421055,4.256578947368421e-05,5.2522631578947374e-05,2.6274e-05,0.04527684210526316,5.296936842105264e-06,4.274434210526317e-05,0.021979315789473687,0.10567315789473683,0.06617421052631578,0.12032999999999999,LCO,4,39
216581.68883847503,2.322403492982328e-15,0.04255879655924295,41187.158952261765,-0.3869051133187309,-1.113094886681269,-0.6506163157894738,49.913734959001886,0.032029334019171074,49.881705624982715,,286850,2.698168842033837,1.3805999999999998,2.941547368421053e-05,9.025631578947368e-05,9.607315789473684e-05,6.551421052631579e-05,2.7463894736842106e-05,0.05697368421052632,3.9692947368421056e-06,4.058197368421053e-05,0.02393342105263158,0.0942457894736842,0.07350263157894736,0.11163526315789472,LFP,4,43
704555.7593102386,2.7083720652055384e-15,0.03857562045837511,40710.71398623101,-0.4329259031359083,-1.0670740968640917,-0.41703842105263167,125.78967779199593,0.02255983298528008,125.76711795901065,,858610,2.699556296471388,1.0222,1.4596736842105264e-05,0.00023929000000000002,2.339105263157895e-05,4.236789473684211e-05,1.9938e-05,0.07580105263157895,5.74921052631579e-06,4.942423684210527e-05,0.02333436842105263,0.04213947368421053,0.2791952631578947,0.19162684210526318,LFP,4,34
102763.13345267238,2.4025619298281504e-15,0.28699977770913043,10927.951886283974,-0.5765846089334428,-0.9234153910665572,-0.13166473684210522,20.91320020801504,0.036843333014985546,20.876356875000056,,93530,2.6921566886521715,2.5978,2.778221052631579e-05,0.00019704684210526316,1.5073157894736842e-05,0.00010969947368421053,2.644263157894737e-05,0.04574421052631579,1.9296578947368425e-05,4.9366921052631586e-05,0.020796684210526318,0.47153526315789474,0.027731052631578948,0.2990689473684211,LCO,4,21
