SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
119731.93264135193,2.748974875931975e-15,1.284871718253734,158320.8988267316,147.63769384784212,-152.43769384784213,-0.08472915000000003,12.975804874993628,0.009892874993965961,12.965911999999662,,50620,2.6978956738592137,0.982059,1.509663e-05,0.00018064645,9.757045000000002e-05,0.00012352465,1.572573e-05,0.07499890000000001,1.8780617e-05,4.50759875e-05,0.018768775,0.25470545,0.41232395,0.17824145000000002,LFP,54,17
159332.80216368963,2.773926066078191e-15,0.268593875120691,1460782.9211733628,293.1256917037474,-297.9256917037475,-0.19089375000000008,12.261936542010517,0.009226250011124648,12.252710291999392,,47850,2.694361762030986,2.6919830000000005,2.5587750000000002e-05,0.00010875085,3.993895000000001e-05,7.721135e-05,1.966395e-05,0.0677605,1.7429069e-05,6.382827500000001e-06,0.021192175,0.51081855,0.19079665,0.03749105,LCO,92,80
74975.54214050468,2.537621095867341e-15,0.10375503532032435,304025.645582009,91.20498458037929,-96.0049845803793,-0.14001215,14.766493165996508,0.010482540994416922,14.75601062500209,,72260,2.6781877251898427,0.647545,1.8804450000000003e-05,0.00017389495000000004,6.279085e-05,0.00014551915,2.7140790000000002e-05,0.0710653,5.9605130000000005e-06,1.3353125000000002e-06,0.023122285000000003,0.53755735,0.17961025000000003,0.07282025,LCO,37,32
7901.9850618792,3.2451676512571325e-15,2.4694132872517205,68741.33507876853,102.56568983664383,-107.36568983664384,-0.09904844999999995,6.920832332994905,0.019746666992432438,6.901085666002473,,7880,2.6982084691858947,3.133087,2.5677930000000002e-05,0.00022938325000000003,8.566525e-05,0.00011278425,1.6504770000000003e-05,0.046263700000000005,1.9091279000000004e-05,4.476582500000002e-06,0.013147495000000002,0.52581635,0.18286705,0.12226814999999999,LFP,43,31
61573.9964131308,2.3188696608070365e-15,0.026685665445552544,441099.0563039317,238.31438319479722,-243.11438319479723,0.13362394999999994,56.80415991699556,0.01074566699389834,56.79341425000166,,467770,2.6988846168340688,0.599931,1.3595070000000001e-05,0.00016051165,5.6579050000000005e-05,0.00010319665000000001,1.886889e-05,0.0511393,8.256323e-06,2.5284402500000005e-05,0.013918825000000001,0.42385255000000005,0.37549024999999997,0.26428115,LCO,75,98
76687.33967616255,2.4482478289526872e-15,0.3194721609624963,264687.25955478393,122.02811764784818,-126.82811764784819,0.23869704999999997,8.558153000005404,0.022495124998386018,8.535657875007018,,18670,1.1113736040790492,3.0440530000000003,2.3563650000000003e-05,0.00013295335,1.305325e-05,4.982135e-05,2.849583e-05,0.09986470000000001,3.4276970000000004e-06,3.341131250000001e-05,0.014094385000000001,0.54549285,0.20046085000000005,0.42274334999999996,LCO,44,56
18606.838822859678,2.5610453558124827e-15,0.11667452297553622,6007.4877133337095,-31.394531425111143,26.594531425111132,0.10111495000000004,24.753023458993994,0.02945674999500625,24.723566708998987,,146010,2.6957310801188608,1.2271210000000001,1.914699e-05,0.00013054255,8.151355e-05,0.00010772315000000002,1.3045530000000001e-05,0.09034690000000001,8.602427e-06,1.3722192500000002e-05,0.005717275000000001,0.35745985,0.17195205000000002,0.50170305,LFP,5,69
134029.53567844932,2.47865478394083e-15,0.024596319433928378,1089148.8228795934,224.2750789837012,-229.07507898370122,-0.060385749999999905,51.360995042006834,0.020327249992988072,51.340667792013846,,396710,2.699393723739414,0.44827300000000003,2.262711e-05,0.00019627465000000003,8.673535000000001e-05,4.4505050000000005e-05,2.842491e-05,0.0818341,4.559266999999999e-06,6.7318025000000015e-06,0.019485925,0.5907163500000001,0.18434205000000004,0.09455585000000001,LFP,72,79
2465.984023247652,1.855871590537362e-15,0.9015286972375757,55944.15585534464,206.9214939046917,-211.7214939046917,-0.34385125000000005,5.628029083003639,0.011555999997653998,5.616473083005985,Nan,120,3.54410189731189,2.4330890000000003,2.166879e-05,4.551985e-05,4.7954350000000006e-05,0.00012988815,1.4501370000000001e-05,0.047040700000000005,1.1521936999999998e-05,4.1232312500000006e-05,0.018969325000000002,0.12888795,0.15451755,0.30274325,LFP,69,7
294743.6405998649,2.7093804572895688e-15,0.03599901373264885,733617.732093262,309.256929606413,-314.05692960641295,-0.33480655000000004,79.61192049999954,0.008803874996374361,79.60311662500317,,632650,2.698793505749498,0.262339,2.159103e-05,0.00021439555,6.038875000000001e-05,4.4832850000000006e-05,1.383609e-05,0.0590503,1.6853681000000006e-05,3.18466175e-05,0.022836895,0.28464205,0.20026025000000003,0.11029114999999999,LCO,94,35
3344.8657339877227,2.619836441227334e-15,0.03315304021875349,35278.31706460577,46.08424631189102,-50.88424631189103,0.59901595,7.765360082994448,0.027180416000192054,7.738179666994256,,8220,2.287304686747268,2.318937,2.941257e-05,9.749485000000002e-05,9.028855000000001e-05,4.531245000000001e-05,2.716059e-05,0.054369100000000004,1.1584703000000001e-05,3.1588925000000003e-06,0.008515315,0.49810995,0.44103335000000005,0.58987265,LFP,24,88
261970.1344709698,2.716031282691894e-15,0.20769564456353984,1037573.6995730641,97.43207583283655,-102.23207583283656,0.33922125000000014,23.41990004199033,0.02121933399757836,23.398680707992753,,133420,2.697644630088248,2.514675,1.342155e-05,0.00020953615,5.109085e-05,0.00014873225,2.346501e-05,0.09626230000000001,7.647473e-06,1.0139877500000001e-05,0.022830385,0.48298825000000006,0.38711325,0.39911975000000005,LFP,39,100
322089.959737636,2.4208509424053187e-15,0.3622736640136547,172128.5184352163,51.973141762332816,-56.77314176233283,0.20077774999999998,17.33007674998953,0.010111916999449022,17.31996483299008,,77170,2.692834741351934,1.4000210000000002,2.5361130000000002e-05,0.00015985225000000002,1.879435e-05,0.00010753615,1.496397e-05,0.0930871,2.7099470000000003e-06,4.5369027500000004e-05,0.019482145,0.34002535000000006,0.24527725,0.54547515,LFP,27,33
237672.3578570614,2.6457947115835845e-15,0.011097638260522966,278635.62698649574,-0.5592863952584537,-4.240713604741558,-0.36480214999999994,151.95427933399333,0.034801499990862794,151.91947783400246,,1493130,2.6997331831327096,0.204275,1.829001e-05,0.00018809725,9.937135000000002e-05,9.990325e-05,2.3984670000000002e-05,0.07026370000000001,1.3611827e-05,1.0720512500000003e-05,0.024092065000000003,0.27241135000000005,0.12691145,0.16587505000000005,LCO,13,72
121038.23190151415,2.409431395310079e-15,0.42152351345174666,1172997.5796748209,172.33237379030538,-177.1323737903054,0.18228125000000006,12.164660542010097,0.017928083005244844,12.146732459004852,,47040,2.6993412808774675,3.502371,1.958403e-05,0.00011872795,7.495885e-05,0.00014602295,2.7804810000000003e-05,0.0998983,5.631635e-06,2.06452625e-05,0.019696765,0.49614525000000004,0.08024835,0.5358876499999999,LCO,59,89
373497.560217881,2.335694797154725e-15,0.20998754970721453,3248582.0378007935,311.9302713750034,-316.7302713750033,-0.41304054999999995,21.758834459003992,0.008960709004895762,21.749873749999097,,107220,2.6981728156726863,3.051083,1.440309e-05,0.00014242435,1.5063850000000003e-05,0.00014685785,1.370991e-05,0.08949130000000001,3.3649310000000004e-06,2.8044027500000003e-05,0.022969615000000002,0.23612045,0.17966925,0.10116975,LCO,95,97
10959.688063485115,2.791647067255231e-15,0.43398018983898423,44113.437120758565,296.27126892438866,-301.0712689243886,0.003812150000000014,11.872674541009474,0.026072541004396044,11.846602000005078,,43030,2.68472432812631,1.702995,2.7678450000000003e-05,9.751585000000002e-05,8.008705000000001e-05,8.476835e-05,1.853499e-05,0.0529405,3.5437249999999997e-06,9.744372500000001e-06,0.006128245000000001,0.40899635000000006,0.43759954999999995,0.08721625000000001,LFP,92,41
1814.2309860394314,2.0681208943452182e-15,-0.06292750485026535,433.0919263158058,-46.302205474045614,41.5022054740456,0.14214355000000023,6.48810958401009,0.010670667004887946,6.477438917005202,,6870,2.5126197975127313,1.3775249999999999,1.525233e-05,9.692785000000001e-05,2.1131650000000003e-05,9.617095e-05,1.482177e-05,0.08560390000000001,1.161389e-06,4.6744137500000005e-05,0.004406665,0.03530805,0.5866689500000001,0.45016655000000005,LCO,1,46
23178.20810603588,2.39027887731238e-15,0.2146365436308404,70702.02961464848,147.17357549586268,-151.9735754958627,-0.52410805,25.35699904098874,0.014658125001005828,25.342340915987734,,151500,2.697524093826142,1.5254590000000001,1.8835590000000002e-05,0.00017581855,3.4808050000000006e-05,0.00013039195,2.035893e-05,0.0609919,1.8612713000000004e-05,4.40241125e-05,0.0072674950000000006,0.22245014999999999,0.10291615,0.08052564999999999,LCO,52,55
14020.315408433915,2.538358115204263e-15,0.06131322047099768,94139.91515593886,-14.183746898697876,9.383746898697865,-0.07385545000000004,7.392427500002668,0.010856166001758538,7.38157133400091,,11520,2.013666754236367,2.9056950000000006,1.9573230000000003e-05,0.00013883755000000002,9.766045e-05,4.2672450000000005e-05,2.8009110000000003e-05,0.06807070000000001,3.2847410000000006e-06,1.3605867500000002e-05,0.015729235,0.42928055,0.01817445,0.40868955,LCO,9,98
2605.62344465443,1.9815525761669276e-15,0.7587941140464506,10709.04540638562,167.252816392185,-172.052816392185,-0.1844155500000001,5.664630208004382,0.020665791002102196,5.64396441700228,Nan,350,3.4472391815880523,0.757935,2.681589e-05,7.512145e-05,3.525085000000001e-05,0.00013746055,1.631505e-05,0.07157290000000001,6.827753e-06,4.769948750000001e-05,0.011668255,0.19609485,0.20419555,0.34529404999999996,LCO,57,3
40800.13524426784,2.443324893398332e-15,0.2297427604590867,206268.53418384344,320.1962185753739,-324.996218575374,-0.05066845000000009,14.212859624996781,0.009044332997291349,14.20381529199949,,63120,2.6989071541312915,1.605639,2.5721130000000002e-05,0.00011451325000000001,4.6643050000000004e-05,6.436995e-05,2.546139e-05,0.0672751,9.944471000000002e-06,3.45532775e-05,0.009894175000000002,0.44770625000000003,0.41196404999999997,0.019661249999999998,LCO,99,52
66619.61742409109,2.8796974306266734e-15,1.455160661542735,147818.54234488276,67.11209041583209,-71.9120904158321,0.46413015,10.995991540999967,0.010433916002511978,10.985557624997455,,37410,2.6935823302820197,3.783723,2.135973e-05,0.00018697585000000002,8.395345000000002e-05,0.00014209705,1.255377e-05,0.0830275,1.0513325e-05,1.5259167500000002e-05,0.014039155000000001,0.27095405,0.53188155,0.5912945500000001,LFP,32,57
81472.87025811024,2.1193932678445895e-15,0.48870885677187176,298212.86145189987,32.265522663908854,-37.065522663908865,-0.03927555000000005,7.5555554579914315,0.01171779099968262,7.543837666991749,,13550,2.691925063689222,3.306595,1.688241e-05,4.438585e-05,4.9619350000000005e-05,0.00012438375,2.325909e-05,0.0564649,1.2495305e-05,4.24970375e-05,0.024220375000000006,0.49355515,0.01167855,0.38549075,LCO,22,67
6584.004815741267,2.046005525843845e-15,1.3058900774776745,163511.99896831237,144.59145084785263,-149.39145084785264,-0.26705685,5.764388874988072,0.009163416994852014,5.75522545799322,Nan,270,3.313009368887171,3.053971,1.240869e-05,9.607735e-05,9.180955e-05,0.00010964045,1.593561e-05,0.0749803,1.7900705000000003e-05,1.75361675e-05,0.022771795000000004,0.36532455,0.17696115,0.12065745,LCO,54,11
16003.184878897888,2.7399778118208547e-15,1.9239321005470822,187290.06407476106,280.3801045397288,-285.18010453972875,-0.046680050000000084,5.87970191599743,0.009055250004166737,5.870646665993263,Nan,1410,3.530133641715075,2.188977,2.9032230000000005e-05,0.00011832475000000001,8.250355e-05,4.6544450000000005e-05,1.8720570000000003e-05,0.0489901,6.143465000000001e-06,1.5049287500000001e-05,0.022133815,0.23052725000000004,0.07738685,0.57540585,LFP,88,15
962155.0154456064,1.2240678677145057e-15,3.7967938285505434,1018.7187065401738,122261.61608565052,-122266.4160856505,0.17644614999999997,5.6888693750079256,0.009630625005229376,5.679238750002696,Nan,30,2.9890388019402288,1.6030929999999999,1.3614330000000001e-05,0.00015204235000000003,2.062405e-05,0.00012629555,2.821863e-05,0.0461089,1.8195329000000004e-05,3.2539122500000007e-05,0.014418205000000002,0.54175815,0.35384315000000005,0.21084485,LFP,19,1
11216.251941017545,2.2349455708640375e-15,3.042423276698137,36527.145947542405,230.23206147700571,-235.03206147700573,-0.014796449999999961,6.249936416992568,0.008669292001286522,6.241267124991282,Nan,3800,2.948314623672547,3.0950110000000004,1.288947e-05,4.5547150000000007e-05,3.616795e-05,0.00010448475,1.415163e-05,0.09820990000000002,2.4418550000000005e-06,2.01354125e-05,0.006095905,0.52727955,0.11688735,0.27103665,LCO,77,21
32806.42189718832,2.3732234906158078e-15,2.8342949028403246,202032.8731531103,220.76536294450867,-225.56536294450868,-0.0036100500000000313,6.630805125008919,0.01065595900581684,6.620149166003102,Nan,6640,2.787508554547179,3.907033,2.460189e-05,7.741255000000001e-05,5.406175000000001e-05,0.00010849755000000001,2.5835070000000004e-05,0.0609625,5.499173000000001e-06,4.707182750000001e-05,0.015179875000000002,0.41921515000000004,0.053196850000000004,0.45397794999999996,LFP,75,33
83305.7466304602,2.5233615398300077e-15,0.4450275298334005,351732.913599745,95.80854844523844,-100.60854844523845,-0.1097923500000001,18.123739666989422,0.009887916996376589,18.113851749993046,,85740,2.6996725924184686,1.917961,2.7442830000000003e-05,0.00018590485,9.555625000000001e-05,0.00013725155000000002,2.4919590000000004e-05,0.054554500000000006,1.0645391e-05,4.500767750000001e-05,0.021336655000000003,0.47891135,0.10424955000000001,0.23704675,LCO,39,55
37998.67898013156,2.885414468375211e-15,0.430093209619621,3902.5967144829983,-46.67932963536543,41.879329635365416,-0.11150335,12.68330054199032,0.01069483399624005,12.67260570799408,,47030,2.691171405260094,3.1083870000000005,1.2860490000000001e-05,0.00012106735000000002,6.037525000000001e-05,0.00011268195,2.213841e-05,0.0490147,1.9859519000000004e-05,4.509252500000001e-06,0.012676045,0.48736605000000005,0.24271665,0.08841394999999999,LFP,1,77
13646.999213165913,2.260689371127438e-15,3.8471913564722406,41699.9301188315,132.15215424865147,-136.95215424865148,-0.017032550000000035,6.262683207998634,0.01614812499610707,6.246535083002527,Nan,3530,3.0280199202152955,3.535811,2.856567e-05,9.059005000000002e-05,2.853865e-05,0.00013611415,2.4485430000000003e-05,0.044959900000000004,2.606591e-06,4.1798592500000006e-05,0.013151905,0.33081545,0.16762734999999998,0.41452465,LCO,50,18
47277.14968822915,2.1334124555332933e-15,0.0338035018663873,398748.4945648819,207.5223142158404,-212.3223142158404,-0.32130145,18.59146066699759,0.013492792000761256,18.57796787499683,,109020,2.6929070595220126,0.7549330000000001,1.787529e-05,4.7246050000000005e-05,4.864105000000001e-05,8.164985000000001e-05,1.952283e-05,0.0663733,3.2096989999999997e-06,2.38063325e-05,0.012069775000000001,0.38874755,0.12600285,0.09394815,LCO,67,92
2960.996044637877,2.1049965091637127e-15,0.021048686691911105,64299.998510891724,74.64053957843488,-79.4405395784349,-0.16665655000000001,6.470352709002327,0.011256708996370435,6.459096000005957,,6470,2.678617402995805,3.061723,2.141175e-05,6.681175e-05,4.787155000000001e-05,8.001305e-05,2.5074570000000003e-05,0.09932650000000001,1.4164049000000001e-05,2.7845532500000002e-05,0.005816605,0.33186565000000007,0.060282749999999996,0.37119505,LCO,31,99
18537.985396666692,2.4659405153255068e-15,0.14557558722417344,38635.91572538301,-14.341442806252147,9.541442806252135,-0.28720535,7.714531667006668,0.009013999995659105,7.705517667011009,,14530,1.6449927272159104,3.3801630000000005,2.3299590000000002e-05,0.00013212385000000001,6.056695e-05,4.653125e-05,1.3365570000000001e-05,0.0844735,7.979915e-06,4.98373925e-05,0.009675145000000003,0.12343635,0.46518205,0.054176249999999995,LCO,9,80
29898.857662088027,2.3210626748057523e-15,0.2936369505884689,182774.56509373014,272.3082197004376,-277.10821970043764,0.23400655000000004,12.474015125000733,0.009657125003286637,12.464357999997446,,44540,2.6842900201354016,1.4425810000000001,1.630695e-05,8.810365000000001e-05,9.887725000000001e-05,0.00011148515,2.4069630000000003e-05,0.0557497,1.1605295e-05,3.2327757500000006e-05,0.012172045000000003,0.49704795000000007,0.57759475,0.08936385,LFP,86,47
335751.51643454656,3.1638916980210512e-15,0.8799137025725039,720951.4900561803,119.94604078110117,-124.74604078110119,-0.036030550000000106,10.786333707990707,0.013747707998845726,10.772585999991861,,33700,2.693784620892278,3.552303,1.559433e-05,0.00015282775000000003,3.0232450000000002e-05,4.0626450000000005e-05,2.690607e-05,0.08646970000000001,1.1515799000000001e-05,8.584092500000001e-06,0.023443375000000002,0.50728445,0.13248695,0.25419805,LCO,46,52
35475.54874718612,2.507660123322585e-15,0.07029993647465048,119136.21227748407,233.02390752292015,-237.82390752292017,0.10277285000000014,59.31592304199876,0.008995832991786301,59.30692720900697,,427440,2.6986067742768927,1.0782370000000001,1.389045e-05,0.00021468115,4.3460650000000005e-05,8.024845000000001e-05,1.9032510000000002e-05,0.0463171,6.9875390000000005e-06,4.578532250000001e-05,0.008231395,0.18450725,0.39922005,0.44904555,LCO,74,85
13470.261755805048,2.749728656803471e-15,0.08601923437174641,25005.910659900925,24.683891598081615,-29.483891598081627,-0.027935750000000037,14.411974374990677,0.02581674999964889,14.386157624991029,,68550,2.6894484676403847,0.8142510000000001,2.038323e-05,6.718135000000002e-05,9.988615000000002e-05,6.325015e-05,2.675937e-05,0.07178230000000001,6.365225000000001e-06,2.9762375e-06,0.007365985,0.49255215,0.28668345,0.12282865,LCO,20,53
50847.545697111425,2.5655401783618446e-15,2.0894420173075305,128700.14393849218,320.7208537615252,-325.52085376152525,0.06314255000000002,7.383698666992132,0.008770916989305988,7.374927750002826,,11560,2.667986241112766,3.941803,1.825365e-05,7.109995e-05,3.787255000000001e-05,5.797015e-05,2.7900390000000004e-05,0.052589500000000004,2.47025e-07,4.428151250000001e-05,0.011485345000000001,0.34632065,0.51300745,0.13381445,LCO,100,33
81528.86271436895,2.4370416432404958e-15,0.2766699231435503,452352.0496484705,139.97283423149193,-144.77283423149194,-0.05397834999999995,7.434530915998039,0.009646582999266684,7.424884332998772,,12870,1.4529749622473673,1.988603,1.306605e-05,0.00015678625000000002,2.4314950000000003e-05,5.925495e-05,2.733411e-05,0.0858889,1.1034857e-05,3.76801925e-05,0.021445225000000002,0.48370805000000006,0.12747195000000003,0.26484165000000004,LCO,48,37
147.5868414413035,1.631746479572572e-15,3.198413317860769,732.0763464148497,48.054536738751864,-52.854536738751875,-0.012224050000000042,5.59757837500365,0.00882258299679961,5.58875579200685,Nan,60,3.145242749103418,2.518703,2.2214550000000002e-05,8.839345000000001e-05,5.4789850000000005e-05,0.00012222445,2.095239e-05,0.07559470000000001,1.7385311000000005e-05,4.00037225e-05,0.004240345,0.31954645000000004,0.41061295000000003,0.18761655,LFP,30,3
145735.04667608943,3.083969678866681e-15,1.227229726832016,510821.3309649316,177.25172916111302,-182.05172916111303,-0.48713865000000006,13.798912208003458,0.009779333006008528,13.789132874997449,,55990,2.699309966377633,2.481995,2.7648390000000004e-05,0.00019218805,5.705065000000001e-05,0.00012311985,2.9813070000000002e-05,0.0635353,1.0859825e-05,4.433517500000001e-06,0.021676645,0.23663965,0.01085845,0.19536325,LFP,62,38
