SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
102356.50521129978,3.518342276893078e-15,1.2856442580171423,3476.0346775398457,-46.69464375960806,41.89464375960805,-0.71105545,17.374226250016363,0.008747708023292944,17.36547854199307,,78190,2.69999054881059,3.6444910000000004,1.946937e-05,0.00020831185,3.852595e-05,5.2373350000000006e-05,2.6825610000000004e-05,0.0457597,8.836859000000001e-06,3.804005750000001e-05,0.013909585,0.01832785,0.09377705,0.10683965000000001,LFP,1,50
207337.78613178435,2.475659627127704e-15,0.0868156439991344,1257361.3516056074,331.08470303763784,-335.8847030376378,0.2654004500000001,32.589693916990655,0.030539250001311302,32.55915466698934,,206680,2.6988591259619246,1.1983930000000003,1.757307e-05,0.00013362115000000002,8.260615e-05,8.488935e-05,2.9786970000000003e-05,0.0872629,1.5002975e-05,2.6032347500000005e-05,0.018045955000000002,0.27785115000000005,0.57196615,0.34558315000000006,LFP,100,83
25662.328971464303,2.764598537842465e-15,0.062999858871892,10447.010966143416,-16.038702323406774,11.238702323406763,-0.10304275000000007,69.63612929199007,0.013212541991379112,69.6229167499987,,511960,2.699875839616985,1.2307310000000002,2.935947e-05,0.00024030745,1.0271350000000001e-05,4.374605e-05,2.511867e-05,0.09052930000000001,9.812207e-06,4.07086025e-05,0.004538335,0.15291275000000001,0.10070955000000001,0.57333495,LCO,9,100
23040.68039131745,2.6813103613750513e-15,0.042912357269844145,5844.187514280499,3.170575985303053,-7.970575985303064,0.08078354999999993,59.341371749993414,0.027938209008425474,59.31343354098499,,455140,2.6994424467519114,0.414605,2.866989e-05,0.00018365575,1.0357750000000001e-05,6.265835e-05,1.627311e-05,0.0724573,1.2405215e-05,1.84969625e-05,0.004811545,0.22751235,0.55613055,0.22714065,LCO,14,43
26020.126117090385,2.559619836764926e-15,0.36310044410068626,1431.9837507751279,-42.88487871852173,38.08487871852172,0.22558135,16.299447625002358,0.028178334003314376,16.271269290999044,,67640,2.693763058261134,2.6081930000000004,2.0964270000000003e-05,0.00013750405000000003,2.1169450000000004e-05,7.292795e-05,1.5170250000000001e-05,0.0779377,1.6348781000000003e-05,3.18416675e-05,0.005300845,0.3176289500000001,0.26568535,0.57226705,LFP,2,61
144005.97841281732,2.3038912646385513e-15,0.17017550216514052,685064.7616172646,199.83353335679922,-204.63353335679923,-0.04115174999999993,20.81462799999281,0.02308345801429823,20.79154454197851,,116300,2.694422198529148,1.9090310000000001,1.777233e-05,0.00010486795000000002,6.170185e-05,0.00012105075,2.826669e-05,0.0861847,1.7392043000000003e-05,3.65664425e-05,0.015786985000000003,0.13168455,0.28535005,0.47181365000000003,LFP,66,79
129304.86546265517,2.5512836749210867e-15,0.015472676571823937,393185.0328852512,137.811981842349,-142.61198184234902,0.03073384999999995,143.61126216698904,0.01099141698796302,143.60027075000107,,1375430,2.699925468782117,0.21871500000000002,2.7898050000000003e-05,0.00023650015000000003,9.025615000000001e-05,0.00011966475,2.9717670000000003e-05,0.07190650000000001,6.446801e-06,1.66793225e-05,0.017615455000000002,0.31551674999999996,0.26105385000000003,0.38416325,LFP,49,60
47920.37362278015,3.0042658268850638e-15,1.6514872886574419,35605.46991835823,8.323261014375312,-13.123261014375323,0.27778455000000013,9.98455974998069,0.020736167003633454,9.963823582977057,,28440,2.6936396404648217,3.710877,1.973361e-05,0.00018963025000000002,5.728465e-05,7.275965e-05,1.637895e-05,0.0978403,1.5310073000000004e-05,4.32068675e-05,0.009491815,0.48321835,0.44433735,0.28022885000000003,LFP,16,47
44281.847687024085,2.7389939132565125e-15,0.13742958627506843,200945.54721685709,104.36504460072547,-109.16504460072548,-0.009805050000000093,21.92028345898143,0.009364958998048678,21.91091849998338,,123010,2.6971861252856772,1.983625,2.019063e-05,0.00012995875000000002,7.915465000000001e-05,7.383545e-05,2.7452550000000002e-05,0.0726283,1.4030399000000001e-05,1.2530727500000002e-05,0.010468105000000002,0.39022255,0.12474025,0.40523215,LCO,41,100
251898.49926954551,2.4320177017671534e-15,1.4334730677055394,34123.97560591867,-2.4335839446756324,-2.366416055324379,0.23365844999999996,8.590180917002726,0.011726708995411173,8.578454208007315,,19010,2.6931991554778647,0.954661,2.5576230000000003e-05,0.00011094955000000002,2.7884350000000003e-05,9.736995000000001e-05,2.654175e-05,0.09883510000000001,1.5945653000000004e-05,4.5166572500000004e-05,0.021602725,0.5117920499999999,0.36157805000000004,0.29028835000000003,LFP,13,11
4467.084161437407,2.242538595982814e-15,-0.0318882150063142,117836.51916481105,274.28619847225696,-279.0861984722569,0.15953085,6.465088416996878,0.010738583980128169,6.4543498330167495,,5820,1.675559411287083,2.034051,1.281135e-05,8.260375000000001e-05,2.2516750000000004e-05,5.049235e-05,1.297263e-05,0.06351910000000001,1.0350173e-05,4.897827500000001e-06,0.007356115000000001,0.48269915,0.21939395,0.38743775,LCO,80,74
16078.33213756083,2.947986280349236e-15,1.0009004444902585,30080.686307725176,150.2445110210585,-155.04451102105853,-0.5153170499999999,21.819212917005643,0.010151499998755753,21.809061417006887,,111640,2.6986233894140264,1.9881090000000001,2.9421390000000002e-05,0.00024865075000000004,4.496725e-05,0.00013263155,1.7745330000000003e-05,0.06747910000000001,1.4199491000000002e-05,3.3791967500000006e-05,0.005601355000000001,0.03311325,0.21864465000000002,0.16292505000000004,LFP,54,35
43534.0882646689,2.4208968977710713e-15,0.16586261173275266,105488.88123876281,77.70328264060694,-82.50328264060695,0.16776135000000003,20.14713983400725,0.028867333981906995,20.11827250002534,,101210,2.6921612855598926,1.902077,2.4269610000000003e-05,0.00010821115000000004,9.077995000000002e-05,8.176095e-05,1.5706110000000003e-05,0.09313390000000002,9.397793000000001e-06,3.4523577500000004e-05,0.008391835,0.32372955000000003,0.28304315,0.4909886500000001,LFP,34,85
18532.519967695524,2.3303788688306482e-15,0.6055305219315427,71458.84628764342,118.14735234797325,-122.94735234797326,-0.66895895,11.476174749986967,0.026714292005635798,11.449460457981331,,40500,2.686871750554824,2.3028250000000003,2.9586810000000003e-05,6.872065000000001e-05,7.778845000000001e-05,0.00014347205,2.2133730000000003e-05,0.055733500000000005,1.4394323e-05,2.9806722500000002e-05,0.008924185000000001,0.052087650000000006,0.06232415000000001,0.14662925000000002,LCO,45,47
98637.05949856293,2.852918258454447e-15,1.0085129801115131,170101.8011234934,111.7337694891354,-116.53376948913541,-0.13511515000000007,8.522579749987926,0.008796959009487182,8.51378279097844,,14390,2.6071426895834446,3.533151,1.3035990000000001e-05,0.00010021435000000002,4.2335650000000005e-05,4.6940450000000006e-05,2.3484630000000004e-05,0.08859250000000002,7.797557e-06,3.4945025000000003e-06,0.013210915000000002,0.27675965,0.40366865,0.11445654999999999,LFP,43,41
216561.39927604017,2.453276843663969e-15,0.44625455441435224,2261326.5531467125,292.3634532850476,-297.1634532850477,-0.18412055000000005,12.978111375006847,0.011246334004681557,12.966865041002166,,42470,2.686760590982037,3.019733,1.6735350000000002e-05,0.00013621675,5.480965e-05,0.00010678705000000002,2.932527e-05,0.0948253,7.055651e-06,2.79727475e-05,0.023842585000000003,0.57186585,0.10030244999999999,0.07371114999999999,LFP,91,71
13813.473764540666,2.7046089750937472e-15,1.5131076021661614,80344.23230134978,140.0386910060886,-144.83869100608862,-0.42390244999999993,9.040483290998964,0.03779716600547545,9.002686124993488,,22190,2.6910437691353573,3.7571990000000004,1.396155e-05,8.686675000000002e-05,7.614235e-05,0.00012999375,2.901045e-05,0.0581797,5.696183e-06,8.5682525e-06,0.008386375000000001,0.31728675000000006,0.15353225,0.035278550000000006,LCO,52,52
4480.585358182226,3.293511890660584e-15,2.7896067027090377,14626.835120409598,210.928105157229,-215.728105157229,0.11853765000000005,7.45658545801416,0.008774250018177554,7.447811207995983,,10840,2.6694745178253028,2.7270570000000007,2.463753e-05,0.00019323595,4.888495000000001e-05,5.709125e-05,2.385849e-05,0.06625270000000001,8.525603e-06,3.17758325e-05,0.0049539250000000005,0.4611523500000001,0.24296445000000003,0.34442085000000006,LCO,72,21
4480.820070584116,2.6282611878068405e-15,3.475858197056207,243.19179285644904,-24.538976441143515,19.738976441143503,0.6459976500000001,6.426785500021651,0.009715792024508119,6.417069707997143,Nan,4170,3.0622032932014807,0.6005389999999999,1.993233e-05,0.00021677485,2.101645e-05,0.00012147094999999999,1.805187e-05,0.08402230000000001,6.06791e-07,2.9084022500000003e-05,0.005604925,0.59499975,0.40391645000000004,0.57708145,LFP,7,3
82024.96751940154,2.2953861041656103e-15,0.034999695103390835,127070.30892280723,80.16693154050782,-84.96693154050783,0.1326799500000001,21.634009708999656,0.008691584022017196,21.62531812497764,,124570,2.6933772711401662,0.416011,2.6655510000000003e-05,6.849805000000001e-05,2.508895e-05,8.092495000000001e-05,2.239329e-05,0.058750300000000005,1.4840615e-05,1.0887822500000003e-05,0.015589375000000003,0.5101459500000001,0.27871845,0.27381555,LFP,34,50
9809.2561944595,2.9710253021600358e-15,2.848415487492664,43199.85798204508,146.49428103012025,-151.29428103012026,0.38269244999999985,6.614324750000378,0.02515525001217611,6.589169499988202,,6450,2.673796128245979,3.0807230000000003,1.684695e-05,0.00013223515000000002,9.037135000000002e-05,6.312805e-05,1.627707e-05,0.0463645,1.8655283000000004e-05,1.8788022500000002e-05,0.010424845000000002,0.5073552499999999,0.45473905,0.35059815,LFP,56,30
53083.702647731545,2.629630575784838e-15,0.12118376277505202,601974.6635559703,67.2658936648746,-72.06589366487461,-0.022861750000000014,10.197026209003525,0.008908458985388279,10.188117750018137,,31350,2.678237246568179,2.5844050000000003,2.3467170000000003e-05,0.00015314485000000001,9.085645000000002e-05,0.00013830975000000002,2.5149090000000002e-05,0.0831373,1.747469e-06,8.838725000000001e-07,0.021095575000000002,0.06005855,0.28157405,0.56550565,LFP,30,88
8740.604603566917,2.2394269385450734e-15,0.18590612214120975,68681.92845330035,167.04375414436132,-171.84375414436133,0.0016114500000000698,9.512794167007087,0.018838624993804842,9.493955542013282,,28250,2.6940537578369277,1.254519,2.485659e-05,4.343035000000001e-05,8.746075e-05,8.994715e-05,2.1879390000000002e-05,0.06646450000000001,1.8892289000000002e-05,1.4386977500000003e-05,0.0074378050000000005,0.48918325,0.17930345000000003,0.26312474999999996,LCO,59,54
5329.821597411009,3.130357124686008e-15,1.087765453248663,4447.594327011943,-16.536969524105743,11.736969524105731,-0.03421335000000003,9.289364333002595,0.008659915998578072,9.280704417004017,,16400,2.6269864203035223,1.8653309999999999,2.151345e-05,0.00021751195000000004,9.163675000000001e-05,0.00010209885,1.564113e-05,0.045424900000000004,1.0743995e-05,1.5219275000000004e-06,0.008145085,0.11207885000000001,0.38234605000000005,0.40136175,LFP,9,26
63040.11918814408,2.635384138462683e-15,0.03252107541253107,29452.28947224372,-12.0617300237787,7.261730023778689,-0.27257925000000005,99.45954000001075,0.036126374994637445,99.42341362501611,,901110,2.699232219340561,0.601375,1.794693e-05,0.00021841705,3.560815e-05,9.503905000000001e-05,1.912413e-05,0.06843850000000001,5.249297e-06,2.2029282500000005e-05,0.008606875,0.046305650000000004,0.46833265,0.14278245,LCO,10,84
343885.02784476563,2.740272914601295e-15,0.10631033767817144,1354331.8844506966,178.51412652613683,-183.31412652613685,-0.12319124999999997,20.14329216699116,0.02369937501498498,20.119592791976174,,107480,2.6998897770798003,1.862595,2.793513e-05,0.00010820485,2.8833850000000005e-05,6.139995000000001e-05,2.630667e-05,0.07140070000000001,3.2013830000000005e-06,7.536672500000001e-06,0.023907685,0.33614315000000006,0.36370795,0.10695765,LCO,61,90
44561.096730416684,2.3132602843994355e-15,0.1157791205062682,283159.4039586593,264.9299594562501,-269.72995945625007,-0.72946935,19.227831249998417,0.023085499997250736,19.204745750001166,,106450,2.697393883970515,1.090967,2.827245e-05,6.954595000000001e-05,7.982065000000001e-05,0.00010632285,1.564473e-05,0.08951230000000002,4.4036390000000005e-06,2.3243022500000002e-05,0.009271525000000003,0.054046449999999996,0.09305135,0.05343285000000001,LCO,83,57
22870.26089320884,2.344317170413952e-15,0.26857920783764144,6895.286262950878,-23.944078346937527,19.144078346937516,0.043011750000000015,16.48411687501357,0.01517579099163413,16.468941084021935,,77610,2.6965947149116567,1.627451,2.266113e-05,0.00011598535000000002,5.768245000000001e-05,0.00012367094999999999,1.4352150000000001e-05,0.07667950000000001,7.2879050000000005e-06,3.4928487500000005e-05,0.006569665000000001,0.29686685,0.49394455000000004,0.18220035,LFP,7,50
121496.16619057326,3.1425525603858738e-15,3.008205017116602,70279.08460308283,49.659558760120674,-54.459558760120686,0.12351134999999991,7.265953041991452,0.01046733299153857,7.255485708999913,,8830,2.684519973682485,1.342375,1.9830450000000003e-05,0.00013518355000000003,6.588865000000002e-05,4.604505e-05,2.132031e-05,0.09515890000000002,1.1350271e-05,4.791431750000001e-05,0.020218195,0.42992955000000005,0.29601725,0.32756455000000007,LCO,28,11
124037.44417827904,2.3016981314812684e-15,0.21844287591340206,252678.37964017468,143.28613006801206,-148.08613006801207,-0.0320421500000001,10.052368083008332,0.00978820800082758,10.042579875007505,,30620,2.696713117324045,1.093741,1.430607e-05,7.688545e-05,1.014355e-05,0.00012930735,2.8788330000000002e-05,0.0538135,2.873693e-06,8.919207500000001e-06,0.023063065000000004,0.51539105,0.08587695000000001,0.29668985000000003,LFP,51,29
58599.2461021519,2.6023966772425857e-15,0.8295650723452289,15368.620668213036,-5.359503107062821,0.5595031070628096,0.13511664999999995,11.038220624992391,0.00970004199189134,11.0285205830005,,37790,2.6984362889372973,3.2297590000000005,1.579845e-05,0.00010508425,3.091555e-05,6.158475000000001e-05,2.8098930000000002e-05,0.05653570000000001,1.4138903000000001e-05,4.77083975e-05,0.009421045000000003,0.17178095000000002,0.49491215000000005,0.39842355,LCO,12,46
184259.40392512138,2.6082923850869325e-15,0.1684589823519057,1286598.0066822702,302.7974469819693,-307.59744698196926,0.04465785,34.533125667017885,0.01209295800072141,34.52103270901716,,214940,2.6995269068892593,1.479669,2.008497e-05,0.00020891035000000001,7.912945000000001e-05,0.00011816875,2.674605e-05,0.05699230000000001,3.0396170000000003e-06,2.8479132500000002e-05,0.023683825000000002,0.29821205,0.07721574999999999,0.5992300500000001,LCO,93,70
139565.5242168561,2.5316855211479732e-15,0.2463247041472335,744876.8685445552,279.9430911827085,-284.74309118270844,-0.21151425000000001,30.14907245800714,0.017634874995565042,30.131437583011575,,178670,2.695594153121602,2.6997350000000004,1.926615e-05,0.00018920605000000002,3.1880350000000004e-05,0.00012959665,2.7916230000000004e-05,0.06374830000000001,9.199793e-06,3.4767117500000006e-05,0.015104485000000003,0.07553425,0.47771365000000005,0.16523785,LFP,87,89
13799.928334532604,2.666929124347303e-15,1.413933683589872,31285.190873276122,102.7886909889078,-107.58869098890781,0.02314644999999993,9.75783291697735,0.016158999991603196,9.741673916985746,,27350,2.685757037991853,3.149579,1.561323e-05,0.00018439075,3.387295e-05,0.00010848105,2.8007850000000003e-05,0.08116150000000001,1.086149e-06,4.609865750000001e-05,0.006316825,0.52586945,0.02694775,0.40032925,LFP,41,39
22302.393845385293,2.3134751458655843e-15,0.3064586492298204,99911.90101026936,268.84773788478003,-273.6477378847801,0.38288714999999984,12.871822667017113,0.010511875007068738,12.861310792010045,,45520,2.686295903278882,1.957025,1.4927970000000001e-05,0.00010008835,4.026385000000001e-05,0.00011017505,2.203959e-05,0.0962887,1.9794971000000003e-05,2.45136875e-05,0.006585835,0.45135834999999996,0.45972455,0.40180425,LCO,85,54
2107.64396200754,1.966539746883606e-15,1.2763913815525412,6174.052085199164,-25.393390638577987,20.593390638577976,-0.55415675,5.698353249987122,0.026637707982445136,5.6717155420046765,Nan,190,3.2705757369736617,2.922073,1.955163e-05,0.00013118305,7.734745000000001e-05,0.00012538145,1.696395e-05,0.0432367,9.065152999999999e-06,7.6450775e-06,0.019417885000000003,0.18389365000000002,0.01097055,0.18097905,LCO,7,7
73570.08127598069,2.3489876614754483e-15,2.033473487241411,4654.335311760963,-43.18271409547425,38.38271409547424,0.4517991499999999,6.594639916991582,0.008831791987176985,6.585808125004405,,6050,2.6417814395644448,2.407401,1.534395e-05,5.7029950000000004e-05,2.995975e-05,0.00010365425000000001,2.2509570000000003e-05,0.0938389,1.7768243000000005e-05,1.0395297500000002e-05,0.015534145000000001,0.53664875,0.32618395000000006,0.51896645,LCO,2,21
76951.20173689253,2.794374009609916e-15,0.26666781391758554,136955.0808841837,104.00165094156327,-108.80165094156328,0.2936378500000002,22.300732208997943,0.009815291996346787,22.290916917001596,,109180,2.6958829882577318,0.8199889999999999,2.1591750000000002e-05,0.00024089545000000002,7.608385e-05,6.185315e-05,2.7903990000000002e-05,0.0558661,8.445413e-06,4.386670250000001e-05,0.018702835,0.5994188500000001,0.19060785000000002,0.43361115000000006,LCO,41,30
8834.803965296687,2.422616766898268e-15,0.04923973069135789,66494.93514873751,42.411418422251515,-47.211418422251526,0.30615174999999983,7.7687024580081925,0.02508424999541603,7.7436182080127764,,13030,2.688235854142831,2.6620390000000005,2.421147e-05,0.00012489145,8.734285000000002e-05,5.8754450000000005e-05,1.518267e-05,0.0423487,5.640941e-06,1.4953257500000003e-05,0.012226015000000002,0.18795875,0.45883955,0.5893534500000001,LFP,23,88
5946.025187246936,2.287475439034024e-15,0.11774845780191781,16889.145277545886,180.23415437114835,-185.03415437114836,-0.12805285,15.154048166994471,0.00988266698550433,15.144165500008967,,68630,2.68854179018897,0.6385770000000001,2.621523e-05,9.686905000000001e-05,5.344525000000001e-05,7.016475000000001e-05,2.2225890000000003e-05,0.0666709,1.3532231000000002e-05,2.9056302500000002e-05,0.004469035,0.55310975,0.22806695000000005,0.02077045,LCO,61,33
134136.99340748033,2.6843439378856112e-15,1.0923891810327158,638152.7290776104,118.79947831807556,-123.59947831807557,-0.20446375000000006,12.396216332999757,0.04038612500880845,12.355830207990948,,40830,2.6991506760687893,3.5154050000000003,1.510797e-05,0.00014516905000000002,8.569585e-05,0.00011458825,2.5085910000000004e-05,0.07271170000000002,1.5943079000000002e-05,2.7452502500000005e-05,0.021262315000000004,0.44690385,0.17126175000000002,0.10737065,LFP,46,63
38542.39312167616,2.5115448397662768e-15,0.04354037933270878,34408.27224453162,-8.235101566225438,3.435101566225427,0.45572855,48.742050291999476,0.019975542003521696,48.722074749995954,,355630,2.697965566453482,0.794985,1.4916630000000001e-05,0.00021996475000000002,7.937695e-05,6.804725000000001e-05,2.556219e-05,0.0406027,7.598369000000001e-06,2.751091250000001e-05,0.012816535000000002,0.5631515500000001,0.49681195000000006,0.32576505000000006,LFP,11,95
30098.911162616056,2.4400150417302815e-15,0.028472488037040215,182179.75750387946,260.9900937767062,-265.79009377670627,-0.24910905000000005,86.32234237500234,0.026134374988032505,86.2962080000143,,709500,2.699622954656347,0.5633750000000001,2.757981e-05,0.00020369605000000003,6.327055000000001e-05,6.749725e-05,1.229043e-05,0.0538159,8.282459e-06,4.339892750000001e-05,0.008183095000000001,0.29594054999999997,0.13580865,0.24914175000000002,LCO,81,90
1896.7824506262682,2.095082491760868e-15,1.1412693872282889,8232.764875479503,22.313790046897765,-27.113790046897776,0.14070985000000003,5.889426749985432,0.02905070799170062,5.860376041993732,Nan,370,3.2332728802004973,1.7742069999999999,1.872669e-05,0.00015992995000000003,8.059195000000001e-05,0.00013702385,2.8296750000000003e-05,0.0746827,1.9505297000000003e-05,4.97468075e-05,0.012600655,0.07800045,0.43680895000000003,0.5559004500000001,LCO,20,6
42876.24081225216,3.408545864606076e-15,1.825630209322773,66928.3865897815,107.06036737252711,-111.86036737252712,-0.07445725000000003,11.262226582999574,0.009354917012387887,11.252871665987186,,27100,2.6904151382636914,2.5294570000000003,2.552259e-05,0.00022766545000000001,4.5021250000000005e-05,4.9749850000000006e-05,1.437951e-05,0.0640183,1.5845267000000002e-05,4.8419712500000004e-05,0.011556535,0.53417075,0.26623405,0.05513795000000001,LFP,43,29
452320.428854159,2.2903704340354733e-15,0.056298546459666546,1216787.8658288692,217.96682621217994,-222.76682621217995,0.28878804999999985,27.42353841700242,0.02744845798588358,27.396089959016535,,170460,2.695575301655343,0.7384790000000001,1.223049e-05,0.00012854965000000002,1.7420050000000003e-05,7.038805000000001e-05,1.251957e-05,0.0854203,1.8375113000000002e-05,3.099026750000001e-05,0.024099205000000002,0.48641615,0.30968755000000003,0.42268435,LCO,70,62
303413.1540940393,2.974330988370551e-15,0.3402946499913766,201555.30835062987,-20.342940678339563,15.542940678339551,-0.61556985,28.767808540986152,0.009945124998921528,28.75786341598723,,153540,2.699975109830867,3.3553490000000004,1.514595e-05,0.00024261325,2.089585e-05,9.947315000000001e-05,2.3104110000000002e-05,0.0740323,4.77695e-07,9.012762500000002e-06,0.021678115000000005,0.25530135000000004,0.04835885000000001,0.01076995,LFP,8,92
13374.951716571084,3.103008058795877e-15,0.5074710928919989,26564.443172231327,20.27772967489902,-25.077729674899032,-0.14224825000000008,21.858498791989405,0.023173291992861778,21.835325499996543,,116230,2.6994444727701676,3.486069,2.668827e-05,0.00021811255,7.376095000000001e-05,0.00011807525000000001,2.3328390000000005e-05,0.062428300000000006,1.9875161000000002e-05,1.1347182500000003e-05,0.006128875000000001,0.34523505,0.08228385,0.36023285,LFP,19,92
4076.974497394726,2.3238505239662948e-15,0.6841414148312003,24314.213632874318,322.6160580035747,-327.4160580035748,-0.04905185000000001,8.517113290989073,0.02353483298793435,8.493578458001139,,17920,2.6614564538256444,1.953757,2.7340410000000004e-05,6.130135e-05,5.4446950000000006e-05,0.00014611205,1.768305e-05,0.050907100000000004,3.0562490000000004e-06,1.2230262500000003e-05,0.005002435,0.42531575000000005,0.10593694999999999,0.34969545,LFP,99,32
0.0,1.3720404576971528e-16,-0.04800389592207921,7743.513104715359,-21.905503246472552,17.10550324647254,-0.28905795,5.6932386670087,0.008793124987278134,5.684445542021422,,10,0.863469598591741,2.4775110000000002,1.648515e-05,9.718825000000001e-05,9.608905000000001e-05,4.7758850000000004e-05,1.730163e-05,0.06101410000000001,1.4960801e-05,1.36484375e-05,0.023674165000000004,0.07220075000000001,0.35986705,0.20887425,LCO,33,1
9879.5279762854,2.454668887706213e-15,0.42408815851480564,10298.624385206886,62.76241815452255,-67.56241815452256,-0.46177455000000006,17.21817487498629,0.010077499988256022,17.208097374998033,,80420,2.6940040291992537,1.065013,2.3575890000000002e-05,0.00015258625,5.199715e-05,0.00013074395,2.3096010000000005e-05,0.0684409,5.869235000000001e-06,3.949139750000001e-05,0.005104285,0.30325655,0.12231534999999999,0.042653550000000005,LCO,30,26
