SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
200948.92791474194,2.162991648577372e-15,0.001853940868465211,10188.734096243372,-0.01996608639476305,-0.35003391360523706,-0.0644125000000001,327.78013816592284,0.01323799998499453,327.76690016593784,,2840640,2.6998063524259623,0.8203499999999999,2.23185e-05,7.375750000000001e-05,1.87525e-05,0.00010767750000000001,2.26245e-05,0.072865,1.6015250000000002e-05,2.0881625000000002e-05,0.020353750000000004,0.3290425,0.1107425,0.4258025,LFP,1,57
33382.2238251135,2.31049766780967e-15,0.004049595474508542,1827.0761193630972,-0.026720387821779656,-0.34327961217822045,-0.1455375000000001,562.3325163749978,0.015144375036470592,562.3173719999613,,4891610,2.699989152576615,2.69945,1.62165e-05,0.00019555750000000002,3.00475e-05,0.0001378175,1.26435e-05,0.089995,1.9014950000000003e-05,3.0509374999999998e-05,0.00585325,0.08153749999999998,0.3532325,0.34969249999999996,LFP,1,89
7455.2579826214405,2.40143447411105e-15,-0.010866717662459459,1215.7627109509096,0.1394447152579974,-0.5094447152579975,-0.5880375000000001,31.738885124912485,0.021811750018969178,31.717073374893516,,188000,2.691830291597034,3.34735,1.70895e-05,0.00021592750000000002,1.42975e-05,6.16425e-05,2.43615e-05,0.07991500000000001,4.3265e-07,1.452875e-06,0.00756475,0.0930425,0.09510749999999998,0.1538125,LFP,1,35
258994.96834034444,2.4052215719540804e-15,0.000963852553903388,5759.933816146761,-0.030080176399541525,-0.3399198236004586,0.1282224999999998,1286.4712983340723,0.008778708986938,1286.4625196250854,,11333190,2.6999288355719866,0.27695000000000003,2.2489500000000002e-05,0.0002205475,2.54125e-05,4.00275e-05,1.21755e-05,0.051055,1.220375e-05,4.1498375e-05,0.02307325,0.5343625,0.2715175,0.2523425,LFP,1,37
191663.80742561503,2.3771445963678917e-15,0.0017836955563114857,12459.19481889177,0.003732886953621062,-0.37373288695362117,-0.11397250000000003,484.508634250029,0.023941041086800396,484.4846932089422,,4133160,2.6996042292665363,1.43595,2.4739500000000003e-05,0.00023283250000000002,6.177250000000001e-05,0.0001123525,1.98705e-05,0.055465,1.217405e-05,4.620875000000001e-06,0.02463775,0.0939275,0.4895225,0.2325775,LCO,1,57
362852.222668258,2.389683462223506e-15,0.0032485599785350436,11699.428369461786,-0.030539217024941667,-0.33946078297505844,0.24533749999999988,409.8059143749997,0.02489250001963228,409.78102187498007,,3531420,2.699977210402116,0.9229499999999999,1.7620500000000002e-05,0.00016395249999999999,8.50825e-05,7.088250000000001e-05,2.74485e-05,0.09263500000000001,1.688645e-05,2.5930624999999997e-05,0.024333250000000004,0.3665075,0.4732975,0.33553249999999996,LCO,1,38
35619.768611104446,2.1173684365395948e-15,0.009775929559550275,3038.56039496935,-0.022614661397671654,-0.34738533860232845,-0.055267500000000136,89.68962312489748,0.024930291925556958,89.66469283297192,,702030,2.699592498888656,3.26755,2.09775e-05,0.0001367575,7.59475e-05,0.00010245249999999998,1.9303500000000002e-05,0.09617500000000001,9.95645e-06,4.3131875000000005e-05,0.01007425,0.5768424999999999,0.1971775,0.10071249999999998,LCO,1,48
104915.58663372358,2.647787369271823e-15,0.007834356638485527,6111.908236295716,-0.056783963749178934,-0.3132160362508212,-0.3169325000000002,212.08118420804385,0.00949758302886039,212.071686625015,,1799870,2.699593561741547,2.9293500000000003,1.32285e-05,0.0002092075,9.28675e-05,6.57125e-05,1.28775e-05,0.087925,5.31335e-06,1.1105375e-05,0.01365475,0.38951749999999996,0.20337249999999998,0.0201775,LCO,1,50
174929.49389522884,2.2570407418570866e-15,0.0040874570243016805,11139.455618871829,-0.024522007971378823,-0.3454779920286213,0.06745250000000003,377.5630395829212,0.0196157080354169,377.5434238748858,,3191390,2.699724425445428,2.15415,1.7107500000000002e-05,0.00022852750000000002,4.5167500000000004e-05,8.95825e-05,2.04915e-05,0.042925000000000005,1.68005e-06,3.9444125000000006e-05,0.02469025,0.48716250000000005,0.1794775,0.33081249999999995,LFP,1,71
201460.91369756468,2.385261060025527e-15,0.0034231570330512224,4373.045815429619,-0.02980586710916011,-0.34019413289084,-0.3077875000000002,525.8381271660328,0.027613166021183133,525.8105140000116,,4557710,2.699978512217073,1.19275,1.8178500000000002e-05,0.0001499875,4.18375e-05,6.14775e-05,2.1976500000000002e-05,0.070135,1.2718549999999999e-05,4.125087500000001e-05,0.01414825,0.0461375,0.47713249999999996,0.09894249999999999,LFP,1,46
443165.3218378686,2.691360227941647e-15,0.02003162499001086,7929.492759421309,-0.05808122505345947,-0.31191877494654063,-0.25321250000000006,107.4441707499791,0.036149917053990066,107.4080208329251,,820840,2.6993705870589566,3.37775,2.5864500000000003e-05,0.00021330250000000002,3.702250000000001e-05,5.6527500000000004e-05,1.8268500000000003e-05,0.082735,4.9173500000000004e-06,1.4966375000000001e-05,0.02397625,0.3703425,0.0788825,0.2275625,LFP,1,25
96556.74845415547,2.701905664784485e-15,0.0327163005872884,1244.9174731309956,-0.06853135450581505,-0.30146864549418506,0.2308825,90.71628395805601,0.02280270808842033,90.69348124996759,,699650,2.6990111009435687,3.4575500000000003,1.86105e-05,0.00021067750000000002,7.10875e-05,0.0001341875,1.87185e-05,0.08501500000000001,9.28325e-06,6.897875000000001e-06,0.01206925,0.22726749999999998,0.47860749999999996,0.4550075,LFP,1,18
64174.41988081891,2.0975315593048618e-15,0.0030153713012158207,11942.788995435332,-0.018682128503980433,-0.3513178714960197,-0.2540975000000001,253.8743131250376,0.012900583096779883,253.8614125419408,,2174460,2.69963327731357,2.08765,2.3074500000000004e-05,0.0001427425,8.08525e-05,9.486250000000001e-05,2.12925e-05,0.076105,1.0827650000000001e-05,4.9566875e-05,0.01563925,0.5815625,0.0779975,0.0163425,LCO,1,92
217391.22608332534,2.4499478167752702e-15,0.0025997098719586368,7466.390727535844,-0.03288553675770478,-0.3371144632422953,-0.5797775000000001,1151.6760001250077,0.012557624955661595,1151.663442500052,,10093350,2.699992437974623,1.08445,2.93385e-05,0.0002475325,3.0092500000000004e-05,7.03325e-05,2.8339500000000002e-05,0.05963500000000001,8.768449999999999e-06,4.8849125e-05,0.017508250000000003,0.026667499999999997,0.13345749999999998,0.1900975,LFP,1,55
17731.884486946612,2.2454262771707296e-15,0.0077434006678498805,1936.4422625768736,-0.025900086464716754,-0.34409991353528335,-0.32902750000000014,89.05224958399776,0.027016374981030822,89.02523320901673,,714150,2.699502441308899,3.47085,2.0131500000000002e-05,5.35975e-05,9.876250000000001e-05,0.0001269275,1.67565e-05,0.060055000000000004,8.1875e-07,1.1946875000000002e-05,0.008635750000000001,0.09717249999999998,0.08271749999999999,0.42108249999999997,LCO,1,62
154915.28587228488,2.156845521270461e-15,0.005681053583573207,15502.85453376453,-0.02182708318118598,-0.3481729168188141,0.008157499999999929,76.18401233293116,0.036962041980586946,76.14705029095057,,605100,2.698513864241358,3.2447500000000002,1.4551500000000001e-05,4.12075e-05,3.73825e-05,0.00013935749999999998,1.38945e-05,0.06281500000000001,1.421345e-05,1.0709375000000001e-05,0.02308375,0.24024749999999997,0.48539249999999995,0.21251750000000003,LCO,1,76
84526.1444553834,2.2623533309394e-15,0.0076410666146623195,5154.489720885582,-0.02614599591621003,-0.3438540040837901,0.04090249999999984,112.68098537495825,0.015363999991677701,112.66562137496658,,915930,2.6998751354268054,3.17445,1.3525500000000001e-05,8.39425e-05,6.69025e-05,0.0001442525,1.43355e-05,0.099745,4.85795e-06,1.2318125000000002e-05,0.012184750000000001,0.2644375,0.5340674999999999,0.1723975,LFP,1,57
158273.3737690445,2.1783727370330246e-15,0.009716343116927866,3989.350075237682,-0.022801306686076384,-0.3471986933139237,0.3279374999999999,168.63660179101862,0.02369983308017254,168.61290195793845,,1415390,2.6999534421222626,2.7165500000000002,2.5981500000000002e-05,0.0001679425,2.88325e-05,0.0001294575,1.3426500000000001e-05,0.09551500000000002,2.01665e-06,4.2686375e-05,0.01416925,0.2895125,0.4924725,0.47595249999999995,LCO,1,39
173442.53307290794,2.3685479301094956e-15,0.007147967651774348,9523.90298017174,-0.03027048069864513,-0.339729519301355,-0.3909775000000001,261.16921508300584,0.028736333013512194,261.1404787499923,,2222400,2.6998359315251568,2.8457500000000002,2.85285e-05,0.0002028025,3.0812500000000004e-05,8.99675e-05,2.84745e-05,0.077125,1.4253049999999999e-05,3.0435125e-05,0.017770750000000002,0.3134075,0.08773249999999999,0.1378825,LCO,1,55
102891.61531365577,2.3769974203475716e-15,0.004333426880479792,4834.479242266614,-0.07009551550264348,-0.2999044844973566,0.16126249999999998,303.10498591698706,0.025407708948478103,303.0795782080386,,2594090,2.6996711333363774,1.3010499999999998,2.2084500000000002e-05,0.00019755250000000002,2.4512500000000003e-05,0.0001323725,2.47305e-05,0.07724500000000001,1.5926150000000003e-05,3.185375e-06,0.016279750000000003,0.4635625,0.3113425,0.3163575,LCO,1,40
489570.17412377894,2.463233201627e-15,0.11339407025226027,523.7266654105186,-0.06638252325388816,-0.30361747674611195,0.2662825000000001,38.251931666978635,0.024520875071175396,38.22741079190746,,211600,2.6991074902108925,1.02365,1.34895e-05,0.0001830625,2.4962500000000004e-05,9.24425e-05,1.50465e-05,0.085735,1.00685e-06,3.4890125e-05,0.02325175,0.28420249999999997,0.3609025,0.5511775,LCO,1,2
12210.226783495717,2.4983574854149486e-15,0.0016901513758846212,313.52785940851385,-0.035637054333597096,-0.334362945666403,0.052702499999999985,260.7453128750203,0.02636191702913493,260.7189509579912,,2207010,2.699766731422866,0.68545,1.26615e-05,5.44375e-05,1.3037500000000002e-05,7.07175e-05,1.33635e-05,0.042655,9.54065e-06,5.784125e-06,0.00497125,0.3529375,0.4042675,0.2254975,LFP,1,52
98469.28443772056,2.2694679191429367e-15,0.0012764948948420223,10637.225589868776,-0.024174809325413715,-0.3458251906745864,-0.07798250000000018,497.3912057079142,0.03252787492237985,497.3586778329918,,4269680,2.699881727243487,0.74055,1.3984500000000001e-05,6.42025e-05,9.507250000000001e-05,0.00011070249999999999,2.59905e-05,0.065095,1.044155e-05,1.2367625000000002e-05,0.018652750000000003,0.2051425,0.0605925,0.5862824999999999,LFP,1,75
39568.3077230898,2.235348750058017e-15,0.0017992247584376246,5166.488461657056,-0.023373353161184607,-0.3466266468388155,-0.024587500000000095,245.6635623750044,0.015240374952554703,245.64832200005185,,2124990,2.6997213331901846,1.2269499999999998,1.76025e-05,5.45425e-05,9.493750000000001e-05,8.705249999999999e-05,1.9465500000000002e-05,0.045805,1.9905950000000002e-05,1.2788375000000001e-05,0.01448425,0.34969249999999996,0.0585275,0.4971925,LFP,1,89
207752.4395858863,2.5746635239684232e-15,0.002697786713376044,11036.253762730374,-0.04142705728981122,-0.3285729427101889,0.14621749999999978,650.0456791659817,0.012295707943849266,650.0333834580379,,5634180,2.6998718317917754,1.5385499999999996,2.12925e-05,0.00021708250000000001,5.28175e-05,4.8662500000000004e-05,2.94915e-05,0.052915000000000004,9.788149999999999e-06,2.6475125000000002e-05,0.02181325,0.35529750000000004,0.42462249999999996,0.2962975,LCO,1,75
216672.47936316955,2.572978488580116e-15,0.034520197180812576,6049.819445377458,-0.050915360068093385,-0.3190846399319067,-0.5470325,67.42814650002401,0.012740875012241304,67.41540562501177,,498620,2.698729912184212,3.48985,1.75035e-05,0.0001711975,7.95025e-05,0.0001390275,1.52265e-05,0.095155,2.10575e-06,1.0288625000000002e-05,0.02112025,0.3163575,0.026077499999999997,0.0405325,LCO,1,18
75707.38774708044,2.368275157121188e-15,0.004847484916404411,6950.415878641519,0.00408850834175567,-0.3740885083417558,0.20728249999999993,32.40721770806704,0.008759999996982515,32.398457708070055,,204660,2.697085070170451,3.8641500000000004,2.87265e-05,5.6432500000000006e-05,3.1937500000000004e-05,8.44125e-05,1.73415e-05,0.081475,1.5282650000000002e-05,8.34125e-07,0.01730875,0.4809675,0.08743749999999999,0.5688775,LFP,1,56
221172.81025327893,2.487128559753179e-15,0.006997089559304822,14799.41745429966,-0.0367347155048563,-0.3332652844951438,-0.1086625,247.87776166701224,0.008782832999713719,247.86897883401252,,2106240,2.69977273174026,3.56205,1.4137500000000001e-05,0.0002009125,8.553250000000001e-05,7.44025e-05,2.33265e-05,0.07799500000000001,7.3955e-07,2.3084375000000004e-05,0.02016475,0.3721125,0.030207499999999998,0.4190175,LFP,1,72
99646.95932715583,2.3335379366618748e-15,0.03983992980779413,1595.249138415051,-0.04070620148435822,-0.3292937985156419,-0.4048425000000001,29.316133958054706,0.03163262503221631,29.28450133302249,,169850,2.695338904700337,2.95975,1.67205e-05,5.52775e-05,5.5427500000000004e-05,0.0001278075,2.4937500000000003e-05,0.073675,2.4720500000000003e-06,9.273875000000001e-06,0.01606975,0.08271749999999999,0.3614925,0.08094749999999999,LFP,1,12
105034.77179154544,2.5054640286299126e-15,0.006150098241735384,1260.7102128041715,-0.03697382077202649,-0.3330261792279736,0.1491675,283.61880795797333,0.012494958005845547,283.6063129999675,,2434870,2.6997719284000152,1.23265,1.22835e-05,0.0001737175,1.4522500000000002e-05,8.61725e-05,2.60715e-05,0.043555,1.2926449999999999e-05,1.8579875e-05,0.013780750000000001,0.2252025,0.5659275,0.2880375,LFP,1,27
269007.0600741572,2.807601131196277e-15,0.08773243379084346,1588.666233399394,-0.08247578550368884,-0.28752421449631127,-0.2670775000000001,66.39639520796482,0.029369666939601302,66.36702554102521,,400950,2.6997784959469806,2.3289500000000003,2.50095e-05,0.0002253775,5.87575e-05,0.0001412275,1.53615e-05,0.081595,3.2739500000000002e-06,8.655125000000001e-06,0.021498250000000003,0.16384250000000003,0.0505625,0.44851749999999996,LCO,1,6
41231.56573789448,2.2236197558301555e-15,0.14457812661903968,239.52263174591928,-0.11405404695153765,-0.25594595304846246,0.47956750000000004,14.422757499967702,0.02635345794260502,14.396404042025097,,53130,2.69330020687135,2.8666500000000004,1.83945e-05,7.732750000000001e-05,6.334750000000001e-05,0.0001026725,2.73225e-05,0.042745,1.7668550000000002e-05,2.3455625e-05,0.01546075,0.5187275,0.49660250000000006,0.39423749999999996,LFP,1,5
108395.52446073544,2.507934699732232e-15,0.005024104137054789,11444.110548190605,-0.03771888622686026,-0.33228111377313985,-0.25734250000000003,268.2758097910555,0.008628541021607816,268.2671812500339,,2213350,2.6997648370463616,3.26945,1.55235e-05,0.00015996250000000002,4.624750000000001e-05,0.0001405675,2.37765e-05,0.09818500000000001,1.9965350000000004e-05,8.283875e-06,0.01390675,0.3774225,0.16974250000000002,0.1254925,LFP,1,88
94277.189949163,2.2822177911246496e-15,0.03616793825155516,523.5590222136649,-0.03798099518437059,-0.3320190048156295,0.013172500000000031,74.28514262498356,0.04054454097058624,74.24459808401298,,541250,2.6988678945577096,1.2174500000000001,2.00685e-05,0.00015523750000000003,7.78375e-05,0.00013952249999999998,2.6269500000000003e-05,0.049795000000000006,6.75875e-06,3.4370375000000004e-05,0.01688875,0.14348750000000002,0.4612025,0.3384825,LCO,1,6
232467.59448428033,2.7559062961838315e-15,0.12086683821078137,1426.0559022969198,-0.10255402850987583,-0.2674459714901243,-0.39953250000000007,38.95193704101257,0.013269332936033607,38.93866770807654,,208990,2.699649271291643,2.5037499999999997,2.60625e-05,0.0001492525,7.63525e-05,0.0001385875,2.9050500000000002e-05,0.068245,2.09585e-06,4.769375000000001e-06,0.02434375,0.1508625,0.08389749999999999,0.29570749999999996,LFP,1,5
216463.68159225906,2.6101837939012925e-15,0.004618517196153459,13660.291297640704,-0.04629755345704023,-0.3237024465429599,-0.2977575,369.1016327079851,0.008514832938089967,369.093117875047,,3145260,2.6997629713037763,2.4543500000000003,1.2040500000000001e-05,0.0001835875,3.88675e-05,0.0001445275,1.52895e-05,0.09134500000000001,5.55095e-06,7.120625000000001e-06,0.017445250000000002,0.2620775,0.2930525,0.0771125,LFP,1,69
396189.5168668019,2.2097062086139833e-15,0.0166436453535834,11842.200854533468,-0.025487559185442432,-0.3445124408145577,-0.1838875000000001,56.235241291928105,0.015123207936994731,56.22011808399111,,417830,2.698380981054369,3.9040500000000002,2.3308500000000002e-05,8.37325e-05,2.60425e-05,0.00010657750000000001,2.49915e-05,0.097555,4.53125e-06,2.1203375e-05,0.024175750000000003,0.2853825,0.4281625,0.0325675,LCO,1,33
