SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
62914.63604037668,2.132882929868391e-15,0.004702455763569182,6254.9311674045575,-0.02056184589500587,-0.34943815410499424,-0.43522750000000004,85.75741766602732,0.011587291024625301,85.7458303750027,,689440,2.699955916424113,2.00785,2.79075e-05,4.2677500000000006e-05,7.83325e-05,7.88025e-05,1.8754499999999998e-05,0.081205,7.68935e-06,2.1475625e-05,0.01409575,0.31104750000000003,0.0859625,0.09776249999999999,LCO,1,57
58948.788674635834,2.0794481734966688e-15,0.006521112399307204,6128.116134051266,-0.01861330828032548,-0.3513866917196746,0.036182499999999895,86.8009289590409,0.009075292036868632,86.79185366700403,,714260,2.6989529196804645,3.00725,1.52355e-05,9.360250000000001e-05,4.2377500000000005e-05,0.0001410625,2.5000500000000002e-05,0.041605,3.47195e-06,2.7588875e-05,0.01997575,0.5520624999999999,0.062362499999999994,0.3517575,LFP,1,62
65279.25710592641,2.767197057105128e-15,0.06491359267299796,344.5281471293232,-0.07618996654005494,-0.29381003345994516,-0.050252500000000144,62.0442237079842,0.008995082986075431,62.035228624998126,,390460,2.698064752075938,2.29095,1.21755e-05,0.0002012275,4.97575e-05,0.0001095475,1.3066500000000001e-05,0.057355,1.216415e-05,9.001625000000002e-06,0.011407750000000001,0.2299225,0.14909250000000002,0.5007324999999999,LCO,1,7
32521.758486519844,2.5491560204547824e-15,0.005817143152073714,3122.5423304139094,-0.0409804767274653,-0.3290195232725348,-0.23226749999999996,243.82748866599286,0.012302083021495491,243.81518658297136,,2082900,2.6997343654170303,3.46705,2.55135e-05,0.0001715125,9.16075e-05,0.00010349750000000001,1.28685e-05,0.063655,1.500545e-05,1.0758875000000001e-05,0.00933925,0.38568250000000004,0.20897750000000004,0.1030725,LFP,1,83
251617.39684462672,2.606525649157579e-15,0.006094306351383825,11453.18721655133,-0.057611592420720115,-0.31238840757928,0.4662924999999999,235.27985062502557,0.012475416995584965,235.26737520803,,2028960,2.6998623253052543,3.97435,1.72335e-05,0.0002494225,3.73375e-05,5.71325e-05,1.24455e-05,0.08513500000000002,2.19485e-06,1.0734125000000001e-05,0.018159250000000002,0.5281675,0.4496975,0.4184275,LFP,1,83
499072.59822288936,2.3359325347875984e-15,0.0016377482915127385,30243.983338398164,-0.026912604218770397,-0.3430873957812297,-0.3688525,618.9751513329684,0.00853099999949336,618.9666203329689,,5377090,2.6999213971905918,1.1414499999999999,2.2903500000000002e-05,9.549250000000001e-05,5.48425e-05,5.6967500000000006e-05,2.5765500000000003e-05,0.09281500000000001,3.5907500000000003e-06,2.9989625e-05,0.02325175,0.1355225,0.41105250000000004,0.014572499999999999,LCO,1,90
129023.01005996986,2.2034446926843593e-15,0.002799343440745005,7864.434941675302,-0.021646345296463032,-0.3483536547035371,-0.1942125,338.683831082948,0.0117549579590559,338.67207612498896,,2925260,2.6997722399222153,1.2212500000000002,1.24185e-05,0.0001499875,3.25225e-05,6.54375e-05,2.8231500000000002e-05,0.08285500000000001,1.3137500000000001e-06,4.3404125e-05,0.01562875,0.49424250000000003,0.07534249999999999,0.16620250000000003,LCO,1,57
11174.57167699279,2.5606201728546255e-15,0.0010031517621416127,1045.624242291909,-0.05609066023835041,-0.3139093397616497,-0.2850725000000002,1214.2226863749675,0.008995207957923412,1214.2136911670095,,10693490,2.699989064832427,0.75955,2.4703499999999998e-05,0.00011250250000000001,7.752250000000002e-05,0.0001384225,1.99425e-05,0.071785,1.167905e-05,4.026875000000001e-06,0.00489775,0.0172275,0.0768175,0.5508824999999999,LFP,1,89
9930.970851950078,2.430673410998567e-15,0.0010474602295475776,1386.2322743664915,-0.07119116036449702,-0.2988088396355031,-0.22400750000000003,379.382671917032,0.011480000044684857,379.3711919169873,,3306270,2.6999145960841244,0.45175,2.40645e-05,5.2442500000000005e-05,8.152750000000002e-05,0.0001404575,2.73765e-05,0.056065000000000004,1.763885e-05,1.007375e-06,0.00835225,0.3706375,0.09599249999999998,0.23936250000000003,LFP,1,55
49379.32410495986,2.1385510451502404e-15,0.005922255688880821,2855.9208047141615,-0.021152587028506087,-0.348847412971494,0.17365249999999988,130.28625358303543,0.0163479580078274,130.2699056250276,,1095420,2.699501338453407,3.11935,2.9752500000000004e-05,9.69625e-05,4.4537500000000005e-05,7.33025e-05,2.1049500000000002e-05,0.067705,1.719335e-05,4.5087125e-05,0.01046275,0.3986625,0.1175275,0.5874625,LCO,1,71
527356.7438193865,2.1943229896359304e-15,0.001470781331567228,28108.24951903128,-0.02096609438816399,-0.3490339056118361,-0.6420225,680.8688701249775,0.00828424998326227,680.8605858749943,,5909200,2.699948182948799,0.90205,2.7565500000000002e-05,8.29975e-05,5.313250000000001e-05,6.824250000000001e-05,1.49205e-05,0.08288500000000001,3.67985e-06,4.5903875000000004e-05,0.024144250000000003,0.0160475,0.1682675,0.10366249999999999,LCO,1,79
226120.5343764301,2.580740830744204e-15,0.014375685564826176,8304.661105051928,-0.04471265821122561,-0.3252873417887745,0.0999024999999999,145.82745737500954,0.009433833009097725,145.81802354200045,,1185580,2.6995954398295106,3.30745,2.1769500000000002e-05,0.0002157175,9.81775e-05,6.41725e-05,2.6773500000000004e-05,0.092935,3.86795e-06,2.3628875e-05,0.02024875,0.3886325,0.2800725,0.3611975,LCO,1,36
12832.873811455902,2.3876552035535367e-15,-0.005785621448059997,10630.3389436351,0.15245977076522665,-0.5224597707652268,-0.15615749999999984,39.912406583025586,0.008492666995152831,39.90391391603043,,239180,2.697340161812336,2.70895,2.83215e-05,0.0002032225,9.01225e-05,8.21025e-05,2.8078500000000002e-05,0.08279500000000001,1.552025e-05,5.86625e-07,0.01706725,0.2989525,0.3098675000000001,0.16502250000000002,LCO,1,67
38617.51719436205,2.1461196733913737e-15,0.007718690299179585,1591.6040813347806,-0.02216133329502057,-0.34783866670497954,-0.1201675000000001,164.49049250001553,0.008766459010075778,164.48172604100546,,1400700,2.6993676572260075,1.81975,2.4136500000000002e-05,0.00015145750000000003,6.622750000000001e-05,0.0001351775,2.8951500000000002e-05,0.07538500000000001,8.55065e-06,3.9567875e-05,0.01006375,0.38273250000000003,0.37830749999999996,0.0487925,LFP,1,33
13552.185348774372,2.38059629210126e-15,-0.0031511240126997813,5509.110644068225,0.12822219120766354,-0.49822219120766364,0.35448749999999996,80.19175070902565,0.009179625019896775,80.18257108400576,,636710,2.699219666507375,3.3169500000000003,1.89525e-05,0.0002265325,6.77125e-05,0.0001103725,2.70795e-05,0.09227500000000001,1.7450750000000002e-05,9.82625e-07,0.01077775,0.20189750000000004,0.5812675,0.5013225,LCO,1,97
35053.233682209524,2.104071382743478e-15,0.005695044024100698,3084.4490121088133,-0.020076245769262258,-0.34992375423073785,0.23678249999999978,95.0031240839744,0.008454541966784745,94.99466954200761,,778310,2.6999618331823036,3.5791500000000003,2.20125e-05,9.475750000000001e-05,1.9022500000000003e-05,8.87025e-05,2.21115e-05,0.07283500000000001,1.924265e-05,3.2464625e-05,0.00963325,0.5756625,0.3328775,0.25824249999999993,LCO,1,84
215965.7656848701,2.4381270891652792e-15,0.01853943155137746,4643.774206059283,-0.04015730906574877,-0.32984269093425134,0.12232249999999978,70.72175116697326,0.009126792021561414,70.7126243749517,,538060,2.699910200293452,3.3207500000000003,2.72955e-05,9.559750000000001e-05,9.363250000000001e-05,6.60975e-05,2.71245e-05,0.075715,1.909415e-05,1.9941125000000003e-05,0.01995475,0.19098249999999997,0.4258025,0.43553749999999997,LFP,1,28
525311.1351304299,2.5815252606526755e-15,0.05525506634461696,2729.0297549878073,-0.0538311336244548,-0.3161688663755453,-0.15733750000000002,74.28290691698203,0.008508707978762686,74.27439820900327,,477140,2.6989902153766345,3.6494500000000003,1.60635e-05,0.0001783375,1.9112500000000004e-05,9.60725e-05,1.3246500000000001e-05,0.080515,1.682705e-05,2.2465625e-05,0.020689750000000003,0.012802500000000001,0.3160625,0.44379749999999996,LCO,1,12
102277.387497809,2.381371723545087e-15,0.004981133225371604,9050.73856652898,-0.030340595878092014,-0.3396594041219081,0.2013824999999999,91.65290899999673,0.008388582966290414,91.64452041703044,,754610,2.6999055642138705,2.89135,2.3470500000000002e-05,6.32575e-05,5.36275e-05,8.688749999999999e-05,1.91505e-05,0.07316500000000001,5.55095e-06,6.996875000000001e-06,0.01721425,0.4576625,0.2532275,0.42049250000000005,LCO,1,77
136198.20197752264,2.300399871286773e-15,0.00777731849279085,5201.7874443571145,-0.02922694098850398,-0.3407730590114961,0.21229749999999992,93.58202483301284,0.012262041040230542,93.56976279197261,,748740,2.6993568127588126,2.9027499999999997,2.91855e-05,6.49375e-05,8.373250000000001e-05,6.15875e-05,1.38405e-05,0.054055000000000006,1.8094250000000004e-05,2.0609375e-05,0.018673750000000003,0.21959749999999997,0.32874749999999997,0.5939525,LCO,1,52
422810.3258753609,2.610198889346437e-15,0.0012235208552029539,10945.793871526093,-0.04640716785385113,-0.323592832146149,-0.4057275,1919.95805479103,0.009013791044708341,1919.9490409999853,,16918510,2.699990268431601,0.44984999999999997,2.21115e-05,0.0002078425,2.4242500000000004e-05,9.893249999999999e-05,1.71615e-05,0.072175,1.6282550000000002e-05,1.4619875000000002e-05,0.02163475,0.014572499999999999,0.061477500000000004,0.4482225,LCO,1,45
109525.65201615724,2.098989168674839e-15,0.004323177093234002,8772.973908669312,-0.01840218113569403,-0.3515978188643061,-0.15173250000000005,160.2414476670092,0.011938292009290308,160.2295093749999,,1333470,2.699471194069405,1.8444499999999997,1.38675e-05,8.77225e-05,2.5682500000000004e-05,0.0001445275,2.78895e-05,0.080485,8.600150000000001e-06,2.7093875e-05,0.01726675,0.3939425,0.17210250000000002,0.2122225,LCO,1,56
153440.05416314027,2.8047300847218044e-15,0.08660279891488559,605.0348903107381,-0.10639250428528335,-0.26360749571471676,-0.2529175,39.878499209007714,0.015417583985254169,39.86308162502246,,230850,2.698750936980483,3.34545,1.68555e-05,0.00012037750000000002,7.07275e-05,4.5142500000000004e-05,1.74045e-05,0.078325,1.445105e-05,1.4817875000000003e-05,0.01200625,0.025487500000000003,0.2818425,0.3697525,LCO,1,8
396943.4137300011,2.349898113778922e-15,0.005857506616718646,18318.855058343765,-0.02902955441827082,-0.3409704455817293,-0.06264250000000005,288.2463622089708,0.00834320898866281,288.23801899998216,,2490300,2.6997117808063575,3.0965500000000006,2.71155e-05,0.0001344475,2.86975e-05,0.0001494775,1.34805e-05,0.069055,1.795565e-05,1.7614625e-05,0.02452225,0.021652499999999998,0.4072175,0.43848750000000003,LCO,1,71
449039.17999978544,2.4996516544548297e-15,0.009436937619046229,12914.037549989975,-0.03835127393363358,-0.33164872606636653,-0.20306250000000015,311.83065962500405,0.009168457996565849,311.8214911670075,,2720720,2.6996887298181753,3.19345,1.20945e-05,0.0002298925,8.980750000000001e-05,6.120250000000001e-05,1.36695e-05,0.077485,1.480745e-05,4.8081874999999996e-05,0.02197075,0.0847825,0.5449824999999999,0.09717249999999998,LFP,1,50
149399.17465346184,2.305640413159147e-15,0.005127870052746644,4855.482788014687,-0.02677966541193877,-0.34322033458806134,0.015532499999999949,366.79145179101033,0.00872708298265934,366.7827247080277,,3212040,2.699864757049724,2.2529500000000002,1.31115e-05,0.0001546075,3.65725e-05,0.00013160249999999999,1.2220500000000001e-05,0.060895000000000005,1.3084849999999999e-05,2.6970125000000003e-05,0.014725750000000001,0.0396475,0.3417275,0.5641575,LFP,1,59
30496.042561967373,2.36656555932325e-15,-0.0005467404054952951,5100.876898572512,0.09589746792393905,-0.46589746792393916,-0.2570475000000001,90.95187866699416,0.01535187498666346,90.9365267920075,,741440,2.698427809557551,0.52205,1.52895e-05,0.00010494250000000002,7.293250000000001e-05,7.98475e-05,2.3164499999999998e-05,0.083335,1.6648850000000002e-05,7.10375e-07,0.01639525,0.4662175,0.11398749999999998,0.0927475,LFP,1,34
12516.849181220283,2.1140038170664004e-15,0.008924907012375246,571.7711489620327,-0.01995579943270842,-0.3500442005672917,-0.5110425000000001,106.13625362497987,0.008457333024125546,106.12779629195575,,866040,2.6995973218397284,3.1136500000000003,1.24635e-05,7.491250000000001e-05,2.9462500000000005e-05,0.0001256625,2.5936499999999998e-05,0.056905000000000004,5.798450000000001e-06,3.7018625e-05,0.00540175,0.07298249999999999,0.28213750000000004,0.06383749999999999,LCO,1,47
67735.458712748,2.163245106643484e-15,0.030377491360474768,1531.7734433456883,-0.03293111497571921,-0.3370688850242809,0.35596249999999985,46.58275150001282,0.013335708994418383,46.5694157910184,,296730,2.6980311498338767,2.84005,1.89795e-05,0.00013791250000000003,8.319250000000001e-05,0.00011284749999999999,2.63595e-05,0.059515000000000005,5.640050000000001e-06,4.2067625e-05,0.01731925,0.5376075,0.4904075,0.2579475,LCO,1,16
28959.905991043666,2.5812665376665002e-15,0.022692802134705155,362.7570501958467,-0.04762728698155261,-0.3223727130184475,-0.16353250000000008,144.96113754203543,0.008578250010032207,144.9525592920254,,1184960,2.6993186317332656,2.55695,1.83225e-05,0.0002067925,8.962750000000001e-05,7.16525e-05,2.43255e-05,0.041575,1.870805e-05,3.3578375e-05,0.008331250000000002,0.0653125,0.3181275,0.38302749999999997,LCO,1,19
67035.03471727105,2.3919619559986766e-15,0.0023420180267801297,4765.46535809007,-0.030143008536998916,-0.3398569914630012,-0.1360975000000001,733.4069281250122,0.009031167021021247,733.3978969579912,,6456420,2.69987879748002,1.67345,1.27695e-05,0.00014715250000000004,8.05825e-05,0.0001072375,2.77365e-05,0.05726500000000001,1.2441349999999999e-05,2.2267625e-05,0.01164925,0.0543975,0.47388749999999996,0.2656175,LFP,1,94
60847.625192504696,2.3170599531505154e-15,0.012209664737890265,2538.3427224756747,-0.029542746962744282,-0.3404572530372558,-0.0673625000000001,138.2405589169939,0.00918837497010827,138.2313705420238,,1147710,2.6998315521891665,3.67795,2.12835e-05,0.0001918825,5.05225e-05,8.19925e-05,1.88085e-05,0.053035,1.10585e-06,3.6622625e-05,0.01291975,0.3948275,0.0895025,0.37830749999999996,LCO,1,44
25373.231893452547,2.3849695286143826e-15,0.00723191401638284,3338.7437133148073,-0.008912873916587127,-0.361087126083413,-0.20070250000000012,32.621241666027345,0.008361791027709842,32.612879874999635,,206600,2.6955989159974756,3.96485,2.30565e-05,6.808750000000001e-05,7.968250000000001e-05,7.522750000000001e-05,1.90245e-05,0.047545000000000004,1.4441149999999998e-05,1.1311250000000001e-06,0.01499875,0.5163675,0.10012249999999999,0.1128075,LCO,1,48
137097.29870946746,2.139150525473939e-15,0.0025992013090446373,6467.40418096457,-0.019183918435639935,-0.35081608156436017,0.6751524999999999,151.5390039170161,0.01517004199558869,151.5238338750205,,1294900,2.699779296925273,1.02365,2.70345e-05,7.14475e-05,3.79225e-05,9.99225e-05,1.46685e-05,0.095305,1.73945e-06,1.6822625e-05,0.01764475,0.5597325000000001,0.5553075,0.49011249999999995,LCO,1,51
24775.367599537472,2.5053132939482314e-15,0.0016776980176905116,1136.1659379453297,-0.03619735866792473,-0.3338026413320754,-0.013967500000000022,390.2123765000142,0.009004166000522673,390.2033723340137,,3391240,2.6999930245843085,0.59995,2.81685e-05,6.13675e-05,3.30625e-05,0.00012181249999999999,2.43435e-05,0.061405,1.151075e-05,4.992125000000001e-06,0.008341750000000002,0.1272625,0.20307750000000002,0.5856925,LCO,1,46
186077.85445822633,2.131102609886318e-15,0.0020046307923399244,5255.406516903854,-0.01883855713619953,-0.3511614428638006,0.6058274999999999,265.94526258297265,0.00888724997639656,265.93637533299625,,2300110,2.699943233466633,0.66645,2.59005e-05,0.00010326250000000002,3.36925e-05,5.61975e-05,1.4245500000000001e-05,0.060805,6.402350000000001e-06,4.3725875000000006e-05,0.02104675,0.5821525,0.5458675,0.4078075,LCO,1,43
118029.69125550704,2.55939752425412e-15,0.01574348972469995,1590.055348394862,-0.04325930161234037,-0.32674069838765973,-0.15763250000000006,124.53713300003437,0.00912262499332428,124.52801037504105,,1006350,2.699470808147948,1.83115,1.78095e-05,0.00021361750000000002,6.25825e-05,4.38225e-05,1.55775e-05,0.08579500000000001,1.2758149999999999e-05,3.4716875000000005e-05,0.012499750000000002,0.4196075,0.0243075,0.3284525,LFP,1,18
202198.74651931808,2.4500647510408887e-15,0.009325118197260597,8357.043835081435,-0.03585864063577793,-0.3341413593642222,-0.2529175,190.1620830000029,0.008721042016986758,190.1533619579859,,1625010,2.699905193389115,3.46895,1.80165e-05,0.0001332925,7.54075e-05,0.0001005275,2.83305e-05,0.050515000000000004,1.5926150000000003e-05,1.9223374999999998e-05,0.02158225,0.0337475,0.40751250000000006,0.23582250000000002,LFP,1,53
