SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
397615.9971144488,2.595396493238242e-15,0.001477608562228201,1062241.6169119347,348.62796573382246,-348.99796573382247,-0.13875250000000006,838.4865275000338,0.01923987502232194,838.4672876250115,,7373670,2.699918559516035,0.48785,2.23005e-05,0.0001341325,8.07175e-05,7.968250000000001e-05,2.12295e-05,0.07760500000000001,1.5975650000000003e-05,7.689875e-06,0.024469750000000002,0.1670875,0.25529250000000003,0.36886749999999996,LFP,92,39
52568.14755866158,2.28496444916333e-15,0.01854682426202119,33894.12844949771,115.53858627222029,-115.90858627222029,0.1187824999999999,71.37601091602119,0.012876541004516184,71.36313437501667,,538690,2.698528395833608,2.35745,2.98065e-05,0.0001761325,6.15025e-05,7.62725e-05,1.83225e-05,0.07283500000000001,1.6549850000000002e-05,3.2439875e-05,0.01153375,0.5632725000000001,0.0948125,0.3906975,LFP,31,20
423427.61242648854,2.656437953883938e-15,0.01033134376068438,14161.401363824934,22.941826666579754,-23.311826666579755,-0.10394250000000005,190.4321574579808,0.009966499987058342,190.42219095799373,,1605360,2.699678195709375,0.53535,1.98975e-05,0.00021288250000000002,3.47725e-05,5.2732500000000004e-05,2.71515e-05,0.08225500000000001,1.69985e-06,1.8381875e-05,0.023293750000000002,0.3016075,0.22726749999999998,0.2971825,LCO,7,7
54975.2556521795,2.2813385354948323e-15,0.0006227162982973732,232309.72415741268,200.73403640820965,-201.10403640820965,0.2562525000000001,1305.9880522500025,0.017743040982168168,1305.9703092090203,,11388070,2.6999662963510076,0.46695000000000003,1.35615e-05,0.0001672075,2.8247500000000004e-05,4.4042500000000004e-05,1.4398500000000001e-05,0.059785000000000005,1.824275e-05,3.8751125000000004e-05,0.01139725,0.5989675,0.22254749999999998,0.36473750000000005,LCO,53,96
20395.463199892216,2.111608919239538e-15,0.005240858690250945,174391.35966265138,355.52610836355666,-355.89610836355666,-0.08270250000000001,145.56999620900024,0.02548937499523163,145.544506834005,,1244020,2.6994390804338724,3.20865,1.63965e-05,6.735250000000001e-05,8.71975e-05,0.0001116925,1.9573499999999998e-05,0.090505,1.6252850000000005e-05,3.6177125000000005e-05,0.00628375,0.1355225,0.5222675,0.18950750000000002,LFP,93,83
22820.775726632557,2.3723211555697284e-15,-0.00010908936124056037,12086.23901256539,19.888453904503866,-20.258453904503867,-0.19804750000000004,533.6788839169894,0.012102417007554322,533.6667814999819,,4706050,2.699788006207557,0.56385,2.91765e-05,0.0002494225,7.405750000000001e-05,4.38775e-05,2.97885e-05,0.09170500000000001,7.471549999999999e-06,6.5513750000000004e-06,0.00855175,0.09009249999999999,0.4001375,0.24172250000000003,LCO,6,46
193622.20163841874,2.5624968040721745e-15,0.04523140446561993,55425.34438849197,199.02084351300311,-199.39084351300312,-0.43493250000000006,46.597612208046485,0.014253375004045665,46.58335883304244,,290170,2.698071131407158,1.2478500000000001,1.61985e-05,9.937750000000002e-05,7.39675e-05,0.00010454249999999998,2.94825e-05,0.08723500000000001,1.6648850000000002e-05,1.0214375000000002e-05,0.018348250000000003,0.11634749999999998,0.19422750000000003,0.18449249999999998,LFP,53,5
53197.52522938145,2.389711872925572e-15,0.005210973884666264,39790.40349786964,204.23911565926,-204.60911565926,-0.0006925000000000958,352.6634051249712,0.012156750017311424,352.65124837495387,,3096530,2.6997758575389326,0.6493500000000001,2.48295e-05,0.00024291250000000003,2.66725e-05,0.00011114249999999998,1.89705e-05,0.077395,1.843085e-05,2.3133875000000004e-05,0.009580750000000002,0.41046249999999995,0.39040249999999993,0.12844250000000001,LFP,54,17
320441.6037533107,2.541641147358693e-15,0.01061036411033658,332563.1482612914,92.2186690469053,-92.58866904690531,0.3662875,106.63109262502985,0.011705791985150427,106.6193868330447,,869210,2.699883861598772,3.5335500000000004,2.34615e-05,0.0001835875,5.4167500000000006e-05,8.166250000000001e-05,1.70985e-05,0.098125,1.34345e-06,1.0808375000000001e-05,0.02357725,0.5780225,0.24319749999999998,0.4750675,LFP,25,48
81169.47354708762,2.3664497162524465e-15,0.001267066761099743,250169.47572952244,187.34571835824343,-187.71571835824344,-0.19745750000000006,501.87601758301025,0.02170475001912564,501.8543128329911,,4399090,2.699968194077917,0.6550499999999999,2.4019500000000003e-05,0.00010788250000000002,1.69525e-05,8.84275e-05,2.30475e-05,0.040345,1.5896450000000003e-05,2.541875e-06,0.01761325,0.4588425,0.0470225,0.22667749999999998,LFP,50,64
20925.579890442037,2.2293954804613506e-15,0.007534232302941417,25536.08101813421,123.48323726593803,-123.85323726593803,0.11819249999999981,241.8256432079943,0.02364500000840053,241.8019982079859,,2109150,2.6999141495333987,3.0528500000000003,2.3623500000000002e-05,0.0001470475,8.418250000000001e-05,0.0001137275,1.36695e-05,0.046345,9.70895e-06,4.2785375e-05,0.00707125,0.0700325,0.5343625,0.44379749999999996,LCO,33,57
180437.91225771827,2.135609884569467e-15,0.0023026975324880327,761478.431758271,371.118765867236,-371.488765867236,-0.36885250000000014,163.32271029101685,0.012268916005268693,163.31044137501158,,1375840,2.6998951737444044,0.7880499999999999,2.21565e-05,4.62475e-05,1.2272500000000002e-05,7.97925e-05,2.37405e-05,0.094045,8.61995e-06,2.0188625000000004e-05,0.01725625,0.3550025,0.1054325,0.10071249999999998,LCO,97,44
319740.01483239303,2.1028460516379215e-15,0.005944237401952281,441591.7107895323,212.56191358474706,-212.93191358474706,-0.7558925000000001,90.66851104196394,0.012565083976369351,90.65594595798757,,741190,2.699877786711261,0.9761500000000001,2.6881500000000003e-05,4.48825e-05,5.4212499999999996e-05,7.088250000000001e-05,1.95285e-05,0.090025,1.3817450000000001e-05,4.1003375000000006e-05,0.023272750000000002,0.1128075,0.0423025,0.0189975,LFP,56,22
160158.31167695552,2.4085931482168566e-15,0.005276330810404503,400074.7446483067,188.78610790344223,-189.15610790344223,-0.11131750000000007,497.02510825003264,0.00862970802700147,497.01647854200564,,4316180,2.699926410338779,3.48415,1.87365e-05,0.0002475325,2.33875e-05,8.91975e-05,2.3920500000000002e-05,0.08438500000000002,1.9688150000000002e-05,3.8379875e-05,0.01283575,0.18272249999999998,0.5181375,0.11782249999999998,LFP,50,90
305382.72241458774,2.3015494390090588e-15,0.007857815280549641,1041442.8909954163,354.763786023525,-355.133786023525,0.3851675,162.99056491698138,0.012726916989777237,162.9778379999916,,1385350,2.6997150350817476,3.00725,2.9617500000000002e-05,0.00013686250000000003,8.33275e-05,6.26325e-05,2.3893499999999997e-05,0.085915,1.5094550000000001e-05,3.9072875e-05,0.021918250000000004,0.31724250000000004,0.4319975,0.5659275,LCO,93,54
23469.744357469182,2.54324462455401e-15,0.006847950875240293,5783.297000060892,119.15921224817015,-119.52921224817015,0.3474075,243.33873333304655,0.018690083001274616,243.32004325004527,,2073820,2.699807871788622,0.5448500000000001,2.7727500000000002e-05,0.0002035375,4.1702499999999996e-05,8.78775e-05,1.64595e-05,0.096865,6.550849999999999e-06,1.5312875000000002e-05,0.005632750000000001,0.3889275,0.3815525,0.5069275,LCO,32,11
80280.82495222033,2.171586767120392e-15,0.005731799471097305,545646.1681998546,332.0801757988498,-332.4501757988498,0.10078749999999992,63.067986125010066,0.023179875046480447,63.044806249963585,,502690,2.699735469430445,2.0325499999999996,2.70525e-05,6.19975e-05,4.58425e-05,0.0001028375,2.37315e-05,0.044035000000000005,1.914365e-05,1.1105375e-05,0.023388250000000003,0.5839225,0.23788749999999997,0.20897750000000004,LFP,87,48
267167.99020377366,2.3555678456226626e-15,0.015466630933046453,404269.6325908499,173.31026900727562,-173.68026900727563,-0.21545249999999994,94.38792425004067,0.014793000009376556,94.37313125003129,,757790,2.699304554953734,3.9781500000000003,2.26155e-05,0.0001392775,4.73725e-05,9.79975e-05,1.24815e-05,0.091855,1.3718449999999999e-05,2.1104375e-05,0.01924075,0.3098675000000001,0.28036750000000005,0.12431249999999999,LCO,46,38
391023.7647069069,2.2725670851635276e-15,0.02399198296606495,280693.10897422937,200.2746599646223,-200.6446599646223,-0.35469249999999997,87.90873941598693,0.01365674997214228,87.89508266601479,,703460,2.6998608002826363,2.20735,2.13915e-05,0.00014221750000000002,8.260750000000001e-05,9.678749999999999e-05,2.7880500000000002e-05,0.09737500000000002,2.8185500000000003e-06,4.5854375000000004e-05,0.02285275,0.11900249999999998,0.4131175,0.043187500000000004,LFP,53,15
9461.944632432967,2.4255923586379074e-15,0.005207928902413704,100877.48575816848,288.76491510151936,-289.13491510151937,-0.0847675,85.30518916598521,0.008495040994603187,85.29669412499061,,693450,2.6987528378947663,3.31505,2.68185e-05,7.396750000000001e-05,8.89075e-05,5.2127500000000005e-05,1.81965e-05,0.093475,1.7381450000000003e-05,9.595625e-06,0.00514975,0.5668125,0.0930425,0.1853775,LCO,76,87
226985.94210850282,2.2962671871901566e-15,0.0038901625045634374,1376146.7695136308,370.4070955806162,-370.7770955806162,0.5766225000000001,353.9737899170141,0.026157125015743077,353.94763279199833,,3092980,2.6998296144816076,2.42015,1.59645e-05,0.0002187625,6.303250000000001e-05,0.0001014625,2.54145e-05,0.063685,4.62035e-06,2.7019625e-05,0.02401825,0.5069275,0.4827375,0.5169575000000001,LFP,97,84
47224.75382208277,2.3848899879990326e-15,0.0011118044197544513,67775.4281487898,92.51163905447748,-92.88163905447749,-0.7384875000000001,2070.987559250032,0.021137624979019165,2070.966421625053,,18409420,2.6999619926662173,0.52585,2.1211500000000002e-05,0.0002005975,3.562750000000001e-05,0.0001333625,2.9824500000000002e-05,0.09581500000000001,7.778450000000002e-06,2.4915874999999998e-05,0.007606750000000001,0.0423025,0.1290325,0.0201775,LFP,25,61
21501.004815341792,2.4015656635608997e-15,0.005630751052302534,63687.44940577371,300.5395738830087,-300.9095738830087,-0.5423125,484.4416605409933,0.02484800003003329,484.4168125409633,,4127000,2.699929668060634,1.7152500000000002,1.63785e-05,0.0002467975,4.41775e-05,0.0001127375,2.02035e-05,0.072385,6.174649999999999e-06,3.1672625e-05,0.00585325,0.17328250000000003,0.0378775,0.1765275,LFP,79,42
93661.89573813847,2.5784395516732286e-15,0.019441436836399244,6311.845494734712,65.24413555085455,-65.61413555085456,-0.24141249999999992,96.81770533404779,0.013409625040367246,96.80429570900742,,690520,2.6988782747878246,0.9096500000000001,1.2193500000000001e-05,0.00015807250000000002,2.9687500000000003e-05,4.1512500000000006e-05,1.2220500000000001e-05,0.046885,7.26365e-06,2.7935375000000002e-05,0.012310750000000002,0.31252250000000004,0.21487750000000003,0.16118749999999998,LCO,18,7
92168.23991672396,2.259538388486829e-15,0.003362238301611451,630455.4348113909,335.84802903659875,-336.21802903659875,-0.1195775,233.64648833399406,0.008975333999842405,233.63751299999421,,2015000,2.699943571483479,2.4600500000000003,1.61715e-05,9.496750000000001e-05,3.7562500000000005e-05,9.81075e-05,1.80345e-05,0.074185,1.6817150000000002e-05,1.8010625000000002e-05,0.012615250000000001,0.3417275,0.2732875,0.1954075,LFP,88,96
198823.75131024796,2.562047094683244e-15,0.0009878236675924712,953421.1305863033,334.4543878564094,-334.82438785640943,0.3925424999999999,873.7851309590042,0.011866833956446499,873.7732641250477,,7721800,2.699900864212568,0.63225,1.4137500000000001e-05,0.0001291975,7.284250000000001e-05,5.67475e-05,2.72955e-05,0.079315,3.31355e-06,1.1773625000000002e-05,0.018264250000000003,0.4420275,0.5016174999999999,0.37889750000000005,LFP,88,82
29025.04088317191,2.600546199653376e-15,0.003211468022993971,31203.28902433839,88.29012687412397,-88.66012687412397,-0.004822500000000063,457.58772220800165,0.026127332996111363,457.56159487500554,,3992850,2.6999009937024647,1.3428499999999997,2.45865e-05,0.00018054250000000002,4.60225e-05,7.808750000000001e-05,2.63325e-05,0.074875,3.55115e-06,1.2392375e-05,0.007228750000000001,0.3340575,0.06354249999999999,0.5275775,LCO,24,54
448982.357320078,2.431946336960009e-15,0.006771934249663227,231340.60173954885,73.16054499217687,-73.53054499217687,-0.1818225,259.681090958009,0.013424000004306436,259.6676669580047,,2260220,2.6996602954042492,2.95025,2.41725e-05,0.0001715125,1.66375e-05,4.65725e-05,2.47935e-05,0.095665,1.201565e-05,4.573062500000001e-05,0.018127749999999998,0.2021925,0.15912250000000003,0.3868625,LFP,20,59
5952.664424862342,2.1619626464638032e-15,0.00768279650580473,21006.686624373637,111.98198701040263,-112.35198701040264,-0.31604750000000004,96.1370745000313,0.013045415980741382,96.12402908405056,,779900,2.6989434865333943,3.91165,1.61805e-05,7.20775e-05,6.681250000000002e-05,0.0001405125,2.9113500000000002e-05,0.09140500000000001,1.166915e-05,1.8159125000000002e-05,0.00400525,0.26797750000000004,0.16502250000000002,0.18095249999999996,LFP,30,70
95039.22579158384,2.5888300940787074e-15,0.00030102693100583235,21102.647754470436,15.276234554803379,-15.646234554803378,-0.3166375,7496.451479666983,0.008821333991363645,7496.442658332991,,66613660,2.6999981411733573,0.24465,1.54065e-05,0.0002395525,3.87325e-05,4.5142500000000004e-05,1.54605e-05,0.070825,6.5706499999999995e-06,2.5311875e-05,0.009475750000000002,0.1234275,0.3222575,0.1676775,LFP,5,94
108386.60359310659,2.5862959919084495e-15,0.0036775173911580954,869842.5386913349,322.62226543164644,-322.99226543164644,-0.11780750000000006,353.1542559170048,0.029693541990127414,353.12456237501465,,3050490,2.6998836816377354,2.5303500000000003,2.16525e-05,0.0001143925,9.35875e-05,0.0001267075,2.3623500000000002e-05,0.089335,1.532225e-05,6.9721250000000015e-06,0.013990750000000001,0.10189249999999998,0.48598250000000004,0.22431749999999998,LCO,85,91
269462.8880636258,2.6128275634191255e-15,0.004262399245385104,1001039.7436814476,245.0957481113349,-245.4657481113349,-0.5069125000000001,361.24531850003405,0.020040083036292344,361.22527841699775,,3177720,2.69976533250371,3.00345,1.53975e-05,0.0001457875,7.75675e-05,5.83425e-05,1.47405e-05,0.09968500000000001,6.98645e-06,1.2664625e-05,0.015345250000000001,0.0886175,0.1712175,0.16325250000000002,LFP,65,87
223096.21822295216,2.168209846621565e-15,0.0005786111879610572,734074.691362842,231.89449733871805,-232.26449733871806,-0.1709075000000001,2046.4566570000025,0.014501791971269995,2046.4421552080312,,18085520,2.6999747175975184,0.23515000000000003,2.2489500000000002e-05,0.00017004250000000003,2.91475e-05,9.53575e-05,2.5675500000000002e-05,0.07427500000000001,1.9113950000000004e-05,4.5755375000000004e-05,0.02165575,0.41783750000000003,0.2343475,0.10690749999999999,LCO,61,52
212266.20460311908,2.2633543077432835e-15,0.030115790505331377,565531.93510227,377.0867874767512,-377.45678747675123,-0.048482500000000095,51.45799329096917,0.01324379094876349,51.44474950002041,,329760,2.6985497553895352,3.91355,1.52985e-05,0.0001718275,4.57975e-05,9.50825e-05,2.1760500000000003e-05,0.08393500000000001,1.9569350000000003e-05,2.8133375000000002e-05,0.022222750000000003,0.5859875,0.19127750000000002,0.1042525,LFP,99,22
249718.34106738187,2.5196782534593313e-15,0.006430162134747905,142421.8595309183,30.729390921717656,-31.099390921717657,0.18161749999999988,94.3991848329897,0.009081958036404103,94.3901028749533,,774430,2.6991145098597285,2.9293500000000003,2.02035e-05,8.04775e-05,7.279750000000001e-05,7.59975e-05,1.4857500000000001e-05,0.08726500000000001,6.90725e-06,6.6008750000000006e-06,0.022716250000000004,0.4494025,0.3901075,0.2721075,LCO,9,62
24205.200608760264,2.0741672703131297e-15,0.017888375820289227,47965.49411375893,223.91424607159726,-224.28424607159727,0.5698374999999999,36.98616862494964,0.011361290991771966,36.97480733395787,,262780,2.6994375526304015,2.8685500000000004,1.56045e-05,6.64075e-05,8.18875e-05,0.0001276975,2.70795e-05,0.07076500000000001,2.53145e-06,3.6622625e-05,0.01012675,0.42757249999999997,0.5119425,0.5603225,LCO,59,24
276342.6019106166,2.1869100624619515e-15,0.013093126784040949,208096.58632727616,77.15486848552128,-77.52486848552128,0.2860474999999999,111.78786837501684,0.009417166991624981,111.77845120802522,,914040,2.699809806101554,3.5240500000000003,1.5064500000000001e-05,0.00018096250000000001,5.48425e-05,0.00012610250000000001,1.88715e-05,0.099025,1.4460950000000001e-05,3.7216625e-05,0.02146675,0.4612025,0.3393675,0.4154775,LFP,21,40
71490.69266651545,2.1661339357439562e-15,0.00367556316215272,168412.25882356247,139.06387532053895,-139.43387532053896,0.44800249999999997,203.5490859170095,0.026725207979325205,203.52236070903018,,1748300,2.6996721752376143,1.9793500000000002,2.23545e-05,0.0001142875,7.873750000000001e-05,5.72425e-05,2.48745e-05,0.067135,1.6767650000000002e-05,4.8403625e-05,0.013759750000000001,0.49070250000000004,0.4974875,0.3898125,LCO,37,72
91740.39616584413,2.247975913859737e-15,0.005442580030664362,307542.6876939852,208.43838310569132,-208.80838310569132,-0.2325625,139.63185120897833,0.009247499983757734,139.62260370899457,,1159020,2.6992911822043975,2.2529500000000002,2.12475e-05,0.0001310875,6.29425e-05,4.41525e-05,2.14005e-05,0.075655,9.276499999999999e-07,4.0582625e-05,0.01425325,0.5694675,0.0715075,0.0564625,LFP,55,56
308679.7187048722,2.398132117452467e-15,0.01997217054023145,299611.98958639224,365.6552990924233,-366.0252990924233,0.3518325000000001,64.5837215409847,0.022315416019409895,64.56140612496529,,450060,2.6991162889145652,2.83055,2.82855e-05,0.00010746250000000002,3.6662500000000003e-05,6.81875e-05,2.04465e-05,0.09692500000000001,1.0946450000000001e-05,1.9842125000000003e-05,0.017812750000000002,0.3163575,0.39689250000000004,0.5685825,LFP,96,21
122095.05556242088,2.1682184328018863e-15,0.0020979936898476675,252415.20018362495,208.68604669162423,-209.05604669162423,0.18633749999999993,622.9984886250459,0.008718042052350938,622.9897705829935,,5455860,2.699938978899235,1.11865,2.74935e-05,0.0001480975,1.1327500000000001e-05,0.0001039925,2.32455e-05,0.083425,8.95655e-06,4.592862500000001e-05,0.012205750000000001,0.2771225,0.3670975,0.47211749999999997,LFP,55,69
34905.00514360868,2.426254572532403e-15,0.016602398301659212,38561.781185265965,188.56451000448095,-188.93451000448096,-0.08270250000000023,126.78369850001764,0.015598791011143476,126.76809970900649,,1040070,2.699388514884166,3.15925,2.31285e-05,0.0002265325,2.79775e-05,8.85925e-05,1.8493500000000002e-05,0.040735,1.7183450000000002e-05,2.7663125000000005e-05,0.01016875,0.39423749999999996,0.16590749999999999,0.2871525,LFP,50,29
14447.138632675666,2.342791833458901e-15,0.00506449986425327,17470.760390321295,354.8169992535509,-355.1869992535509,0.24150249999999984,410.153512082994,0.014385958027560264,410.1391261249664,,3621790,2.6999371675126405,1.40175,2.12925e-05,0.0001893625,1.3082500000000002e-05,7.16525e-05,2.71965e-05,0.055675,1.1728549999999998e-05,4.8576875e-05,0.00416275,0.12283749999999999,0.4744775,0.5741875,LFP,93,37
88183.84227991641,2.169492783534042e-15,0.0021367676750228106,270969.8736687621,142.96477148265075,-143.33477148265075,0.10314750000000006,381.13098962500226,0.020959542016498744,381.11003008298576,,3310560,2.699840727417094,1.3618499999999998,2.5459500000000002e-05,0.00012625750000000002,3.945250000000001e-05,0.00010003249999999999,2.59635e-05,0.043615,1.917335e-05,2.9222374999999998e-05,0.01877875,0.4791975,0.21723750000000003,0.33671249999999997,LFP,38,83
63488.5648759206,2.2339666879195475e-15,0.052590868788150356,6212.474921284803,215.19699910029217,-215.56699910029218,0.24150249999999984,45.493143416999374,0.012855582986958325,45.480287834012415,,268470,2.69962643936225,0.26935000000000003,1.91415e-05,0.0001990225,5.53375e-05,0.0001460675,2.69265e-05,0.067375,6.402350000000001e-06,3.3875375e-05,0.01669975,0.5600275,0.0325675,0.5789075,LCO,57,1
102795.45836101845,2.3999217790879015e-15,0.005298037842816343,10159.493440245193,7.677030205140348,-8.047030205140347,-0.07621250000000013,464.17427637503715,0.013776459032669663,464.1604999160045,,4100230,2.6999143416466844,2.08765,2.1256500000000002e-05,0.0002018575,1.4837500000000002e-05,0.0001464525,2.46765e-05,0.054955000000000004,1.191665e-05,2.2589375000000003e-05,0.01359175,0.0313875,0.2647325,0.5576675,LFP,3,53
334257.4868318399,2.6143708917836908e-15,0.0028137457289104714,650701.4403982386,279.90883765324577,-280.2788376532458,-0.2122075,548.0167314580176,0.013398458017036319,548.0033330000006,,4806140,2.6999064548698004,1.25735,2.29665e-05,0.0001455775,1.2407500000000001e-05,7.87475e-05,2.6692500000000002e-05,0.072895,1.814375e-05,1.0709375000000001e-05,0.01872625,0.0688525,0.1476175,0.5013225,LCO,74,54
98924.00204900678,2.2761186921522802e-15,0.018184773190751558,66166.0206194063,111.73619562570428,-112.10619562570429,0.3656974999999999,90.95148112502648,0.014121209038421512,90.93735991598805,,721220,2.6991821509296607,3.8413500000000003,1.37055e-05,0.0001632175,7.59925e-05,8.028749999999999e-05,2.54955e-05,0.061975,3.7689499999999997e-06,4.2735875000000004e-05,0.01447375,0.3774225,0.4086925,0.5095824999999999,LFP,30,33
52022.52141140448,2.3969202974004965e-15,0.0047553021990422864,529727.5130369677,366.04020284261264,-366.41020284261265,-0.37062249999999997,370.10995883401483,0.017614875047001988,370.09234395896783,,3226220,2.699981626805047,3.12505,2.40465e-05,0.0001737175,8.81425e-05,0.0001308325,2.10945e-05,0.063505,1.2282949999999999e-05,1.8084875e-05,0.01163875,0.2193025,0.1257875,0.21428750000000002,LFP,96,90
54442.33383381741,2.5275767234201796e-15,0.004647205746985617,711102.7371746833,357.6428484851271,-358.0128484851271,-0.7609075000000001,247.44265908398665,0.023908125003799796,247.41875095898286,,2130950,2.6999850263615652,3.43285,2.0032500000000002e-05,9.68575e-05,6.919750000000002e-05,0.0001428775,1.99605e-05,0.043465000000000004,1.2461150000000002e-05,6.749375000000001e-06,0.014725750000000001,0.07622749999999999,0.0319775,0.060887500000000004,LFP,94,99
