SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
86622.0472304343,2.5898638952036e-15,0.005983088374175028,493.7357419274011,-0.04316404978465149,-0.3268359502153486,-0.07105000000000006,310.92816366600164,0.011233750003157184,310.9169299159985,,2741480,2.6996974057092933,0.5838000000000001,1.5258e-05,0.00019098999999999999,1.0990000000000002e-05,6.0790000000000006e-05,2.5914000000000003e-05,0.04594,1.0199e-05,2.1438499999999998e-05,0.011581000000000001,0.21944999999999998,0.39409,0.24541000000000002,LFP,1,13
106355.29364595674,2.239097753243506e-15,0.0012610459390438363,5048.013459954328,-0.022826848133512545,-0.34717315186648756,0.04459000000000002,1124.844944041004,0.011213082994800061,1124.8337309580093,,9763510,2.699933066862788,0.5154000000000001,1.7058e-05,0.00022837,4.321e-05,7.531000000000001e-05,2.4402e-05,0.07138,1.9346600000000002e-05,4.74755e-05,0.014899,0.49675,0.016489999999999998,0.46135,LFP,1,53
200213.1456475372,2.48830868018237e-15,0.0008932409287535484,13666.840976899028,-0.03482414853540261,-0.3351758514645975,-0.21028999999999998,1547.2366389999952,0.017152833999716677,1547.2194861659955,,13814120,2.6999423204714468,0.6521999999999999,2.0370000000000003e-05,0.00014689,7.993e-05,4.385e-05,2.8182000000000002e-05,0.04066,8.1794e-06,3.22295e-05,0.023299000000000004,0.21001,0.38937,0.12032999999999999,LCO,1,94
9911.863412446832,2.1657416733078287e-15,0.00913616156872787,787.1282633646747,-0.02375687373992319,-0.3462431262600769,-0.04155000000000009,118.8063730839931,0.022165874994243495,118.78420720899885,,1009280,2.6998291607859533,3.8822,2.3646e-05,0.00016411,7.651e-05,0.00010809,1.3710000000000001e-05,0.0859,6.7142e-06,3.82685e-05,0.004903,0.52625,0.029470000000000003,0.33273,LFP,1,61
26050.85288463018,2.2109982096283595e-15,0.006528306910923439,1945.037831899617,-0.023838617444725152,-0.34616138255527495,0.16966999999999988,215.02504100000078,0.011692166997818276,215.01334883300296,,1873290,2.6997708224226864,3.0006,2.775e-05,0.00023677000000000003,4.285e-05,0.00012217,2.5086e-05,0.05926000000000001,4.457e-06,3.4011500000000005e-05,0.009565,0.55103,0.26665,0.28199,LFP,1,64
10367.50144996076,2.1907554350100254e-15,0.01366791599856916,109.23427444407112,-0.027268192305838213,-0.3427318076941619,-0.10527000000000009,96.38876300000993,0.018303832999663427,96.37045916701027,,789200,2.6997452397108206,0.6218,2.6742000000000002e-05,0.00018511000000000002,9.397000000000001e-05,9.313e-05,2.523e-05,0.06502000000000001,7.1102e-06,4.81685e-05,0.006163,0.54159,0.20765,0.07548999999999999,LFP,1,7
11585.141049254646,2.165415192945493e-15,0.02019195272830079,354.9692685933433,-0.027985443564185086,-0.342014556435815,-0.33301000000000014,75.96683066699188,0.011576541990507394,75.95525412500137,,527540,2.6985394366405093,3.3122000000000003,1.6014e-05,0.00010699,5.293e-05,0.00013757,2.6886e-05,0.07258,1.7327000000000002e-05,3.29225e-05,0.005281,0.20765,0.16045,0.22888999999999998,LCO,1,25
46620.293454194136,2.322236940497702e-15,0.0020862982431975297,862.8706582113848,-0.02694057820627549,-0.3430594217937246,0.1118499999999999,1017.2723818329978,0.01727454199863132,1017.2551072909991,,8742150,2.699911221700205,0.3786,1.9974000000000002e-05,0.00020821000000000001,9.775e-05,0.00011402999999999999,2.1666e-05,0.07497999999999999,1.6218200000000003e-05,3.27245e-05,0.009019,0.19821,0.53215,0.31149,LFP,1,24
78465.30898474721,2.205217920348084e-15,0.005967341581121608,6614.994482016321,-0.02292756494845616,-0.34707243505154395,-0.65515,215.60226887499448,0.020722916000522673,215.58154595899396,,1879300,2.699834334595523,3.9202,1.4718e-05,0.00011665000000000002,3.0070000000000002e-05,0.00011645000000000001,2.8866e-05,0.08422,1.5149e-05,3.25265e-05,0.010741,0.13095,0.13095,0.01295,LCO,1,88
178750.14430630754,2.4892712814587033e-15,0.004996364360271453,7450.548063075887,-0.06700860925520313,-0.302991390744797,-0.2610300000000001,286.8133665409987,0.014999750012066215,286.7983667909866,,2535390,2.6998912261641705,2.955,2.1810000000000003e-05,0.00012463,6.157000000000001e-05,7.245e-05,1.4142000000000001e-05,0.0451,1.10306e-05,7.380500000000002e-06,0.017965000000000002,0.04009,0.54867,0.08020999999999999,LCO,1,76
233377.2266356819,2.4143047195672397e-15,0.006442648112015238,10339.282580000294,-0.032477776833539806,-0.3375222231664603,-0.04155000000000009,267.1244835410034,0.012173790993983857,267.11230975000944,,2360140,2.6997841133528655,1.9746,2.703e-05,0.00024307,6.211e-05,5.2650000000000006e-05,1.6194e-05,0.0847,9.0506e-06,4.37135e-05,0.020863000000000003,0.46016999999999997,0.09672999999999998,0.33155,LCO,1,43
28219.673356248248,2.094919738722593e-15,0.017336954931967116,1506.407793837017,-0.02793589889191006,-0.34206410110809005,-0.07577,30.699146958999336,0.028252250005607493,30.67089470899373,,182350,2.6962389319814837,3.8897999999999997,1.4394000000000001e-05,5.869e-05,7.975e-05,6.057e-05,1.3746e-05,0.058660000000000004,1.0793e-05,4.21295e-05,0.010867000000000002,0.5687300000000001,0.17579000000000003,0.10971,LCO,1,34
93365.65546861937,2.1522353176148594e-15,0.005287559109770942,6619.170637301177,-0.021527967213626376,-0.34847203278637373,-0.12651000000000012,94.2446967089927,0.009711624996270984,94.23498508399643,,787770,2.6991186470492354,2.2482,2.1738e-05,6.0790000000000006e-05,5.7610000000000006e-05,0.00010281,1.8174e-05,0.0703,1.4277799999999999e-05,1.83695e-05,0.016327,0.38111,0.37993,0.04245,LFP,1,57
119460.5290587954,2.4134795064105464e-15,0.006621001649207514,3493.544703838764,-0.03190710673303743,-0.3380928932669627,0.20270999999999983,251.45650529199338,0.01857666700379923,251.43792862498958,,2196250,2.6999875037168746,3.069,2.8254e-05,0.00016201,3.385e-05,8.059e-05,2.289e-05,0.07882,2.9918e-06,2.64875e-05,0.011497,0.20057,0.52743,0.40471,LFP,1,63
17722.637670239837,2.418310840630785e-15,-0.0020572711615385627,426.66803293824495,0.05459907973103961,-0.4245990797310397,0.54963,10.669171916990308,0.011634499998763204,10.657537416991545,,35440,2.65259541770135,1.7846,1.3602e-05,0.00010489000000000001,4.5910000000000006e-05,8.191000000000001e-05,1.4862000000000001e-05,0.06826,6.040999999999999e-06,5.495e-07,0.013513,0.54277,0.37639,0.56047,LCO,1,7
46344.70242223157,2.4137195658223798e-15,0.004574491359284257,2994.325648503843,-0.031841060598733595,-0.3381589394012665,0.11066999999999994,288.0674676250055,0.008610750010120682,288.0588568749954,,2531880,2.699975870431142,3.3729999999999998,2.4042e-05,0.00014017,5.9590000000000004e-05,6.805e-05,2.3466000000000002e-05,0.04786,1.13474e-05,2.50025e-05,0.010489,0.25485,0.20529,0.58053,LCO,1,99
121007.97503682063,2.1536378892962588e-15,0.002572583441189683,12296.977481949307,-0.02047115742449268,-0.3495288425755074,0.2074299999999999,456.798978042003,0.04102999999304302,456.75794804200996,,3998460,2.6998015394771504,1.3969999999999998,1.425e-05,0.00021031,6.391e-05,0.00012745,1.4898e-05,0.09994,1.8435800000000004e-05,3.73775e-05,0.016831,0.55339,0.42594999999999994,0.15809,LCO,1,72
246739.6949431439,2.640410919280496e-15,0.012236265863725641,3207.9763978454816,-0.05065229244921232,-0.3193477075507878,0.10122999999999982,232.72451683299732,0.03204645799996797,232.69247037499736,,1578180,2.699820635639888,1.0702,2.9262000000000002e-05,0.00021283,8.515e-05,0.00013867,2.1954e-05,0.07378000000000001,6.3182e-06,9.063500000000002e-06,0.023677000000000004,0.26075,0.55693,0.21355000000000002,LCO,1,13
32148.582558962917,2.219875334198887e-15,0.005052666771506569,1587.7488117057267,-0.023491046719127606,-0.3465089532808725,-0.030930000000000013,358.82983045799483,0.03435333300149068,358.79547712499334,,3129000,2.699859938396868,1.4425999999999999,2.2422e-05,0.00024811,4.1410000000000005e-05,0.00014175,1.3062e-05,0.042820000000000004,7.346e-07,3.58925e-05,0.012001000000000001,0.43538999999999994,0.17815000000000003,0.28553,LCO,1,39
46643.02056107597,2.3104762356405664e-15,0.006967393266382593,3477.5334293743495,-0.028110127127249473,-0.34188987287275063,0.18028999999999995,247.43649437501153,0.012889625009847805,247.4236047500017,,2176680,2.6999018823509013,3.5098,1.3782000000000001e-05,0.00024895,5.185000000000001e-05,8.499000000000001e-05,2.3502e-05,0.05242,1.20602e-05,3.9159500000000003e-05,0.012421000000000001,0.47669,0.29025,0.34335000000000004,LCO,1,71
198854.8548311883,2.3567917363467976e-15,0.011399491301922776,11986.493529103876,-0.03223318673151443,-0.3377668132684857,-0.0026100000000001122,88.91014012500818,0.018042375013465062,88.89209774999472,,726370,2.698950084809884,3.7758000000000003,1.6734e-05,0.00011287000000000002,8.137e-05,9.599000000000001e-05,2.6454e-05,0.06922,7.9814e-06,1.52015e-05,0.024139000000000004,0.38701,0.06959,0.47079,LCO,1,48
334498.3506088163,2.3829469211665588e-15,0.20721041601102738,2223.2869310580554,-0.094163411050729,-0.2758365889492711,-0.7991100000000001,25.594528916000854,0.013728666002862155,25.580800249997992,,129750,2.6965186014807894,3.5554,2.5554e-05,0.00012043000000000001,6.427e-05,0.00014769,1.7418e-05,0.09490000000000001,1.6257800000000002e-05,2.69825e-05,0.023887000000000002,0.06605,0.05425,0.01059,LCO,1,5
25131.55376349047,2.0462978855251413e-15,0.005196011470480948,3785.6416050573202,-0.017121956705230534,-0.35287804329476957,0.19563000000000008,96.2289531250135,0.012005374999716878,96.21694775001379,,794270,2.6998255114382794,3.8442000000000003,2.1882e-05,5.449e-05,5.041e-05,0.00014967,2.1558e-05,0.053380000000000004,4.8926e-06,3.4110500000000005e-05,0.011455,0.30795,0.32919000000000004,0.48849000000000004,LCO,1,98
309313.0762795102,2.508013344703408e-15,0.003073148831237057,22703.31277312354,-0.03682048655660575,-0.33317951344339436,-0.08993000000000007,588.1533125830028,0.03589358300087042,588.117419000002,,5113950,2.6999278492351486,2.2558000000000002,2.3178e-05,0.00020317000000000002,7.327000000000001e-05,8.477e-05,1.4286e-05,0.07018,9.7238e-06,1.98545e-05,0.022711000000000002,0.29851,0.48613,0.05543,LFP,1,98
41148.289054042245,2.1441743470376757e-15,0.0028809970994087965,2251.6993050074548,-0.020454257959679367,-0.34954574204032074,0.3797099999999999,133.1729024170054,0.03368975000921637,133.13921266699617,,1122870,2.6995194343391407,0.8498000000000001,2.9082e-05,6.331e-05,9.145e-05,8.565e-05,1.9614e-05,0.06286,1.25354e-05,1.82705e-05,0.013765000000000001,0.53215,0.38701,0.39055,LFP,1,39
58627.67507024004,2.1306902614817986e-15,0.008500064301724865,3084.6618324599785,-0.021575011901409535,-0.34842498809859057,-0.16663000000000017,164.76446762499108,0.026420750000397675,164.7380468749907,,1418130,2.6994419069481275,3.7454,2.4761999999999998e-05,0.00012085000000000001,4.6450000000000004e-05,0.00014351,1.4394000000000001e-05,0.04498,1.58618e-05,4.5297500000000005e-05,0.013093,0.12741,0.37284999999999996,0.26311,LCO,1,61
34023.94365683574,2.609204422076429e-15,0.033218343152511126,249.62348414088262,-0.052275036765780936,-0.31772496323421917,-0.009690000000000087,89.541334249996,0.026363457989646122,89.51497079200635,,610070,2.699871600199145,2.2938,2.3574e-05,0.00017293,6.193e-05,6.387e-05,2.469e-05,0.04534,1.91486e-05,2.53985e-05,0.008683,0.18169,0.33981,0.39881,LCO,1,12
27879.83892987774,2.3231015780403176e-15,0.006962620003930326,855.5456437392419,-0.028631273230505627,-0.3413687267694945,-0.19259000000000015,322.59114079100254,0.011456375010311604,322.57968441599223,,2800580,2.699750972377253,1.9518,1.3098e-05,0.00019267,5.203e-05,0.00012635,2.6202e-05,0.05494,1.5941000000000002e-05,3.12395e-05,0.0076749999999999995,0.11914999999999999,0.42830999999999997,0.18995,LCO,1,39
18588.71388327319,2.2977294400666596e-15,0.05782394996769029,127.48092700146937,-0.04746154723545137,-0.32253845276454873,-0.08757000000000004,53.39659320800274,0.013442750001559034,53.38315045800118,,335290,2.698604035794246,2.6358,1.4502000000000001e-05,0.00012421,8.425000000000001e-05,9.687e-05,2.8434000000000003e-05,0.06214,8.4962e-06,4.97525e-05,0.005995,0.04245,0.42477000000000004,0.37521,LCO,1,9
411480.67294847954,2.5774426680303246e-15,0.0026994678027343786,25891.66376487942,-0.0418218721019481,-0.328178127898052,-0.38139,816.0366543330019,0.02046029199846089,816.0161940410035,,7178130,2.699969132904344,1.9442,2.595e-05,0.00018553000000000002,8.713e-05,6.101e-05,1.8606e-05,0.09418000000000001,4.6154e-06,2.65865e-05,0.020233,0.04127,0.15809,0.34925,LCO,1,95
70515.66885085832,2.242332660161373e-15,0.0030357559522514775,787.2735580096422,-0.02401316398273856,-0.34598683601726155,-0.5796300000000001,810.6788805420074,0.011730209007509984,810.6671503329999,,6781910,2.6999217447172335,0.2494,1.7310000000000002e-05,0.00020527000000000002,8.479e-05,0.00012239,1.4106e-05,0.053860000000000005,1.6337000000000003e-05,4.82675e-05,0.012925,0.09319,0.15101,0.10616999999999999,LCO,1,11
159960.86248328583,2.6023617569816557e-15,0.0031539251807352615,7643.985778138191,-0.0448741657618128,-0.3251258342381873,-0.19140999999999997,722.5956683749973,0.026012874994194135,722.5696555000031,,6355090,2.6998828920878246,1.4729999999999999,1.9326e-05,0.00021325,6.769000000000001e-05,0.00012722999999999999,1.8786e-05,0.07054,1.2971e-05,1.1736500000000002e-05,0.016243,0.12859,0.45427,0.15573,LFP,1,61
59448.65664440601,2.6042907917531817e-15,0.007940498645936912,968.8578987227392,-0.044430048857239335,-0.32556995114276077,0.08706999999999987,259.2644512500119,0.012038125001708977,259.2524131250102,,2229420,2.6997336370195657,1.2222,1.4322e-05,0.00023047,7.345e-05,4.121e-05,2.3682e-05,0.07678,7.5458e-06,3.4308500000000005e-05,0.009649000000000001,0.34925,0.09083,0.57699,LCO,1,22
224548.59985106948,2.2644582995847957e-15,0.0011530129283998203,10982.351091839613,-0.02375392030505541,-0.3462460796949447,0.40330999999999995,1359.5170154999942,0.013789832999464124,1359.5032256669947,,11623350,2.699948401945282,0.7130000000000001,2.7966e-05,0.00021577,5.0050000000000004e-05,8.015e-05,2.253e-05,0.07714,7.8626e-06,4.33175e-05,0.019015,0.41887,0.47079,0.44365,LFP,1,80
562474.1627892095,2.2369384313302655e-15,0.0101600711756701,5753.121275661778,-0.025542254411896614,-0.3444577455881035,0.32660999999999996,106.24408049999329,0.013780249995761551,106.23030024999753,,874330,2.699938106903093,1.5641999999999998,2.451e-05,9.607000000000001e-05,1.4950000000000001e-05,9.269e-05,2.6238000000000002e-05,0.09922,1.94258e-05,2.7279500000000002e-05,0.023593000000000003,0.17815000000000003,0.49557,0.5828899999999999,LCO,1,21
83108.30523564924,2.1249772469567196e-15,0.02668510304368565,1203.7378535068415,-0.031721699445607765,-0.33827830055439234,-0.03210999999999997,36.25459695899917,0.011837875004857779,36.242759083994315,,156680,2.697997914733769,1.7314,2.7894e-05,4.525e-05,4.5730000000000004e-05,0.00011271,2.7642e-05,0.07894000000000001,1.5386600000000003e-05,1.93595e-05,0.016369,0.27255,0.21944999999999998,0.40589000000000003,LFP,1,10
19988.11464642065,2.3873430220855768e-15,-0.0029137141348188817,4449.823621035914,0.11124327698232728,-0.4812432769823274,-0.17135,55.9909534160106,0.0448445000074571,55.94610891600314,,351890,2.6946746545296776,3.4718,1.7922000000000002e-05,0.00014731,7.021000000000001e-05,4.8030000000000006e-05,1.5726e-05,0.08578,4.5362e-06,1.8365000000000001e-06,0.010615,0.24069000000000002,0.18877,0.32919000000000004,LCO,1,69
20618.3664340551,2.0909480527185544e-15,0.009588351044613025,1011.4881722691845,-0.022517046637891447,-0.34748295336210866,-0.50175,69.37380075000692,0.013581874998635612,69.36021887500829,,548420,2.698619029492592,2.157,1.3962e-05,4.945e-05,9.253000000000001e-05,8.389000000000001e-05,2.9766e-05,0.0403,1.7841800000000003e-05,4.83665e-05,0.010447000000000001,0.09437,0.14275000000000002,0.19113,LFP,1,32
38863.473821553715,2.6216608922445005e-15,0.01077741424161805,1146.6524758088833,-0.05123938603018097,-0.31876061396981914,-0.43331,64.98966033299803,0.020286957995267585,64.96937337500276,,496300,2.6989758762262963,2.2406,2.811e-05,5.491000000000001e-05,8.461e-05,4.913e-05,1.9686e-05,0.0679,1.8277400000000002e-05,7.281500000000001e-06,0.009313,0.15219,0.14747000000000002,0.19703,LCO,1,29
114910.08055253893,2.448730734655539e-15,0.0112955983984058,2012.4656558405766,-0.07598338951149408,-0.294016610488506,-0.12769000000000008,173.11900937500468,0.029996750003192574,173.0890126250015,,1476720,2.699806029306526,2.4002,1.3350000000000001e-05,0.00017209000000000001,2.4310000000000003e-05,9.027e-05,2.8074000000000003e-05,0.06622,1.8039800000000003e-05,6.786500000000001e-06,0.012589000000000001,0.16517,0.18405,0.45309,LFP,1,30
32355.833709954535,2.517830027057533e-15,0.002100356910310336,2720.2007819791484,-0.03710485561324761,-0.3328951443867525,-0.19849000000000006,881.3010635829996,0.02028783298737835,881.2807757500123,,7769800,2.699980040048617,1.5945999999999998,2.8290000000000002e-05,0.00021787,7.507e-05,7.289e-05,1.9722e-05,0.043660000000000004,5.922200000000001e-06,2.3220500000000002e-05,0.009733000000000002,0.31149,0.22535,0.19467,LFP,1,100
81683.09535501276,2.3685158597818977e-15,-0.0002848854886782155,13884.54880223293,0.0763945561128847,-0.4463945561128848,-0.028570000000000095,70.54346233300748,0.04453183300211094,70.49893050000537,,567000,2.6976529627839896,3.1222000000000003,2.2854000000000002e-05,0.00014353,1.2610000000000001e-05,0.00013141,1.4034e-05,0.07126,2.5562e-06,9.455000000000001e-07,0.020947000000000004,0.31857,0.51681,0.06605,LCO,1,71
327791.43731796823,2.2714172910179676e-15,0.004452107437717738,20821.23552340207,-0.02550511688233792,-0.3444948831176622,0.5213099999999998,154.8900360839907,0.02547154200146906,154.86456454198924,,1341200,2.699487355578891,2.841,1.7382e-05,0.00013051,2.8630000000000002e-05,9.841e-05,1.6158e-05,0.09478,1.8356600000000003e-05,1.5003500000000001e-05,0.023509000000000002,0.58407,0.28789000000000003,0.5793499999999999,LFP,1,85
14804.59714062047,2.342500264369779e-15,0.003091615535527781,1691.0710304492252,-0.028471346120993335,-0.34152865387900677,0.07526999999999984,172.08410045799974,0.014255083005991764,172.06984537499375,,1490290,2.699507945458224,1.359,2.9118e-05,9.397000000000001e-05,5.8870000000000004e-05,0.00014065,2.2026000000000002e-05,0.06718,1.6891400000000002e-05,6.093500000000001e-06,0.008599,0.54985,0.24777000000000002,0.20765,LCO,1,58
4618.1115381308955,2.055336533059828e-15,0.0018588331223026474,212.93916997067603,-0.016355734079251505,-0.3536442659207486,0.10594999999999988,278.7269473750057,0.021580832995823584,278.70536654200987,,2409870,2.69998171974037,0.5306,1.7814000000000003e-05,7.423e-05,6.949000000000001e-05,0.00010721,1.6518e-05,0.04222,2.7146000000000002e-06,4.5495500000000005e-05,0.004861,0.43656999999999996,0.10735,0.49203,LFP,1,37
137102.75084790305,2.373732432920419e-15,0.00820008015346181,4097.263211619167,-0.030087575242661035,-0.33991242475733907,-0.5666500000000001,198.56060587499815,0.015755290995002724,198.54485058400314,,1695280,2.6998206648928083,3.7378,2.2638000000000002e-05,0.00012841,2.9530000000000004e-05,5.023e-05,2.451e-05,0.07438,2.9522000000000003e-06,4.69805e-05,0.011161,0.03655,0.10026999999999998,0.22652999999999998,LFP,1,62
246265.07864486723,2.6148298277853286e-15,0.0029829025546592265,6074.430675421615,-0.046681639247343476,-0.32331836075265663,-0.4651700000000001,572.9041332080087,0.02759587499895133,572.8765373330098,,4654820,2.699969212458045,1.1842,2.8398e-05,0.00014101,5.221e-05,4.033e-05,1.785e-05,0.08938000000000001,1.6535000000000003e-05,2.41115e-05,0.013933000000000001,0.053070000000000006,0.37521,0.03655,LCO,1,50
82174.33517846762,2.2256892049808597e-15,0.001816670039471472,5115.35405690134,-0.022485806591438617,-0.3475141934085615,-0.06869000000000003,407.912510167007,0.02240133300074376,407.89010883400624,,3576290,2.6999680341849084,0.9942,2.4546000000000002e-05,6.163e-05,8.335e-05,7.443e-05,2.8614e-05,0.049420000000000006,5.7242e-06,2.67845e-05,0.015697000000000003,0.016489999999999998,0.47787,0.36695,LFP,1,71
68460.15322424955,2.313570800739008e-15,0.002404875506034999,560.3985229332652,-0.026098564967838467,-0.34390143503216164,-0.045090000000000185,900.5746974579961,0.0202899160067318,900.5544075419893,,7947020,2.6999818089454064,0.29500000000000004,1.5582e-05,0.00019015,1.5850000000000002e-05,0.00011161,2.307e-05,0.04906,1.3723400000000001e-05,3.60905e-05,0.010699,0.06723,0.23243,0.5852499999999999,LFP,1,16
606063.4240778594,2.2360710163618314e-15,0.004807136524599398,11596.507061687389,-0.023783502485382524,-0.3462164975146176,-0.27165000000000006,113.10468483300065,0.03412479200051166,113.07056004100014,,948980,2.6994204680159464,1.3134,1.8174e-05,5.071000000000001e-05,4.537e-05,4.143e-05,1.3026e-05,0.09970000000000001,7.625e-06,3.20315e-05,0.022375000000000003,0.17343,0.32565,0.15927,LCO,1,36
159033.66707940723,2.3408119588709668e-15,0.0013004210457403884,2856.5552155291102,-0.02721222691299907,-0.34278777308700104,-0.03683000000000003,818.952904040998,0.011635125003522262,818.9412689159944,,7064070,2.6998818471237183,0.24180000000000001,2.4474000000000003e-05,9.355e-05,6.643000000000001e-05,0.00010633,1.9578e-05,0.09286,1.6376600000000002e-05,1.63895e-05,0.014563000000000001,0.07902999999999999,0.52271,0.29143,LFP,1,24
236521.53162263552,2.4316272726244126e-15,0.0004193243336126682,13838.365981285808,-0.031412413408284934,-0.3385875865917152,-0.31059000000000003,1140.5762447079906,0.013605832995381206,1140.5626388749952,,9648830,2.699998747972106,0.3254,1.5618000000000002e-05,4.567e-05,4.825e-05,4.5390000000000004e-05,1.4718e-05,0.08566000000000001,1.8871400000000004e-05,1.23305e-05,0.015781000000000003,0.15927,0.35868999999999995,0.10144999999999998,LFP,1,99
16792.000986528343,2.047918042987794e-15,0.0040422239344027056,1983.4070944173943,-0.01759108910376339,-0.3524089108962367,0.18383000000000005,114.75233266600117,0.02767008299997542,114.72466258300119,,970700,2.6995035881867118,2.4382,2.5122e-05,5.3230000000000004e-05,6.247e-05,0.00011205000000000001,2.9658e-05,0.04378,1.4357e-05,4.23275e-05,0.010279,0.32683,0.28907,0.49793000000000004,LCO,1,80
337038.8596101712,2.59081039198144e-15,0.0011657262038885204,11257.575744315995,-0.04331518137749102,-0.3266848186225091,-0.19023000000000012,1018.8412988330092,0.009528082999167964,1018.83177075001,,9063060,2.699941659015666,0.371,2.559e-05,0.00012547,5.6710000000000004e-05,0.00011579,2.1090000000000003e-05,0.08878,3.3878e-06,7.083500000000001e-06,0.022165,0.18877,0.5097299999999999,0.04127,LFP,1,40
