SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
92280.3415286886,2.4520436936804795e-15,0.00609152028989722,6538.018861251659,-0.03470062373319793,-0.3352993762668022,0.22616249999999993,145.79746504197828,0.03023725003004074,145.76722779194824,,1205150,2.6993704040182083,2.9882500000000003,2.63235e-05,0.00015187750000000003,4.6787500000000006e-05,6.63725e-05,1.7926500000000002e-05,0.093775,1.518365e-05,1.4199125000000004e-05,0.013560250000000001,0.5712375,0.1777075,0.4072175,LCO,1,67
89914.96051958244,2.2314797574823644e-15,0.1036853450772145,571.3220641697005,-0.058164421076901895,-0.3118355789230982,0.24297749999999996,28.445976792019792,0.03798445803113282,28.40799233398866,,141970,2.696997574386585,3.33595,1.97355e-05,0.0001414825,4.3142499999999996e-05,0.0001329775,2.38305e-05,0.053935000000000004,3.14525e-06,3.9493625e-05,0.01674175,0.4213775,0.4924725,0.2591275,LFP,1,7
197621.4775356862,2.633270634483099e-15,0.02001525209801417,3079.569261435733,-0.04959592603819685,-0.32040407396180326,-0.10571249999999999,133.83988995908294,0.008853542036376894,133.83103641704656,,1054890,2.699358154899817,3.85085,2.52345e-05,0.00018075250000000001,8.16175e-05,4.52525e-05,1.32015e-05,0.09785500000000001,1.361945e-05,3.5088125e-05,0.01263625,0.12195249999999999,0.5874625,0.11487249999999999,LFP,1,31
5867.423856118725,2.3768680902043484e-15,0.0024458791458421337,476.8694535443875,0.02510804527827437,-0.3951080452782745,0.08102249999999989,102.21381958306301,0.01381224999204278,102.20000733307097,,832360,2.698252931078359,1.73425,2.1049500000000002e-05,0.0002047975,2.2802500000000004e-05,0.0001385875,1.80345e-05,0.048955,1.9618850000000003e-05,1.4033750000000001e-06,0.00666175,0.5361325,0.2122225,0.2626675,LFP,1,37
95687.49975963098,2.557123566021656e-15,0.01256362300895218,2623.7200490162,-0.04180347935894435,-0.32819652064105576,0.2875224999999998,164.88599541597068,0.02259375003632158,164.86340166593436,,1355780,2.6996657215498985,2.82485,1.73145e-05,0.0002496325,2.1137500000000002e-05,9.706250000000001e-05,2.4928500000000004e-05,0.071515,8.451649999999999e-06,1.6005875e-05,0.014011750000000002,0.43701249999999997,0.4582525,0.3222575,LCO,1,33
124692.96368257061,2.1551865348516867e-15,0.023011909881101925,1660.9983394770866,-0.03180936917024679,-0.3381906308297533,0.05240749999999994,50.507535042008385,0.02830691693816334,50.47922812507022,,346160,2.698904673215302,1.7057499999999999,1.78005e-05,6.92425e-05,9.90325e-05,0.00011400249999999999,1.66125e-05,0.06836500000000001,1.8599150000000003e-05,3.2613124999999996e-05,0.018369250000000004,0.1384725,0.4237375,0.4201975,LFP,1,12
62137.388198945795,2.369239117098566e-15,0.001459992985259172,1563.1275466107227,-0.03984533010216751,-0.3301546698978326,0.7810574999999998,511.2145223330008,0.028962749987840652,511.18555958301295,,4432170,2.6997918304125093,0.69685,1.22565e-05,0.00019419250000000002,2.1902500000000002e-05,5.90575e-05,1.9312500000000002e-05,0.070675,1.0421749999999999e-05,5.016875e-06,0.010305250000000002,0.5538325000000001,0.5600275,0.5971974999999999,LFP,1,52
168581.8903381051,2.5434010956672107e-15,0.0030757356472187066,4542.734897695864,-0.03939856446476275,-0.33060143553523735,-0.0644125000000001,175.80729975004215,0.02415299997664988,175.7831467500655,,1456960,2.6995412873545455,1.4036499999999998,2.86635e-05,4.677250000000001e-05,1.68175e-05,5.097250000000001e-05,2.6980500000000004e-05,0.066295,1.512425e-05,8.135375e-06,0.01498825,0.10248249999999999,0.5774325,0.18567249999999996,LFP,1,59
4613.920956659766,2.1827534395345022e-15,0.003548222725793568,449.2073089490552,-0.021921454218939207,-0.3480785457810609,0.006387499999999879,204.8666644579498,0.034811582998372614,204.83185287495144,,1717050,2.6994904922070977,2.67095,2.4523500000000003e-05,0.00011197750000000001,6.267250000000001e-05,5.5097500000000006e-05,1.36695e-05,0.041575,1.7064650000000003e-05,4.2909125e-05,0.00419425,0.5039775,0.24555749999999998,0.18685249999999998,LCO,1,100
4873.719731214136,2.619984460858299e-15,1.7571038630402518,26.331483712286758,-0.27075115066849476,-0.09924884933150535,0.4518375,8.379582875058986,0.025101666105911136,8.354481208953075,,12820,2.6813610900978384,3.94585,1.24185e-05,0.00012856749999999998,9.59275e-05,0.00011867749999999998,1.31475e-05,0.044395000000000004,1.038215e-05,2.0188625000000004e-05,0.007512250000000001,0.5269874999999999,0.4190175,0.4358325,LCO,1,2
129666.36535456537,2.3113754025546828e-15,0.0025785001970420962,17959.494112609907,-0.02613624783384827,-0.34386375216615184,-0.17651249999999996,437.07414654199965,0.008823167067021132,437.06532337493263,,3703490,2.699893751466562,1.91475,2.28315e-05,0.00016132750000000002,3.10375e-05,0.0001441975,1.97715e-05,0.09290500000000002,5.31335e-06,1.4025875e-05,0.017140750000000003,0.4514675,0.06383749999999999,0.23818250000000002,LCO,1,97
284249.7428203893,2.1279304698853597e-15,0.002946624245155085,7711.876422678909,-0.018972349629263086,-0.351027650370737,0.12055249999999973,289.82742720807437,0.02572274999693036,289.80170445807744,,2490060,2.6999111345940237,0.83555,1.45335e-05,0.00013770250000000003,1.7087500000000002e-05,8.47975e-05,2.2390500000000002e-05,0.074395,9.98615e-06,4.7265125000000004e-05,0.022180750000000003,0.5057474999999999,0.20366750000000003,0.3411375,LFP,1,37
11412.283070974978,2.10022666999823e-15,0.003954783412155265,2452.800541070727,-0.01938848955183614,-0.35061151044816397,0.017302499999999887,139.69779174996074,0.029279417009092867,139.66851233295165,,1142260,2.699246547897785,2.8666500000000004,2.8087500000000002e-05,8.646250000000001e-05,8.34625e-05,0.00014353749999999999,1.4119500000000001e-05,0.058645,1.125335e-05,2.1376625e-05,0.008394249999999999,0.5272825,0.0629525,0.3570675,LCO,1,97
109341.46338761879,2.31544744482401e-15,0.008477828095491049,7627.465352722751,-0.02933797218800427,-0.34066202781199584,0.1978424999999998,162.53567350003868,0.02289037499576807,162.51278312504292,,1366500,2.6995837184245888,3.9781500000000003,2.24355e-05,0.0001731925,7.52275e-05,0.0001399075,1.85745e-05,0.055465,8.669449999999999e-06,1.7144375000000003e-05,0.019125250000000003,0.4328825,0.5738925,0.1210675,LFP,1,67
91081.85024892491,2.2408255288107036e-15,0.05442440264862488,507.19765174578436,-0.050626318138871085,-0.319373681861129,0.07335250000000004,25.5496505839983,0.0286857089959085,25.52096487500239,,130180,2.699928788693994,1.20225,2.99145e-05,0.00011281750000000001,4.9982500000000005e-05,7.81975e-05,2.55315e-05,0.042025,6.115249999999999e-06,2.8306625e-05,0.02282125,0.5797924999999999,0.2965925,0.1269675,LCO,1,4
235007.1498086367,2.3496640851618077e-15,0.0008654047573096523,26403.697449740732,-0.02748493479443903,-0.3425150652055611,-0.2122075,2512.8942520000273,0.009869375033304095,2512.884382624994,,21913060,2.699959507732209,0.6569499999999999,2.77365e-05,0.0002325175,7.419249999999999e-05,0.0001388625,2.65395e-05,0.06398500000000001,1.2045349999999998e-05,2.5188125000000002e-05,0.024889750000000002,0.2352325,0.3228475,0.1597125,LCO,1,98
23611.42881158196,2.6937487841897663e-15,0.1532936117977155,38.484829428367995,-0.08388867436180503,-0.2861113256381951,-0.00010250000000000536,47.81013949995395,0.018793915980495512,47.79134558397345,,266520,2.697467833408431,1.69625,2.08245e-05,0.00024438250000000003,3.24775e-05,7.45675e-05,1.53345e-05,0.088105,1.802495e-05,4.3973375e-05,0.00486625,0.2523425,0.2169425,0.46061250000000004,LFP,1,3
28705.669049111955,2.3396762754990433e-15,0.005203372672195534,931.389362481309,-0.02816102676357879,-0.3418389732364213,0.6282475,240.11688033409882,0.021340209059417248,240.0955401250394,,2044860,2.699699737932649,2.95595,1.8997500000000002e-05,0.0001808575,1.05175e-05,5.31725e-05,1.3552500000000001e-05,0.099265,1.710425e-05,3.842937500000001e-05,0.00512875,0.46739749999999997,0.5331825,0.5576675,LCO,1,76
23467.26555053265,2.6232806839305904e-15,0.010671834645265962,484.61299837958757,-0.06043938298304452,-0.3095606170169556,0.021432500000000076,190.83251508290414,0.021392707945778966,190.81112237495836,,1609220,2.6999673960437214,1.4777500000000001,1.55325e-05,0.0002404975,5.9702500000000006e-05,0.0001236275,1.37415e-05,0.067945,1.0104950000000002e-05,6.452375e-06,0.007606750000000001,0.36945750000000005,0.011622500000000001,0.5703525,LCO,1,19
219843.3291160944,2.3088787224228025e-15,0.000899640230171139,18693.807206203193,-0.025405816539814996,-0.3445941834601851,-0.08122750000000012,635.9620183339575,0.03396545897703618,635.9280528749805,,5545860,2.6999335789557724,0.6474500000000001,1.3966500000000001e-05,0.0001021075,1.4657500000000002e-05,5.71325e-05,2.9464500000000002e-05,0.072295,5.838050000000001e-06,1.8777874999999997e-05,0.02122525,0.5373125,0.07976749999999999,0.23169250000000002,LCO,1,92
174744.61769321948,2.2186002026149684e-15,0.004336600540819291,7771.275108253301,-0.02340880278004409,-0.346591197219956,0.7152724999999999,247.84517829096876,0.02195366600062698,247.82322462496813,,2103240,2.699903897101691,1.6677499999999998,2.3506500000000003e-05,0.0001936675,5.7992500000000004e-05,6.53825e-05,2.5459500000000002e-05,0.071095,1.1985950000000002e-05,4.5656375000000004e-05,0.02167675,0.5783174999999999,0.5786125,0.4883425,LCO,1,52
202150.87169642583,2.236134127651174e-15,0.014194693706785683,7252.546329028424,-0.030071676307408257,-0.33992832369259185,0.2252774999999999,42.78664637496695,0.02735512494109571,42.75929125002585,,301440,2.6984919379979075,3.92305,2.87895e-05,6.0422500000000006e-05,5.4167500000000006e-05,6.68675e-05,2.0941500000000003e-05,0.074995,1.635185e-05,1.7961125e-05,0.02162425,0.40574249999999995,0.5907075,0.15882749999999998,LCO,1,40
127262.14929662262,2.4125230881908184e-15,0.001481692437090459,1437.3022792960314,-0.030764588783975366,-0.33923541121602474,-0.10482750000000007,541.8233663749415,0.015203666989691556,541.8081627079519,,4639710,2.6999739011838026,0.24085,1.89795e-05,9.04525e-05,5.65525e-05,4.14025e-05,1.62435e-05,0.09299500000000001,1.700525e-05,2.4495125e-05,0.01094575,0.2877425,0.45205749999999995,0.08537249999999999,LFP,1,21
318411.4238090093,2.3648698803341478e-15,0.004464422385344136,8860.525793949508,-0.0284900773283443,-0.3415099226716558,-0.01927750000000006,154.3773248749785,0.024731957935728133,154.35259291704278,,1281150,2.699701386681633,1.99455,2.6755499999999998e-05,6.99775e-05,1.61875e-05,6.950749999999999e-05,1.24815e-05,0.082285,2.2475e-07,1.4248625000000005e-05,0.01800175,0.23788749999999997,0.3576575,0.3151775,LCO,1,58
22361.24635607631,2.574329793354479e-15,0.0014317455721035621,2492.702700390231,-0.0416865863931859,-0.3283134136068142,0.0506375,419.604937416967,0.018292416934855282,419.58664500003215,,3604030,2.6998777763478135,0.72915,2.4595500000000002e-05,8.27875e-05,7.153750000000001e-05,0.0001419425,2.73495e-05,0.041485,4.37285e-06,3.0121250000000004e-06,0.012625750000000002,0.4086925,0.0458425,0.5261025,LFP,1,65
22559.24781300879,2.066421874451694e-15,0.019753603809156892,736.957138477572,-0.02288151761844226,-0.34711848238155785,-0.008657500000000096,34.14371687499806,0.022947167046368122,34.120769707951695,,200750,2.697820830671003,2.30615,1.7260500000000002e-05,8.08975e-05,3.81025e-05,0.0001213725,2.84565e-05,0.040735,4.17485e-06,3.4122875e-05,0.01321375,0.5924775,0.2732875,0.0555775,LCO,1,17
111975.31554641243,2.628538167793049e-15,0.003991484376773256,4899.423751341617,-0.052614280669947,-0.3173857193300531,-0.05084250000000001,480.83698937506415,0.015752875013276935,480.8212365000509,,4124060,2.6999623732728777,2.3612500000000005,2.92305e-05,0.0001892575,7.68925e-05,5.33375e-05,2.68275e-05,0.06353500000000001,3.20465e-06,1.7787875000000005e-05,0.013140250000000001,0.1579425,0.4945375,0.22667749999999998,LFP,1,74
78828.06095365991,2.9995546134988434e-15,1.1606762444840781,139.09804654809048,-0.22864055739193256,-0.14135944260806754,0.09223249999999983,11.624730458017439,0.026511291973292828,11.598219166044146,,32130,2.6865383107636833,3.29795,2.22465e-05,9.69625e-05,9.538750000000001e-05,5.1357500000000004e-05,1.69365e-05,0.08024500000000001,1.464905e-05,2.7910625e-05,0.012205750000000001,0.3246175,0.1066125,0.5910025,LCO,1,2
278662.52815257484,2.2980266022715082e-15,0.0073583184123062195,14436.506598844046,-0.027021232594931277,-0.34297876740506883,-0.33994250000000004,87.04137783299666,0.014007500023581088,87.02737033297308,,701610,2.699853516192816,2.35175,1.7872500000000002e-05,8.41525e-05,3.66175e-05,8.298250000000001e-05,2.45685e-05,0.08405500000000002,6.560750000000001e-06,1.3728875e-05,0.024154750000000003,0.44792750000000003,0.1316875,0.0104425,LCO,1,43
26642.05087109246,2.668931639242334e-15,0.012999705057993163,385.98070506179334,-0.05253051311833623,-0.3174694868816639,0.028807499999999986,130.5311223330209,0.027575250016525388,130.50354708300438,,1054060,2.699627182227412,1.5119500000000001,2.79975e-05,0.0002104675,7.023250000000001e-05,5.96075e-05,1.84035e-05,0.046285,5.006449999999999e-06,1.4050625000000004e-05,0.00908725,0.46061250000000004,0.0812425,0.41695250000000006,LFP,1,17
21999.707013654108,2.57428669960045e-15,0.0013095597089046295,1619.0144535591369,-0.05514214422030861,-0.3148578557796915,-0.07208250000000016,726.0278435420478,0.009766333037987351,726.0180772090098,,6253350,2.6999020585541036,0.92485,2.42715e-05,0.00020416749999999998,2.6312500000000003e-05,5.2732500000000004e-05,1.6225500000000002e-05,0.060505,3.30365e-06,8.259125e-06,0.007207750000000001,0.5865775,0.0779975,0.19334249999999997,LFP,1,83
70961.82387501169,2.2389547294837846e-15,0.011771995456377606,3282.0194395266085,-0.027902468378626644,-0.34209753162137346,-0.09597750000000005,116.34210358303972,0.013164833071641624,116.32893874996807,,927790,2.699929177923813,3.5411500000000005,1.8268500000000003e-05,0.0001588075,9.87175e-05,6.989250000000001e-05,1.41555e-05,0.041455,6.90725e-06,4.8700625e-05,0.01654225,0.4435025,0.0148675,0.3756525,LFP,1,45
107621.36862413623,2.0981494603270788e-15,0.00801919135106819,5040.799293941787,-0.019403754085350222,-0.3505962459146499,-0.4163475000000001,90.09729954204522,0.019198500085622072,90.0781010419596,,705110,2.699784258048827,2.4353499999999997,2.37585e-05,7.95325e-05,4.27375e-05,8.07275e-05,2.44695e-05,0.062665,2.2047500000000004e-06,4.9863875e-05,0.016920250000000005,0.3626725,0.0561675,0.0948125,LCO,1,41
72720.68465383875,2.1542760346301338e-15,0.016336946485654945,3624.7132239692123,-0.026541804311970285,-0.3434581956880298,0.2114124999999999,73.0734035409987,0.020753624965436757,73.05264991603326,,572760,2.699980659679078,2.74885,2.68365e-05,0.00017644750000000002,7.099750000000002e-05,0.0001422725,2.4748500000000002e-05,0.060625,6.867649999999999e-06,3.3058625000000004e-05,0.01995475,0.5845125,0.1272625,0.42963749999999995,LCO,1,26
116043.24186942333,2.1736779903374966e-15,0.004248144161526769,15515.650270813838,-0.021889887958541188,-0.3481101120414589,0.024972499999999953,150.91252370900474,0.0244143339805305,150.88810937502421,,1259590,2.699867706722747,2.9103499999999998,2.81955e-05,0.00011134750000000001,7.40125e-05,0.0001083375,1.29945e-05,0.055855,1.077815e-05,1.9990625000000003e-05,0.022590250000000003,0.5668125,0.1402425,0.24791749999999999,LFP,1,92
29162.225226407096,2.4079114650053318e-15,0.006068975426913219,1181.7531372435944,-0.07949655351223983,-0.2905034464877603,-0.05556250000000007,266.76598837506026,0.0162753330077976,266.74971304205246,,2252780,2.699804429241995,1.81975,2.18595e-05,0.0001831675,6.36175e-05,7.75925e-05,2.59635e-05,0.075985,1.0966249999999999e-05,6.353375000000001e-06,0.007627750000000001,0.34969249999999996,0.0417125,0.4830325,LCO,1,42
169939.00623013155,2.6295810919639858e-15,0.012329754096108127,2505.1299570528936,-0.0496291539021545,-0.3203708460978456,0.46009749999999994,84.05840333399829,0.020335125038400292,84.03806820895988,,653710,2.6994291440893607,2.5455500000000004,1.91235e-05,0.00015912250000000002,1.19575e-05,6.994750000000001e-05,1.91505e-05,0.08561500000000001,9.451550000000001e-06,7.541375000000002e-06,0.01484125,0.5476375,0.49188250000000006,0.35057750000000004,LFP,1,28
135422.70502108795,2.504218965191207e-15,0.003922833943515698,8321.592537536337,-0.06543189806614036,-0.30456810193385975,-0.10099250000000004,327.7724282500567,0.015082000056281686,327.7573462500004,,2829320,2.6997924010906407,1.5613499999999998,1.74315e-05,0.00015145750000000003,9.97525e-05,0.0001199425,2.91675e-05,0.043675,4.71935e-06,3.977375000000001e-06,0.024165250000000003,0.30632750000000003,0.4346525,0.0880275,LFP,1,51
273714.82920812105,2.651079551693179e-15,0.05786040722124341,2611.6166390276726,-0.0660628462740358,-0.3039371537259643,0.01995749999999996,54.19706866599154,0.024606749997474253,54.17246191599406,,325990,2.698264603688426,3.67415,1.41645e-05,0.0001457875,9.570250000000001e-05,6.560250000000001e-05,1.61985e-05,0.051895000000000004,1.1302850000000001e-05,2.1178625e-05,0.024868750000000002,0.23375749999999998,0.2281525,0.4880475,LCO,1,13
10682.280585436249,2.0846274566596653e-15,0.004246478908898958,873.6586550201542,-0.0201656351116406,-0.3498343648883595,0.5660024999999999,70.12400241708383,0.009360209107398987,70.11464220797643,,557040,2.6985506451897714,2.2605500000000003,1.33905e-05,4.44625e-05,9.565750000000002e-05,4.8662500000000004e-05,1.71885e-05,0.07436500000000001,1.555985e-05,3.8850125000000004e-05,0.00590575,0.5231525,0.5204975000000001,0.4523525,LCO,1,72
24878.499107436764,2.3954819841681226e-15,0.009748060140282214,279.8952109175802,0.009554274305943355,-0.37955427430594346,0.05742249999999982,64.55120479199104,0.029690208029933274,64.5215145839611,,469560,2.6967169195465783,1.00655,1.6639500000000002e-05,0.00016206250000000002,4.2287500000000005e-05,0.0001493125,1.9987499999999998e-05,0.058465,1.231265e-05,1.972625e-06,0.00990625,0.1859675,0.5912974999999999,0.21015750000000002,LCO,1,8
167443.9970058252,2.1465488338847013e-15,0.00482848640567859,6153.827028619713,-0.020469306940356535,-0.34953069305964357,0.4792724999999999,138.80716016702354,0.03681333304848522,138.77034683397505,,1135130,2.699277396006891,2.15795,2.82675e-05,9.370750000000001e-05,1.79875e-05,9.40375e-05,2.14365e-05,0.059695000000000005,1.6233050000000002e-05,2.7564125000000004e-05,0.01972375,0.4635625,0.47005249999999993,0.4756575,LFP,1,59
122487.40765000322,2.5196415291558425e-15,0.04257256886464967,1683.3702830052275,-0.050160659423784004,-0.3198393405762161,0.14002250000000005,82.37076362490188,0.01557374990079552,82.35518987500109,,536250,2.6987009218291065,2.8685500000000004,2.05635e-05,0.0002458525,6.22675e-05,8.95275e-05,2.97075e-05,0.091585,1.568855e-05,2.8826375000000004e-05,0.015355750000000001,0.41636249999999997,0.2685675,0.3850925,LCO,1,13
237480.44258724744,2.211243982963319e-15,0.008662094214058067,10671.253468787007,-0.023295265415991917,-0.3467047345840082,0.09134750000000003,110.537363709067,0.02641779207624495,110.51094591699075,,895680,2.699474092908549,3.83375,1.7323499999999998e-05,0.0001192225,2.2667500000000003e-05,9.63475e-05,2.19855e-05,0.079645,1.67015e-06,2.6549375000000002e-05,0.019734250000000002,0.4190175,0.1095625,0.4927675,LFP,1,60
26616.58779825448,2.2794345808993567e-15,0.012489934724159154,988.9743191456365,-0.030305399517831066,-0.33969460048216904,0.3491774999999998,82.0893869579304,0.01405220793094486,82.07533474999946,,630740,2.6988039990188484,3.69505,1.4452500000000001e-05,0.0001515625,6.892750000000001e-05,5.36125e-05,2.5675500000000002e-05,0.045745,1.962875e-05,3.6845375e-05,0.00979075,0.5765475,0.2933475,0.4092825,LFP,1,44
