SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
32159.88033919334,2.299694014036619e-15,0.22792800978399408,131509.32901850936,103.7736096609934,-108.57360966099341,0.16164305,10.787217334000161,0.009267166984500363,10.77795016701566,,34120,2.6901462699073004,1.721995,2.5100670000000003e-05,8.082925000000001e-05,4.0577050000000005e-05,0.00013153815,2.8415550000000003e-05,0.07193290000000001,1.8314723000000002e-05,9.613692500000002e-06,0.012057805000000001,0.5820610500000001,0.30697945,0.20260255,LFP,41,57
56586.943202261486,2.6659210729840596e-15,0.3238332966220204,170064.17372972736,302.91798028447704,-307.7179802844771,-0.38192985,17.58162541600177,0.009273290983401239,17.57235212501837,,84870,2.6957229797439415,1.005581,2.4816450000000005e-05,0.00011567245,9.645085000000002e-05,7.453285e-05,1.672185e-05,0.08023570000000001,1.3837745000000003e-05,2.9530512500000006e-05,0.010135045,0.22951245,0.18897945000000002,0.12957825,LFP,95,31
2179.299763225485,2.2959326393177254e-15,0.891145948640505,71491.3165136901,246.11156340784348,-250.9115634078435,0.20926195000000003,6.37430145801045,0.00953891602694057,6.364762541983509,Nan,1030,3.5871254126899332,3.6313050000000002,2.605521e-05,7.242505e-05,9.624205000000001e-05,7.404555000000001e-05,1.944273e-05,0.0684757,6.056147000000001e-06,2.2364892500000003e-05,0.008759755000000001,0.37307124999999997,0.5548148500000001,0.21137585000000003,LFP,77,33
13011.8914544321,2.40700979617265e-15,0.07749521016875739,64813.50154879815,297.59301300641243,-302.3930130064125,0.16740144999999995,31.31874679098837,0.01247037498978898,31.306276415998582,,196090,2.6993074156967998,1.354421,2.537859e-05,0.00014201275000000002,4.259215e-05,8.284665e-05,1.331823e-05,0.06403450000000001,1.2331559e-05,2.7742077500000005e-05,0.004624645,0.35704685,0.45924665000000003,0.28110795000000005,LFP,91,94
65410.5645068956,2.4552664337828535e-15,1.9053930263444243,112248.33492194935,50.93640346991042,-55.73640346991043,0.6513902499999998,7.98977049998939,0.016154457989614457,7.973616041999776,,12850,2.6854990038151723,3.347293,2.478603e-05,0.00012157135000000002,4.5491050000000006e-05,0.00011260164999999999,2.9554410000000004e-05,0.0618259,1.9646669000000005e-05,4.522745750000001e-05,0.019816255,0.59450415,0.59131815,0.39556795,LCO,28,37
1084.7739516768488,2.825718804569041e-15,6.6982914926753665,3851.706252897132,106.26246671895277,-111.06246671895278,-0.5061307500000001,6.308519790996797,0.01121366600273177,6.297306124994066,Nan,1340,3.0934870157585888,3.4988370000000004,2.1228510000000003e-05,0.00014348065,2.338975e-05,0.00014621545,1.464501e-05,0.054256900000000004,2.9386370000000005e-06,1.7030975e-06,0.004638085,0.01273465,0.08700384999999998,0.32413075,LFP,44,10
40231.79293942317,2.8384654744813087e-15,0.8238054087339904,326613.4515969245,252.75784888812981,-257.5578488881298,-0.08258745,21.033828791987617,0.01136920799035579,21.02245958399726,,106760,2.698353395992196,3.3479770000000006,2.064603e-05,0.00024247675,9.099505000000001e-05,0.00013485245,1.944039e-05,0.07143070000000001,1.5791807000000003e-05,4.1385267500000006e-05,0.010590954999999999,0.27219305,0.52450065,0.05071885,LCO,82,75
3397.8518785970573,2.248754757037544e-15,0.6519802027511454,78933.27551779253,313.68992030658137,-318.4899203065813,0.048404349999999985,7.16997779198573,0.016400332999182865,7.153577458986547,Nan,700,3.616721798347935,1.863735,1.267887e-05,9.299035e-05,9.731395000000001e-05,7.753585000000001e-05,1.574967e-05,0.040079500000000004,4.092977e-06,4.3082622500000005e-05,0.016208035000000003,0.20653195,0.28683685000000003,0.48503555,LCO,94,13
462467.7824575031,2.497177338075353e-15,0.035043712663695874,49696.785911412815,-42.72064000843101,37.920640008431,0.07573315000000014,58.02545108299819,0.012279040995053947,58.013172042003134,,444470,2.6986998626014045,0.635537,2.7497010000000002e-05,0.00020031085,2.3066650000000004e-05,6.021085e-05,2.6634990000000004e-05,0.08756530000000001,1.5876749e-05,2.9861172500000006e-05,0.024746215000000002,0.44432555,0.32338145,0.23802615000000005,LFP,2,82
39344.20232496792,3.3445017400434547e-15,0.8358761224602856,129565.94534923139,236.3272113462202,-241.1272113462202,0.18183285000000005,14.384231083007762,0.020937041990691796,14.36329404101707,,54460,2.6935834801339453,2.147063,1.763391e-05,0.00022526095000000002,2.9547550000000005e-05,7.350325e-05,2.9789310000000004e-05,0.0434629,1.727669e-06,9.531027500000003e-06,0.013257325,0.53869605,0.24678765,0.32634915000000003,LCO,77,37
29791.420632110203,2.538709874502213e-15,0.031401665657977675,90173.77528723636,87.66470224472218,-92.46470224472219,-0.10097184999999997,22.69232487498084,0.012328874989179894,22.67999599999166,,130420,2.695037181800149,0.539283,1.662465e-05,5.1112150000000005e-05,2.3471650000000004e-05,0.00012006954999999999,2.0392770000000004e-05,0.07467430000000001,7.535009e-06,2.9158475e-06,0.008911795,0.34556545000000005,0.29337995,0.19008275000000002,LCO,36,68
16185.86826097866,2.757403083996486e-15,0.8714722336137507,33030.76986425526,156.3731199005779,-161.17311990057792,0.1976743500000001,9.489606667018961,0.014445750013692304,9.475160917005269,,21360,2.69199203619257,1.502317,1.554357e-05,8.923135000000001e-05,9.658225000000002e-05,4.680515e-05,2.021331e-05,0.0462247,1.1628658999999999e-05,3.59462075e-05,0.009118855000000002,0.5610924500000001,0.07406515,0.49251675,LCO,56,27
108548.42721009805,3.1053506204551204e-15,0.5613081075785444,629172.6384868497,216.98592355821543,-221.78592355821544,-0.62403635,23.548180375015363,0.009594458009814844,23.53858591700555,,125490,2.698565881307961,3.602539,2.3729250000000003e-05,0.00019979425000000002,7.783435000000001e-05,7.055525000000001e-05,1.867071e-05,0.0460297,1.0735679e-05,3.74153675e-05,0.016761385000000004,0.14929015,0.019956250000000002,0.13671725,LCO,72,86
220989.12341514148,2.4956224439162302e-15,0.13583616505152427,616048.5633719378,135.67579270869493,-140.47579270869494,0.4339575499999998,27.196753124997485,0.02183991699712351,27.174913208000362,,151150,2.697409965732954,1.843671,2.0904150000000002e-05,0.00018281155,3.6461350000000006e-05,5.916695000000001e-05,2.2148490000000002e-05,0.0748279,1.4776859e-05,4.9965597500000005e-05,0.019174285,0.44429605,0.39842945,0.52123205,LCO,49,89
129154.71074306444,2.322540468703838e-15,0.029107724437748818,405859.5575925638,245.78719052451018,-250.5871905245102,-0.27855595,36.863731375022326,0.022432917001424357,36.8412984580209,,206900,2.696414541714409,0.43478300000000003,2.8732530000000002e-05,6.338665000000001e-05,4.8917350000000004e-05,4.518375e-05,1.604073e-05,0.07298950000000001,5.282957e-06,2.6526852500000002e-05,0.013761745000000002,0.24869925,0.17254205000000003,0.23020275,LCO,77,61
69522.5475679484,2.055945228422637e-15,0.1370055391541091,101249.87930397995,97.44895598553907,-102.24895598553908,0.6455728500000001,14.85222362499917,0.028131250001024455,14.824092374998145,,25730,2.679031655681957,0.591305,2.557281e-05,4.924735000000001e-05,3.781045e-05,0.00012395475,1.260507e-05,0.053650300000000005,8.212961e-06,4.767176750000001e-05,0.021118255000000002,0.5973243500000001,0.45708725000000006,0.52116125,LCO,39,25
50139.91220204076,2.578024267908435e-15,0.08338042110535734,73864.89524274097,55.94537768120777,-60.745377681207785,0.1657789500000001,24.43384029099252,0.039700415974948555,24.394139875017572,,91470,2.69135435095505,0.9244509999999999,2.274627e-05,8.814985e-05,3.381355000000001e-05,9.484545e-05,2.2567530000000002e-05,0.0703339,3.725489e-06,5.961582500000001e-06,0.011083405000000001,0.43673815000000005,0.36723615000000004,0.29180465,LCO,28,55
34561.47769312172,2.332235436259742e-15,0.04943961378661185,540338.2503778279,159.27183636130403,-164.07183636130404,0.20156834999999995,14.649972666986287,0.030933250003727153,14.61903941698256,,11870,2.6157386670827556,2.2899050000000005,2.7740190000000002e-05,0.00012569155,6.834295e-05,5.925385e-05,1.2963990000000001e-05,0.0925549,9.990209000000001e-06,2.4850287500000004e-05,0.016780285000000002,0.30358105,0.29127365,0.53671365,LCO,52,72
164477.44519585636,2.6433312358468624e-15,0.6564367681284464,352540.484070299,170.20067963257344,-175.00067963257345,0.35172335,18.822879333019955,0.052379291999386624,18.77050004102057,,31780,2.6870748986698154,2.964633,2.6367870000000003e-05,9.675145000000003e-05,5.023225e-05,5.2537250000000006e-05,2.665353e-05,0.0669589,1.9217405000000004e-05,3.17995925e-05,0.018418285,0.38271185,0.5707979500000001,0.32821354999999997,LCO,59,53
68190.1745507733,2.8960002136623188e-15,0.3037646624168265,77350.30782582141,57.99734587162017,-62.79734587162018,-0.28518754999999996,32.06936891601072,0.034165541001129895,32.03520337500959,,115720,2.6992723712272024,2.110697,2.6791950000000004e-05,0.00012856855000000002,6.756895000000001e-05,8.936305000000001e-05,1.292889e-05,0.0854413,3.358001e-06,1.3174722500000003e-05,0.008628085,0.01160185,0.5390972500000001,0.09411334999999998,LFP,29,62
6193.981902309872,3.269161989447678e-15,2.9174983331890267,13775.273282335571,188.08368889331467,-192.88368889331468,0.023140549999999926,14.352342583995778,0.045776499988278374,14.3065660840075,Nan,4220,2.783478155240449,0.903057,2.154063e-05,0.00012821365000000002,6.684985000000002e-05,8.673075e-05,1.353405e-05,0.0461005,6.309586999999999e-06,2.0852375e-06,0.010104175,0.49143705,0.10300465,0.35869885,LCO,67,7
65553.14082046032,2.450681755316752e-15,0.4150505997599135,127242.6729278201,204.40550679856352,-209.20550679856353,-0.04531715000000003,21.242357209004695,0.06703804200515151,21.175319166999543,,41540,2.68579266415507,1.7404629999999999,2.1002610000000002e-05,0.00010256005000000001,2.2843450000000002e-05,0.00010827535,2.139375e-05,0.0600397,1.6649029999999998e-06,1.7191152500000002e-05,0.012308755000000001,0.33205445,0.33546465000000003,0.21716375000000002,LCO,67,34
2053.3747923027267,1.5944307757197557e-15,4.526815465983721,13941.764000600944,16.745954373691944,-21.545954373691956,-0.16120495,10.915900583990151,0.05004620901308954,10.865854374977062,Nan,60,2.931972063774612,3.6678990000000002,2.324037e-05,0.00013684255000000003,7.730875000000001e-05,9.804865e-05,1.578837e-05,0.0433981,1.6708943000000003e-05,1.4458257500000004e-05,0.023697265000000006,0.39313125,0.15688935,0.21877445,LFP,22,4
8704.855692153154,2.749934034473929e-15,1.9502125953340579,213129.37481901434,300.25940977434254,-305.0594097743425,-0.007940649999999994,14.983074083982501,0.04090408398769796,14.942169999994803,,13150,2.6886474367908244,3.9962190000000004,2.5055490000000004e-05,0.0002488376500000001,6.646825000000002e-05,0.00013084845,2.272089e-05,0.08523670000000001,1.9609643000000004e-05,4.6471392500000007e-05,0.009472705,0.58128225,0.20337545,0.13740165000000001,LCO,97,44
31902.51383476848,2.6489329146241213e-15,1.894933116566385,45185.92077737721,127.62615792640452,-132.42615792640453,0.4709977500000001,16.579411458980758,0.05129237499204464,16.528119083988713,,14050,2.6773072227602315,3.9386110000000003,2.2225890000000003e-05,0.00012381205000000002,2.166535e-05,6.675255e-05,2.5154670000000003e-05,0.0631159,5.542535e-06,4.63476425e-05,0.009336835000000002,0.5388789500000001,0.52244155,0.33967725,LCO,48,35
188383.8100274656,2.7029357883946965e-15,2.850643582422458,854242.5619282686,199.08648864061615,-203.88648864061616,-0.10568005000000003,16.287302542012185,0.052136999991489574,16.235165542020695,,9910,2.6959222513882595,3.6995910000000003,2.894151e-05,9.599545000000001e-05,7.368265000000001e-05,7.155955000000001e-05,2.1303390000000003e-05,0.09659890000000002,1.3103759e-05,4.458989750000001e-05,0.024414625000000006,0.26859995000000003,0.4807285500000001,0.07499144999999999,LFP,70,35
229909.15323597225,2.2138358035353867e-15,0.05062384033869957,250028.16967165272,75.37441847750785,-80.17441847750786,0.6701699500000001,31.211867332982365,0.051269082992803305,31.16059824998956,,93140,2.69726080377983,0.7288649999999999,1.552017e-05,6.277765e-05,4.463965e-05,4.4411550000000003e-05,1.445295e-05,0.061722700000000005,1.3785275000000002e-05,3.42750875e-05,0.020517655000000003,0.47498785000000004,0.59708835,0.52809375,LCO,33,67
13934.894176672975,2.352725096830394e-15,0.042797259104306824,62364.07797416001,256.9252676046399,-261.72526760463984,-0.16129935000000006,72.50352858300903,0.08253704101662152,72.42099154199241,,297460,2.699572574602306,0.8976230000000001,2.5455810000000002e-05,0.00010303045000000001,5.586445000000001e-05,6.358345e-05,2.1463950000000003e-05,0.0428479,8.570351000000001e-06,3.67778075e-05,0.005536045000000001,0.12833335,0.34465094999999996,0.29571635,LFP,80,96
8114.788044524661,2.731167055399881e-15,0.4568919039252382,17886.57832370825,289.41946998424817,-294.21946998424824,-0.31103545,32.08320958298282,0.0508862919814419,32.032323291001376,,98160,2.6943662609406607,0.783509,1.3136250000000001e-05,0.00016665415000000002,8.949835000000001e-05,9.240124999999999e-05,2.065935e-05,0.0489127,1.4857247000000001e-05,3.782374250000001e-05,0.005144605,0.28559785000000004,0.17938015000000002,0.15398655,LCO,91,21
32421.147772347656,2.770321930300149e-15,0.15461589014612875,145224.01963901168,196.0519975895285,-200.8519975895285,-0.09910744999999999,33.86011970799882,0.06543195797712542,33.794687750021694,,186410,2.6975461534646055,1.3684429999999999,1.698069e-05,0.00019109395,5.5994049999999996e-05,0.00013784555,1.945101e-05,0.0618229,1.5110687000000002e-05,9.226602500000001e-06,0.009251575000000001,0.33577145,0.04144405,0.45367705,LFP,65,65
150536.78245111494,3.27969889230497e-15,0.9299887008556094,259499.4445517576,166.42504810180156,-171.22504810180158,0.010603049999999947,17.788546750001842,0.01761291699949652,17.770933833002346,,67440,2.694702836867985,2.762359,2.910027e-05,0.00020983855000000003,5.2385050000000004e-05,4.096525e-05,1.5469950000000003e-05,0.0760147,1.0660043000000002e-05,1.29301925e-05,0.014398675000000001,0.36003815,0.35063355,0.22993135,LFP,59,47
275019.8339893668,2.870236718666249e-15,0.338985866844654,1919827.1237083164,299.9806859913788,-304.78068599137885,-0.09618695,28.204190624994226,0.01536241700523533,28.18882820798899,,139690,2.6994341735613334,3.406155,1.776783e-05,0.00024652975000000004,3.550915e-05,7.213595e-05,2.423811e-05,0.0858967,1.1765081e-05,4.1056587500000005e-05,0.019403395,0.37666435000000004,0.32883304999999996,0.12831565,LFP,93,100
50023.200724341805,2.824424359666032e-15,1.5901887111441595,67418.10175543335,12.249122678344825,-17.049122678344837,-0.1280705499999999,14.09365145798074,0.036433625005884096,14.057217832974857,,34860,2.6943585602703464,3.5500610000000004,2.312265e-05,0.00016777555,7.402465000000001e-05,0.00013077695,2.772561e-05,0.07423750000000001,5.129507000000001e-06,2.0068587500000002e-05,0.013185085000000001,0.17157445000000004,0.30892645,0.3214285500000001,LFP,17,48
418694.7506285754,2.757691155489496e-15,0.4938318410066195,434986.78894562356,118.84646740539026,-123.64646740539027,0.04789695000000005,30.970911500015063,0.028521333006210625,30.942390167008853,,159190,2.6971370562092716,1.7253770000000002,2.8910910000000002e-05,0.00022828285000000003,3.375865e-05,0.00011677835000000001,2.196021e-05,0.0732991,1.3870415000000001e-05,4.3231617500000006e-05,0.023303305000000003,0.05022915,0.36286425000000005,0.56480355,LCO,45,41
503837.4360405785,2.4151945276515552e-15,0.14207281796888913,1736631.9418369469,198.18702169862996,-202.98702169862997,-0.19248674999999993,45.496179958980065,0.03107358398847282,45.46510637499159,,286250,2.6971213711734934,1.553731,1.266195e-05,0.00024083875,1.248985e-05,0.00013976175,2.336655e-05,0.0992779,2.995067e-06,4.7859372500000006e-05,0.023352445000000003,0.18392905,0.27438195000000004,0.27920225000000004,LFP,65,73
17832.621051255086,3.0461044378429107e-15,0.5395578295161664,81992.92067230053,278.21228180403773,-283.0122818040378,0.13219615000000007,21.256735415983712,0.03073837500414811,21.225997040979564,,96030,2.696368587162506,3.5724810000000007,1.6405770000000003e-05,0.00018216055,5.498335e-05,9.433615000000001e-05,1.386849e-05,0.0735079,6.087826999999999e-06,1.5240852500000004e-05,0.005143135,0.24041565000000004,0.32665595,0.49512455000000005,LCO,88,80
10647.182477618655,1.7938578669317116e-15,1.0058103065999384,56965.6090931805,68.51573778932004,-73.31573778932005,0.32864255,6.772095499996794,0.011318042001221329,6.760777457995573,Nan,140,3.417367594785919,3.9080970000000006,1.344567e-05,7.661665e-05,2.4515650000000003e-05,0.00013579955,1.291305e-05,0.0686047,2.8352810000000003e-06,9.764667500000003e-06,0.024463765000000005,0.59668715,0.50501885,0.15693655,LCO,32,8
722934.2027381052,2.3717865945847815e-15,0.04757893577021667,617950.5155907557,236.93230055571624,-241.73230055571625,-0.05801394999999998,33.248118250019616,0.011754541017580777,33.236363709002035,,212750,2.6971435354903877,0.393591,1.531605e-05,9.483415e-05,1.1133550000000001e-05,4.026345e-05,2.120493e-05,0.08118850000000001,1.0780031000000002e-05,4.14218975e-05,0.022121425000000004,0.18405295000000005,0.46105205000000005,0.22688105,LCO,75,35
25909.07445475623,3.073900783419527e-15,1.6024345793750383,13308.70442496279,41.86608459178619,-46.6660845917862,0.24913415000000005,12.914440417021979,0.023677958000916988,12.890762459021062,,38090,2.698088316465377,1.2738229999999997,1.602669e-05,0.00022673935,8.049475e-05,9.322075e-05,2.345601e-05,0.0990367,2.098721e-06,4.553831750000001e-05,0.007567585,0.22399595000000003,0.59189635,0.36324185000000003,LFP,25,17
388206.8849875587,2.6709252754331417e-15,0.10880806975108255,2285913.506068491,234.428245560136,-239.228245560136,-0.23950974999999997,20.730045417003566,0.011159874993609264,20.718885542009957,,102310,2.6956788669646254,1.5430149999999998,2.402895e-05,6.367225e-05,8.768035000000001e-05,8.080505e-05,1.229115e-05,0.08760610000000002,1.1396009e-05,3.6212225e-06,0.024919465000000002,0.044081350000000005,0.22435585000000002,0.42205305000000004,LFP,76,84
406316.3673511167,1.0488060062957057e-15,5.889612975198844,1350.2489195335197,457295.7709955434,-457300.57099554344,0.23530455000000006,8.167999916011468,0.024236666009528562,8.143763250001939,,20,2.2129232976526714,2.9578310000000005,2.872857e-05,0.00023156305000000005,9.070075000000002e-05,4.208395e-05,1.647921e-05,0.0734497,1.5746465000000003e-05,1.2969297500000003e-05,0.007269805000000001,0.55806575,0.26589185000000004,0.3413469500000001,LFP,32,2
17704.643530784288,2.3473569329204405e-15,0.43065188899216594,23783.53011944794,113.28976691921966,-118.08976691921967,-0.37250755,10.655107459024293,0.0353797500138171,10.619727709010476,,20890,1.818279159242987,0.797531,1.8405750000000002e-05,4.1032150000000007e-05,8.570575e-05,7.497835000000001e-05,2.2028970000000003e-05,0.0455929,6.542831e-06,2.4036012500000002e-05,0.009947095,0.19483815000000002,0.02389155,0.33876275000000006,LCO,43,18
7484.200741758205,2.4676265675515217e-15,0.7650283573600204,33641.833002449195,193.0727151933601,-197.8727151933601,0.027972649999999932,12.178581500018481,0.0197909590206109,12.15879054099787,,33460,2.6818379204510534,2.839803,2.3644470000000005e-05,0.00016706575,1.9370350000000003e-05,0.00010324835,2.072469e-05,0.09386950000000001,1.6262057e-05,4.49804525e-05,0.004327285,0.59911795,0.20293295,0.15592175,LCO,65,47
76717.10794841175,2.5030423868313135e-15,0.06357104613900272,73382.46674270516,26.29354919291754,-31.09354919291755,-0.18930075000000002,45.00795662499149,0.010476833995198831,44.997479790996294,,296180,2.699498116298298,0.8696170000000001,2.098173e-05,0.00013934785000000002,1.661905e-05,0.00014970025,2.722791e-05,0.0440149,4.107233e-06,1.2122352500000003e-05,0.014092285000000001,0.08210685,0.45239085000000007,0.20620154999999998,LFP,20,65
673124.3582973105,2.6459747575802554e-15,0.06123680741748131,2217070.2111568395,278.04342980775357,-282.8434298077535,0.17244595000000007,56.48120620800182,0.03438941700733267,56.44681679099449,,360970,2.6984040046296562,1.0106730000000002,1.976637e-05,0.00017481685000000002,4.8531250000000004e-05,4.042735e-05,2.218683e-05,0.09613690000000001,1.1931599000000002e-05,4.4034507500000004e-05,0.023504065,0.21548815000000004,0.30226535000000004,0.58469245,LCO,86,86
4139.400402057173,2.1987462837118445e-15,0.7177155753652382,182915.65333195968,264.2616682183757,-269.06166821837564,-0.30004964999999995,7.921155749994796,0.01706854099757038,7.904087208997225,Nan,990,3.3582853160874984,2.175297,2.818425e-05,0.00013128805,8.889085e-05,0.00014532995,1.278435e-05,0.0638143,1.6553711000000004e-05,4.7629692500000005e-05,0.017474965000000002,0.40925595000000003,0.10504605,0.11564835000000001,LCO,83,16
9079.526534228156,2.8685562226903085e-15,0.25837123677669294,43249.966532664344,152.20874138820443,-157.00874138820444,0.5465177500000001,10.08960449998267,0.023769833002006635,10.065834666980663,,13850,1.239318620634176,3.8365430000000003,1.258401e-05,0.00015076555000000002,3.549205e-05,5.544015000000001e-05,1.554123e-05,0.07509370000000001,4.912301e-06,6.683787500000001e-06,0.005818915,0.30607674999999995,0.57856235,0.5918786500000001,LFP,51,72
40034.14503561827,2.132924302040361e-15,1.088669425520679,151100.86111029683,300.3741961541117,-305.17419615411166,-0.21955595000000006,8.87755604198901,0.038767209014622495,8.838788832974387,,8700,2.6953500124624825,2.856789,2.366697e-05,4.600915e-05,2.3629150000000004e-05,0.00011423955,2.4183030000000004e-05,0.0687697,2.8334990000000007e-06,4.351822250000001e-05,0.011712565000000001,0.37973235,0.18418275000000003,0.14652895000000002,LFP,93,28
25742.21216629401,2.6992162799991326e-15,0.5026443902688841,12986.66346737302,0.5239173916535051,-5.3239173916535165,0.24128715000000012,10.900428458000533,0.03928595801698975,10.861142499983544,,17890,1.7925690606420972,1.9074350000000002,1.424757e-05,0.00015225025000000002,2.4662350000000006e-05,7.547665e-05,1.8037290000000004e-05,0.0513583,1.9051283000000002e-05,1.2701502500000002e-05,0.010974205,0.21862695000000004,0.36264595,0.5900142500000001,LCO,13,29
99471.03526468867,2.9181401121529546e-15,1.5339266591142147,99185.86828262662,16.183700182893716,-20.983700182893728,0.34955805000000006,11.42843274999177,0.017672624991973862,11.410760124999797,,29380,2.687972479479747,3.744621,2.8974990000000002e-05,0.00012388135,6.0468849999999996e-05,0.00013667625,2.837541e-05,0.08048050000000001,6.305510000000001e-07,7.090182500000001e-06,0.016724215,0.22646215,0.5644200500000001,0.48867584999999997,LCO,18,48
394553.3399174162,3.0199868671947173e-15,0.24061463877142597,990920.3340366253,178.25236662164372,-183.05236662164373,0.021016550000000023,37.20809170801658,0.014357750013004988,37.19373395800358,,212780,2.699922610799297,2.7374690000000004,2.3214990000000003e-05,0.00021117415,4.585015e-05,4.8129550000000004e-05,2.925255e-05,0.0820003,1.5968621000000002e-05,4.18263125e-05,0.018782635,0.07115055,0.38947325,0.49039275000000004,LFP,61,96
65520.40242898563,2.386906835551678e-15,0.06767152067028391,74413.21064020801,148.81410415479405,-153.61410415479406,0.34743405000000005,54.2755628330051,0.03362679100246169,54.241936042002635,,350530,2.6998692031478253,0.313487,1.9607610000000003e-05,0.00019963045000000003,7.504435e-05,0.00013929095,1.987329e-05,0.07366030000000001,1.7598557000000004e-05,2.8507842500000005e-05,0.011710465000000003,0.34101655,0.54563445,0.39078305,LFP,52,27
