SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
221675.8677334711,2.3860875408881924e-15,0.005582013240584426,10807.881264575568,-0.05915736455789444,-0.31084263544210566,-0.03284750000000014,245.4468459589989,0.009707209013868123,245.43713874998502,,2145330,2.6996750377893584,3.02435,1.96905e-05,0.00021582250000000002,2.1452500000000002e-05,5.06975e-05,2.69265e-05,0.093085,6.84785e-06,9.125375000000002e-06,0.01655275,0.43435749999999995,0.4511725,0.011622500000000001,LFP,1,70
309575.6981298355,2.4702004885150984e-15,0.004128263911311571,7542.494960130687,-0.03419299115568375,-0.33580700884431636,-0.4877375000000001,544.6705437919882,0.008937333011999726,544.6616064589762,,4796320,2.6999123960716314,1.3694499999999998,2.80245e-05,0.0001996525,1.4837500000000002e-05,7.44025e-05,2.40465e-05,0.07361500000000001,1.93745e-06,3.2390375e-05,0.01809625,0.0948125,0.22018749999999998,0.1272625,LFP,1,44
5766.255141891491,2.2979946339743767e-15,0.004671687175260289,549.7771224488004,-0.02687555947725917,-0.34312444052274094,-0.12783750000000005,214.11127566700452,0.022799958009272814,214.08847570899525,,1864260,2.6997214912718217,3.16685,2.8942500000000003e-05,0.0001177525,9.62875e-05,5.16875e-05,2.62155e-05,0.042355000000000004,8.23385e-06,3.8305625e-05,0.0047402500000000005,0.34025249999999996,0.3051475,0.1567625,LCO,1,92
142194.173191054,2.7624957904792683e-15,0.34910857704514764,732.2982685882081,-0.1270936199648509,-0.2429063800351492,-0.27769750000000004,27.019424916012213,0.015244583017192781,27.00418033299502,,130530,2.6942941327822267,3.36825,1.53345e-05,0.0002008075,9.17875e-05,9.42575e-05,2.46765e-05,0.07577500000000001,4.343149999999999e-06,3.7785875e-05,0.018390250000000004,0.3378925,0.11664249999999998,0.1977675,LCO,1,4
154711.65578765844,2.634749709825159e-15,0.006627418487466687,7925.35389891969,-0.05138502813409751,-0.3186149718659026,0.1108174999999999,183.6693980830023,0.012299374997382984,183.65709870800492,,1580100,2.6997614756245634,3.47845,2.5360500000000002e-05,0.00018337749999999998,2.9462500000000005e-05,5.2952500000000005e-05,2.2165500000000003e-05,0.09038500000000001,3.54125e-06,1.1872625000000002e-05,0.014872749999999999,0.4582525,0.2532275,0.3293375,LCO,1,67
325683.3482108044,2.2390518437575954e-15,0.005271843152346896,22616.547580559436,-0.024472838984794354,-0.34552716101520575,-0.14140750000000013,149.54431070800638,0.009303667000494897,149.53500704100588,,1283930,2.699642866932556,2.52655,1.38405e-05,0.0001008475,8.68825e-05,6.14225e-05,2.83125e-05,0.08984500000000001,2.8482500000000002e-06,3.2241875e-05,0.02470075,0.40102249999999995,0.2069125,0.1806575,LFP,1,65
16687.653727473968,2.3903650287931015e-15,0.0017419410586970517,1454.4356613731861,-0.02989482535454302,-0.3401051746454571,-0.10276249999999998,1337.5616117499885,0.008990707981865853,1337.5526210420066,,11851650,2.699991652739667,1.2972499999999998,1.7350500000000003e-05,0.00023062750000000002,9.907750000000001e-05,0.0001058625,2.72235e-05,0.066685,6.323150000000001e-06,3.1177625e-05,0.00586375,0.1765275,0.0541025,0.5966075000000001,LFP,1,98
184393.39159892956,2.3590469443673025e-15,0.0063360379352492245,4870.3543052053465,-0.030223792493947244,-0.33977620750605286,-0.6461525000000001,146.53703841599054,0.00867437498527579,146.52836404100526,,1249290,2.699362932602738,1.49295,2.55135e-05,7.732750000000001e-05,6.375250000000002e-05,5.98275e-05,2.29305e-05,0.06875500000000001,1.8965450000000003e-05,2.3208125e-05,0.017466250000000003,0.0871425,0.09923749999999999,0.09746749999999998,LFP,1,32
102082.71365502098,2.5117763425739126e-15,0.0037072743934729382,7631.57532869259,-0.036912759842497866,-0.33308724015750224,0.3701225,383.77934174999245,0.009075165988178924,383.7702665840043,,3361990,2.699956217480252,2.4695500000000004,2.15445e-05,0.00021897249999999998,4.34575e-05,7.57225e-05,2.06175e-05,0.061705,1.82855e-06,1.7466125e-05,0.016017250000000004,0.4842125,0.3691625,0.4467475,LCO,1,89
218167.23026523498,2.43466201822681e-15,0.0022408748588696953,11425.32809479228,-0.03240569871313648,-0.33759430128686363,0.35242249999999997,414.9065750419977,0.010621082998113707,414.8959539589996,,3684630,2.699793462109005,0.96095,2.10855e-05,0.00011292250000000001,5.992750000000001e-05,0.0001488725,1.33365e-05,0.099955,1.6559750000000004e-05,7.516625000000002e-06,0.01960825,0.32196250000000004,0.5349525,0.42550750000000004,LCO,1,56
250173.4961453517,2.3749783784485753e-15,0.05429583540079972,2085.5579152921146,-0.04436603817585949,-0.3256339618241406,0.11553749999999996,50.78911375001189,0.00852649999433197,50.78058725001756,,322630,2.699030550299993,3.25425,2.12925e-05,0.00016290250000000001,3.65275e-05,0.00011988750000000001,1.74315e-05,0.078955,4.81835e-06,2.4000125e-05,0.020122750000000002,0.2906925,0.41105250000000004,0.3437925,LCO,1,11
164140.56707507046,2.5392389906676903e-15,0.013833642932439992,3955.1500135325878,-0.041235177576066206,-0.3287648224239339,0.018187499999999912,189.98696291600936,0.008982916013337672,189.97797999999602,,1622160,2.699586800753044,3.6494500000000003,2.68185e-05,0.00021361750000000002,3.2432500000000005e-05,0.0001210975,2.33535e-05,0.053815,7.32305e-06,1.7589875000000004e-05,0.01776025,0.1396525,0.3579525,0.4505825,LFP,1,39
33430.80808800269,2.1271589273172634e-15,0.027171212283053296,294.1326840568752,-0.03999868615106683,-0.3300013138489333,-0.16500750000000008,20.79249875000096,0.015043583000078797,20.77745516700088,,109470,2.693742542139706,0.47645,2.0941500000000003e-05,4.194250000000001e-05,9.799750000000001e-05,0.0001228575,1.47135e-05,0.048265,1.827245e-05,1.2639875e-05,0.01773925,0.4957175,0.23139749999999998,0.0378775,LFP,1,3
85145.05526836793,2.8153375386066805e-15,0.10797510024069737,737.1034776020899,-0.09699500259829597,-0.27300499740170414,0.28486749999999994,28.339646000007633,0.00935737500549294,28.33028862500214,,155010,2.697162359035011,3.5924500000000004,2.28675e-05,0.00015765250000000002,7.342750000000001e-05,9.150750000000001e-05,2.5666500000000002e-05,0.047815,1.4381750000000002e-05,7.120625000000001e-06,0.01872625,0.46267749999999996,0.48539249999999995,0.2667975,LCO,1,8
475116.8622034306,2.5642672610474375e-15,0.005912241137456733,26712.675020649964,-0.041414924095799055,-0.32858507590420105,-0.3251925,504.42857074999483,0.01210833399090916,504.4164624160039,,4489890,2.6999963036027266,3.10605,2.9248500000000003e-05,0.0002365075,9.26425e-05,8.050749999999999e-05,2.76375e-05,0.09965500000000001,2.9472500000000005e-06,2.9568875000000002e-05,0.022936750000000002,0.035222500000000004,0.19186750000000002,0.37771750000000004,LFP,1,74
65516.99534296563,2.449674110253621e-15,0.010048891383092251,3994.198681798156,-0.036097790367299876,-0.33390220963270023,-0.7151825,255.92641333301435,0.010207999992417172,255.91620533302194,,2212610,2.699997680937885,3.88885,1.81695e-05,0.0001909375,9.43075e-05,0.0001006375,2.9923500000000002e-05,0.075685,2.9769500000000004e-06,2.8925375000000004e-05,0.01071475,0.0428925,0.1417175,0.030207499999999998,LCO,1,57
210763.984707658,2.0646063399768182e-15,0.006157700243603711,20613.246885172626,-0.018318380404305223,-0.3516816195956949,0.18633750000000016,87.80523683401407,0.009262125007808208,87.79597470900626,,722200,2.699327087148279,3.75205,1.7971500000000002e-05,6.56725e-05,6.514750000000001e-05,9.777749999999999e-05,2.36325e-05,0.09506500000000001,3.95705e-06,4.5804875000000004e-05,0.02181325,0.3909925,0.4361275,0.2892175,LCO,1,82
13911.507488598654,2.2660992083537858e-15,0.004590047452523591,432.42865956291246,-0.024814568105111512,-0.3451854318948886,0.3093524999999998,433.6211128330033,0.012765249994117767,433.60834758300916,,3812990,2.6998376460350877,1.63925,2.96805e-05,0.0002266375,2.2217500000000002e-05,0.0001315475,2.52795e-05,0.045265,1.75925e-06,3.4172375e-05,0.00619975,0.3045575,0.39984249999999993,0.5349525,LFP,1,48
186786.2938781592,2.4360178060818546e-15,0.009633388026646116,7006.274284205758,-0.03511176068071453,-0.3348882393192856,-0.33197750000000015,224.4251076670189,0.009064208017662168,224.41604345900123,,1946950,2.6996894699797984,2.4600500000000003,1.35705e-05,0.0001945075,7.14025e-05,0.00012307749999999998,2.19225e-05,0.058795,8.42195e-06,2.0559875e-05,0.021057250000000003,0.19422750000000003,0.29688749999999997,0.10690749999999999,LCO,1,37
66408.5670771596,2.1200105587813943e-15,0.006295196154319187,6215.028695565244,-0.019870506040365665,-0.35012949395963444,0.21819750000000016,71.8552298330178,0.015578416001517326,71.83965141701628,,585140,2.699271910438801,2.7811500000000002,1.56585e-05,4.8452500000000004e-05,5.9657499999999996e-05,0.0001372125,2.8069500000000003e-05,0.055195,1.17515e-06,1.5312875000000002e-05,0.018694750000000003,0.31104750000000003,0.5597325000000001,0.27741750000000004,LCO,1,59
29896.97180371611,2.4139380387995697e-15,0.00663902489241729,2240.792211471335,-0.03334234858928342,-0.3366576514107167,0.4757325,89.79832045800867,0.008452000009128824,89.78986845799955,,741200,2.6988712132289634,2.5987500000000003,1.8439500000000002e-05,0.00010735749999999999,2.76625e-05,0.00013160249999999999,2.9563500000000002e-05,0.085645,1.7619050000000002e-05,5.313875000000001e-06,0.009979750000000003,0.5895275,0.2948225,0.5213825,LCO,1,53
76700.95873248794,2.0251369920801364e-15,0.015258833835950319,2460.208921375017,-0.018743621457150805,-0.3512563785428493,-0.3561675000000001,29.52071400001296,0.01776312501169741,29.50295087500126,,199430,2.6966722263394,1.8900499999999998,2.64225e-05,4.8242500000000004e-05,2.8562500000000003e-05,0.0001314925,1.50735e-05,0.069805,1.88795e-06,4.4196125000000004e-05,0.01751875,0.44379749999999996,0.10366249999999999,0.0263725,LCO,1,17
74146.1921310615,2.2247271504088582e-15,0.04400556597669207,543.3410072580651,-0.03832504944619153,-0.3316749505538086,-0.12400250000000013,56.6056225420034,0.008392417017603293,56.5972301249858,,363560,2.69828964021083,2.24725,1.65135e-05,0.00013833250000000002,4.2917500000000004e-05,0.00011966750000000001,2.08155e-05,0.086275,1.902485e-05,4.2859625e-05,0.01034725,0.20278249999999998,0.3290425,0.2741725,LCO,1,9
70056.64703531012,2.3330252461868827e-15,0.028982145410189973,628.8272358349445,-0.04495051381439863,-0.3250494861856015,-0.09833750000000008,28.400221249990864,0.014725415996508673,28.385495833994355,,163500,2.6962919567303825,1.59365,2.5774500000000002e-05,6.45175e-05,8.05825e-05,4.16775e-05,1.57755e-05,0.074245,1.0491049999999998e-05,2.1945875e-05,0.012583750000000001,0.4561875,0.11959249999999999,0.25588249999999996,LFP,1,9
96788.80738634299,2.09575131393902e-15,0.0031833160478042495,13444.314510257956,-0.01850603329149081,-0.3514939667085093,0.10108249999999985,179.123955499992,0.009233499993570149,179.11472199999844,,1551370,2.6997424045127816,1.8368499999999996,2.31735e-05,8.01625e-05,6.61825e-05,0.0001476625,2.3623500000000002e-05,0.054415000000000005,1.040195e-05,2.3455625e-05,0.02359825,0.43376750000000003,0.11516749999999998,0.4821475,LCO,1,76
127522.95670098989,2.250439791368888e-15,0.022050479330134758,2406.2199879197174,-0.033435477354260446,-0.33656452264573966,0.02733249999999987,64.68966441700468,0.008934583980590105,64.68072983302409,,411130,2.6980436561995362,2.2928500000000005,2.16435e-05,0.00013602250000000003,9.37675e-05,6.26325e-05,2.25345e-05,0.054805,1.1144450000000001e-05,4.441887500000001e-05,0.02088925,0.5063375,0.1305075,0.3204875,LFP,1,17
15700.741852995625,2.0740780596833405e-15,0.007739885304736593,1577.4686449713154,-0.019507037723020204,-0.3504929622769799,0.10019749999999983,100.61294370799442,0.009361291013192385,100.60358241698123,,839040,2.69907443207282,3.86225,1.64595e-05,0.0001344475,1.3397500000000002e-05,0.00014683749999999998,2.7817500000000003e-05,0.07691500000000001,1.8638750000000002e-05,3.9295625e-05,0.00709225,0.5703525,0.44851749999999996,0.0113275,LCO,1,68
31306.610780215593,2.334933362641146e-15,0.0011106286494186519,1611.7727167351263,-0.026823395578262854,-0.34317660442173725,-0.047302500000000136,591.4553466659854,0.010113416006788611,591.4452332499786,,5275710,2.6998650503920834,0.60375,1.37505e-05,7.06075e-05,8.16625e-05,5.02025e-05,2.25255e-05,0.06083500000000001,6.837950000000001e-06,2.2713125e-05,0.00789025,0.2198925,0.36886749999999996,0.29393749999999996,LFP,1,70
33590.819559230236,2.548436427334997e-15,0.007595750039979303,1504.875237508258,-0.04086679297716822,-0.3291332070228319,0.13677749999999989,132.22833779201028,0.00895587500417605,132.2193819170061,,1110550,2.6992935206305,3.68175,2.78895e-05,9.67525e-05,1.72675e-05,0.0001360025,1.84215e-05,0.059755,1.578755e-05,5.536625000000001e-06,0.008404749999999999,0.21251750000000003,0.49483249999999995,0.35942749999999996,LFP,1,65
54615.534371860995,2.370637256232031e-15,0.0029760528905067177,4818.629341704209,-0.0010617026754671244,-0.368938297324533,-0.0962725000000001,84.80579691601451,0.008449707995168865,84.79734720801935,,710400,2.699991103418391,1.37515,2.22915e-05,7.312750000000001e-05,8.517250000000001e-05,0.0001491475,1.39575e-05,0.059905,1.4500550000000001e-05,9.331250000000001e-07,0.01898875,0.2490975,0.1263775,0.4582525,LFP,1,35
374239.722880738,2.150239931427921e-15,0.0015990223815787977,19456.123086564472,-0.019453227332976386,-0.3505467726670237,-0.14819250000000017,480.7673369169934,0.009726499993121251,480.75761041700025,,4268150,2.6998965416928344,0.9533499999999999,1.94475e-05,7.96375e-05,5.956750000000001e-05,7.35225e-05,1.60455e-05,0.096325,6.2538499999999994e-06,4.3280375e-05,0.02036425,0.1968825,0.5199075,0.06501749999999999,LFP,1,77
213093.1964052769,2.362484690680529e-15,0.005460198781865867,10176.250235371306,-0.030244092504958076,-0.33975590749504203,0.009337499999999999,139.90792199998396,0.009120790986344218,139.8988012089976,,1213220,2.699654419628397,2.0610500000000003,2.77455e-05,7.11325e-05,7.297750000000001e-05,0.00011284749999999999,1.26885e-05,0.089305,1.6143950000000003e-05,1.0065875000000001e-05,0.019419250000000002,0.16531749999999998,0.5051575,0.2688625,LFP,1,51
210082.6487979098,2.5617277893322087e-15,0.11975290728419008,1296.2632455785372,-0.06716819926199369,-0.3028318007380064,-0.28064750000000005,51.4815307079989,0.009138875000644475,51.472391832998255,,310790,2.6982237513883005,3.37205,1.71705e-05,0.00023409250000000002,3.8192500000000004e-05,0.00012626749999999998,2.86725e-05,0.048235,3.1056499999999996e-06,2.8628375000000004e-05,0.02358775,0.22608749999999997,0.3072125,0.11605249999999999,LFP,1,7
150581.29924125018,2.615919576599843e-15,0.0029524127298893852,9148.414386601447,-0.05271053778149515,-0.31728946221850496,0.050932499999999936,422.96422887500376,0.012954458012245595,422.9512744169915,,3736370,2.6999593350170215,1.7076500000000001,2.3812500000000003e-05,0.0001421125,9.331750000000001e-05,8.606249999999998e-05,2.96805e-05,0.068965,1.931195e-05,7.392875000000002e-06,0.01790725,0.23405250000000002,0.26827249999999997,0.47860749999999996,LFP,1,71
254658.03649703393,2.441061211700007e-15,0.08252534496475836,1012.7526213967161,-0.05236087690682112,-0.317639123093179,-0.45204250000000007,74.73198008298641,0.008476207993226126,74.72350387499318,,486450,2.6984335221781652,1.88815,1.80165e-05,0.00023283250000000002,3.391750000000001e-05,0.0001452975,2.5000500000000002e-05,0.08279500000000001,1.78895e-06,3.8033375000000006e-05,0.018190750000000002,0.0452525,0.4219675,0.0107375,LFP,1,5
64238.62594989142,2.3490227739856684e-15,0.008484792247142358,6906.456207200642,-0.030291021421282593,-0.3397089785787175,-0.24082250000000005,197.23069329201826,0.009174292004900053,197.22151900001336,,1723270,2.6995777625458013,3.98955,1.6441500000000002e-05,0.0002401825,4.1477500000000004e-05,0.0001378175,2.1958500000000003e-05,0.05708500000000001,9.91685e-06,1.9520375e-05,0.01583875,0.4827375,0.19393249999999998,0.012507500000000001,LCO,1,67
54354.304387799486,2.1444309992922827e-15,0.002915179367014362,4550.197302133619,-0.0199153595766699,-0.3500846404233302,0.08957749999999998,115.91852574999211,0.013223874993855134,115.90530187499826,,969880,2.6995907268030024,1.4720499999999999,2.3722500000000002e-05,6.51475e-05,5.20975e-05,5.65825e-05,2.82675e-05,0.047005000000000005,7.798250000000001e-06,2.4148625e-05,0.016605250000000002,0.5980825,0.0110325,0.41046249999999995,LFP,1,66
32421.49988505237,2.3719128191163983e-15,0.006223676048708462,1019.0191248828355,-0.030804813322446112,-0.339195186677554,0.04768749999999977,416.03971266699955,0.011251999996602535,416.02846066700295,,3690270,2.699989175186651,1.77225,2.3875500000000002e-05,0.0002249575,8.148250000000001e-05,0.00011977749999999998,2.74845e-05,0.082225,3.0066500000000003e-06,3.2761625e-05,0.00715525,0.12018249999999998,0.30809749999999997,0.5494074999999999,LCO,1,40
32650.538246721222,2.1711678804871245e-15,0.005287154653802054,1093.705974096732,-0.020631553065032282,-0.3493684469349678,0.6285424999999997,125.29654624999966,0.009741665999172255,125.28680458400049,,1055440,2.6995578786571772,3.47465,2.6188500000000002e-05,9.444250000000001e-05,1.21375e-05,5.25125e-05,1.56405e-05,0.078445,1.0266500000000002e-06,4.3824875000000006e-05,0.00613675,0.4535325,0.5564875,0.5485224999999999,LCO,1,86
378459.107130687,2.23212391339198e-15,0.0021940329110511025,8213.477481851756,-0.02285184609223201,-0.3471481539077681,-0.13167250000000008,474.4364431669819,0.009074542002053931,474.42736862497986,,4178270,2.699848703434271,0.5562499999999999,1.93755e-05,0.00010777749999999999,5.0162500000000006e-05,8.30375e-05,1.96005e-05,0.06926500000000001,1.6292450000000004e-05,3.2860625000000004e-05,0.02388175,0.20897750000000004,0.3765375,0.2128125,LFP,1,33
101353.80586751389,2.5449575433835896e-15,0.0005417210204637754,5596.875051631449,-0.038784110538357286,-0.3312158894616428,0.5500725000000003,997.5896743749909,0.009029042004840448,997.580645332986,,8824430,2.699910239763334,0.30165,2.95275e-05,9.706750000000002e-05,2.17225e-05,0.00010223249999999999,1.34625e-05,0.047935000000000005,1.5945950000000003e-05,4.348625e-06,0.01889425,0.5322975000000001,0.5957225,0.3520525,LCO,1,71
233396.6687431084,2.5691450363904987e-15,0.0018723001432849624,11842.589583305644,-0.055969198400796394,-0.3140308015992037,0.21790249999999978,379.5191244170128,0.011951834021601826,379.5071725829912,,3323820,2.6999012165017073,1.04265,1.93305e-05,8.19475e-05,7.581249999999999e-05,8.49075e-05,2.2066500000000003e-05,0.091465,1.043165e-05,3.828875000000001e-06,0.01907275,0.22372749999999997,0.32550250000000003,0.5986724999999999,LFP,1,66
13199.561111676308,2.1726898495705944e-15,0.005279405553619537,520.4387239604412,-0.02139728373131433,-0.3486027162686858,-0.00836250000000005,110.07730529201217,0.009276958007831126,110.06802833400434,,943780,2.6999300669479953,1.51385,2.79885e-05,5.1602500000000006e-05,5.6462500000000004e-05,9.45325e-05,2.79345e-05,0.042595,3.1848499999999997e-06,2.1228125e-05,0.00753325,0.11811749999999999,0.34969249999999996,0.45382750000000005,LCO,1,38
163241.84483705106,2.181191298593829e-15,0.007784444144182888,5601.805284790829,-0.022468701334856345,-0.34753129866514376,0.001667500000000044,145.62287795799784,0.008506999991368502,145.61437095800648,,1230840,2.699465809866266,3.09085,2.7898500000000004e-05,9.328750000000001e-05,5.0207499999999997e-05,9.717249999999999e-05,1.62525e-05,0.07364500000000002,3.17495e-06,3.8330375000000007e-05,0.01547125,0.0859625,0.3623775,0.4833275,LCO,1,54
58417.47926601784,2.4994841943435452e-15,0.001896796641869901,3164.5521224580843,-0.035994369880123056,-0.33400563011987705,0.14061249999999992,909.6900990829745,0.015423207980347797,909.6746758749941,,8150600,2.699903768462051,1.04075,1.58565e-05,0.00018012250000000002,8.935750000000001e-05,0.00010553249999999999,2.38215e-05,0.045625,7.2141499999999985e-06,1.6080124999999997e-05,0.01288825,0.20809249999999999,0.2762375,0.5862824999999999,LFP,1,72
62397.77835267186,2.2880782896908365e-15,0.020494628273948656,665.2338217230753,-0.03121020831713217,-0.33878979168286794,0.05771749999999998,50.096372125000926,0.021902708016568795,50.07446941698436,,328690,2.699906655755142,1.6563499999999998,1.60005e-05,0.0001221625,3.22075e-05,4.80575e-05,2.24715e-05,0.079675,6.10535e-06,3.3553625000000005e-05,0.010704250000000002,0.5502925000000001,0.09009249999999999,0.3473325,LCO,1,12
201141.80902894048,2.134752980209096e-15,0.004687583601324157,25136.300821760546,-0.020955987325772085,-0.349044012674228,-0.2635375,265.5918839169899,0.00837999998475425,265.58350391700515,,2319960,2.6997863203828434,2.9141500000000002,1.30575e-05,0.0001505125,9.72325e-05,0.0001266525,1.75395e-05,0.08960500000000002,1.072865e-05,4.6002875000000005e-05,0.021456250000000003,0.3603125,0.28567750000000003,0.0204725,LCO,1,85
47400.94168458899,2.4339551823179738e-15,0.0011378698243605834,2559.857277330518,-0.03163162780168438,-0.3383683721983157,0.08662749999999997,807.4815843329998,0.008965832996182144,807.4726185000036,,7175000,2.6999772498450687,0.59425,2.8375500000000003e-05,0.0001357075,1.12375e-05,0.0001399625,1.35075e-05,0.064405,9.461449999999999e-06,7.986875e-06,0.010200250000000001,0.43229249999999997,0.4827375,0.1015975,LFP,1,67
151099.86844528932,2.1316793414417933e-15,0.016723955139547723,522.6890012299854,-0.02381043395637006,-0.34618956604363005,0.2651024999999999,61.05437891697511,0.01019420797820203,61.04418470899691,,464430,2.6996220171982563,0.58855,1.2526500000000001e-05,9.454750000000001e-05,1.2767500000000001e-05,0.0001443625,1.32555e-05,0.043045,1.9599050000000003e-05,2.7687875e-05,0.021078250000000003,0.2992475,0.36857249999999997,0.5272825,LFP,1,5
51667.678464447104,2.6089282075057136e-15,0.012670636655241785,1022.6510092507617,-0.06197381116139944,-0.30802618883860067,-0.2237125000000001,110.85516295800335,0.008461292018182576,110.84670166598517,,896720,2.6992449799166955,3.3701499999999998,2.38305e-05,0.00010714749999999999,7.842250000000001e-05,4.8387500000000004e-05,1.5928500000000002e-05,0.08771500000000002,8.70905e-06,1.0734125000000001e-05,0.00703975,0.0505625,0.5355425,0.12018249999999998,LCO,1,36
56942.965841518446,2.3786141492447854e-15,-0.006709194887476792,3015.8414568993453,0.10292194781649844,-0.47292194781649854,-0.4482075000000001,17.55475850001676,0.014206457999534905,17.540552042017225,,50490,2.6701548722122244,2.10665,1.2706500000000001e-05,5.076250000000001e-05,4.4627500000000006e-05,4.1017500000000005e-05,1.3858500000000001e-05,0.097165,2.29385e-06,7.59875e-07,0.01608025,0.22874250000000002,0.032272499999999996,0.22077749999999996,LCO,1,17
169865.91983905606,2.444232712243647e-15,0.003064286801169656,5957.144554466575,-0.03306649365654746,-0.33693350634345265,0.08721749999999984,234.40210808301345,0.008724957995582372,234.39338312501786,,2041020,2.699969278697512,0.83745,1.6333500000000002e-05,9.307750000000001e-05,7.405750000000001e-05,8.820750000000001e-05,2.40915e-05,0.07406499999999999,6.26375e-06,9.323375000000001e-06,0.01966075,0.38243750000000004,0.4570725,0.1777075,LFP,1,36
