SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6888.71237127444,2.2220263446121362e-15,1.505378878846154,24160.93139260239,-9.5600445282886,4.760044528288589,0.12217500000000003,5.697305416000063,0.008916291000105048,5.688389124999958,Nan,1070,3.4055145139324523,2.8543000000000007,2.5671000000000002e-05,7.7905e-05,7.583500000000001e-05,0.000108475,1.9317e-05,0.04225,1.97327e-05,3.5521250000000005e-05,0.0200965,0.404415,0.38789500000000005,0.25986499999999996,LFP,11,23
107242.15201736407,2.869383488686732e-15,1.4276263676750542,48974.70776275377,-2.466175006472966,-2.3338249935270454,0.47145499999999985,11.015055458000006,0.019909332999986873,10.99514612500002,,32970,2.6992354118749087,2.4932999999999996,2.2917e-05,0.00018941500000000002,4.5145e-05,8.5705e-05,2.7759e-05,0.07027,1.6505300000000003e-05,3.933275e-05,0.0179755,0.474625,0.5908549999999999,0.33597499999999997,LCO,13,33
104406.6388004676,2.441588951241213e-15,0.012022043809722579,88287.0125658435,-4.224329478815534,-0.5756705211844775,0.20123500000000016,59.891038041,0.008709332999956132,59.882328708000045,,471800,2.6991048938642224,0.2323,2.5707000000000003e-05,8.7355e-05,4.3795e-05,9.043500000000001e-05,1.6797000000000002e-05,0.09240999999999999,1.6346900000000004e-05,7.99925e-06,0.0140905,0.44394500000000003,0.131245,0.556045,LCO,12,73
28423.254117474484,2.2218581473802696e-15,0.25673484576502176,20116.122438704664,4.189159136913403,-8.989159136913415,0.06494499999999992,10.182602166000038,0.008617333000074723,10.173984832999963,,30640,2.6877260458761167,0.8669,2.8497000000000002e-05,4.220500000000001e-05,8.267500000000002e-05,8.405500000000001e-05,2.6859e-05,0.07129,1.9178300000000006e-05,3.215525e-05,0.010877500000000002,0.28641500000000003,0.287005,0.421525,LFP,15,29
914.7172726828254,2.1706471168136847e-15,0.989023002890464,3321.734078337397,-2.4445890480932917,-2.3554109519067197,-0.04597499999999999,5.6520629169999665,0.008713542000009511,5.643349374999957,Nan,400,3.3498130847144387,1.7675,2.9703e-05,0.000234355,7.907500000000001e-05,9.4835e-05,1.6995000000000002e-05,0.05509,4.1897e-06,3.472925e-05,0.010919500000000002,0.41562499999999997,0.183755,0.284645,LCO,13,6
37906.89314944814,2.3452655067657894e-15,0.10856602350787092,127720.4242524993,-2.2145690088761114,-2.5854309911239,-0.05718500000000015,7.652499958000021,0.008623458000101891,7.643876499999919,,12470,2.4779326643906945,2.7517,2.3799e-05,0.00010394500000000001,7.5025e-05,6.0625e-05,2.2755e-05,0.06895,2.6651e-06,3.413525e-05,0.018542500000000003,0.173135,0.297035,0.402645,LCO,12,74
57555.13960891733,3.0649646910730626e-15,0.7167165255036851,30014.715738027404,-6.011935691865084,1.2119356918650723,-0.07665500000000003,17.614152584000067,0.0087124589999803,17.605440125000086,,76090,2.6952093106622796,2.0981,1.7193e-05,0.00015413500000000004,9.536500000000002e-05,9.758500000000001e-05,1.4619e-05,0.08167000000000002,6.961700000000001e-06,1.4285750000000003e-05,0.010184499999999999,0.274025,0.029765,0.549555,LFP,12,46
247054.76442823256,2.188650493533385e-15,0.5775793588461882,111611.26173042449,-4.727339495320656,-0.07266050467935514,-0.067805,8.07251308299999,0.008738582999967548,8.063774500000022,,14670,2.6867041538217653,3.5648999999999997,1.9641e-05,5.8585e-05,1.3285000000000002e-05,9.1975e-05,1.5051e-05,0.07465,4.7837000000000005e-06,2.854175e-05,0.020747500000000002,0.412085,0.34364500000000003,0.10646499999999999,LFP,12,49
35382.78992377432,2.278730951559466e-15,0.022605342615136394,32970.07252752552,-0.3174645176636588,-4.482535482336353,0.3823650000000002,45.48323175000007,0.008653417000004993,45.47457833300007,,304500,2.6992115531503345,0.5021,1.9443e-05,6.4255e-05,7.8355e-05,8.790499999999999e-05,2.7615e-05,0.04795,2.9027e-06,1.844375e-05,0.010856500000000002,0.156025,0.580825,0.5755150000000001,LFP,13,91
51488.42903706091,2.4209890513321495e-15,0.7615563254822646,41276.058174082325,2.3054054993669553,-7.105405499366967,-0.07665500000000014,12.124914624999974,0.00854766700001619,12.116366957999958,,41970,2.6922631373917807,3.4812999999999996,1.7103000000000002e-05,0.000129565,3.4975e-05,0.000130695,2.6931000000000004e-05,0.08473,6.5261e-06,3.774875e-05,0.0099115,0.36252499999999993,0.38848499999999997,0.102335,LFP,14,57
5099.010204014042,2.0165430205707413e-15,1.018902097938599,15696.116065063703,-9.88107879047022,5.081078790470208,-0.07134499999999999,5.962968749999959,0.010225916999957008,5.952742833000002,Nan,280,3.316766081071007,2.5579,2.1368999999999998e-05,0.00011381500000000002,5.549500000000001e-05,0.000129595,2.4609e-05,0.08509,1.3693699999999999e-05,1.695875e-05,0.0182485,0.264585,0.16959500000000002,0.42447500000000005,LCO,11,8
12716.575442703022,2.088720899159928e-15,0.07382404806108646,21063.393620921077,-8.211241770390494,3.4112417703904825,0.14695499999999984,11.538000416000045,0.009182540999972844,11.528817875000072,,40860,2.682758632082088,1.5243,1.9065e-05,5.2495000000000005e-05,1.1035e-05,0.000143125,2.5707000000000003e-05,0.08238999999999999,4.2689e-06,1.5028250000000001e-05,0.0069295,0.574335,0.4374549999999999,0.065165,LFP,11,90
9716.80628846722,2.6309437993182966e-15,0.1819420265591935,9410.653517201039,2.6580803706720744,-7.458080370672086,-0.01706500000000022,26.439373666999927,0.008279000000015913,26.43109466699991,,140670,2.6952858116718637,1.5736999999999999,1.3035e-05,0.00019340499999999998,6.2155e-05,0.000107375,1.4637e-05,0.05989,9.317900000000001e-06,1.938425e-05,0.0051025,0.45633499999999994,0.124165,0.332435,LFP,14,68
67877.03707397444,2.5117163310983626e-15,2.5124547411221716,33839.47567626907,-3.8482576831228172,-0.9517423168771941,0.295635,7.278965083000003,0.008601249999969696,7.270363833000033,Nan,8710,2.725362149336133,3.7131000000000003,2.9523000000000002e-05,6.005500000000001e-05,5.765500000000001e-05,6.1725e-05,2.6355e-05,0.04285,1.38917e-05,4.556975000000001e-05,0.0190045,0.44925499999999996,0.419165,0.357215,LFP,13,35
602.6396489523412,2.0654696434400915e-15,0.7597331828082133,3085.7581325120814,-0.4105916222082868,-4.3894083777917245,0.192975,5.84798304200001,0.00877104199992118,5.839212000000089,Nan,400,3.573822404226293,3.2305000000000006,1.9749e-05,4.3885000000000004e-05,7.0435e-05,9.505499999999999e-05,1.7049e-05,0.06805,7.6943e-06,2.576975e-05,0.0055225000000000005,0.21443500000000001,0.5112049999999999,0.39733500000000005,LFP,13,21
108842.24685790211,2.8667952336534752e-15,1.1820648901366637,63851.93311746606,1.0541456079150109,-5.854145607915022,0.34401499999999985,9.838646584000003,0.00967670900001849,9.828969874999984,,27040,2.6892782525778407,3.2077000000000004,2.0919e-05,9.1555e-05,8.2045e-05,8.3835e-05,1.6113e-05,0.08293,6.8033000000000006e-06,1.1860250000000002e-05,0.014657500000000002,0.38789500000000005,0.5017649999999999,0.384355,LFP,14,50
15417.242964889816,2.2449372801873393e-15,1.438870505968368,28973.480286642167,2.043096222714169,-6.8430962227141805,-0.12326500000000007,5.845863249999979,0.008810416000073928,5.8370528339999055,Nan,410,3.4040931114578568,1.6459,1.7787e-05,7.7695e-05,6.9715e-05,4.8635000000000004e-05,2.6841000000000003e-05,0.08845,1.7237900000000003e-05,3.804575e-05,0.021944500000000002,0.17844500000000002,0.156615,0.47167499999999996,LFP,14,8
223440.0869406877,2.8727960607116807e-15,0.4449425312297297,148684.38893111423,-9.206898704543008,4.406898704542996,-0.345105,27.779445334000002,0.008913042000017413,27.770532291999984,,141800,2.6970173200652843,2.4211,2.9073000000000004e-05,0.000192355,8.231500000000001e-05,0.00010528499999999999,1.2801e-05,0.05725000000000001,5.6747e-06,2.9185249999999996e-05,0.0224275,0.127705,0.014425,0.442765,LCO,11,66
5331.240113283107,2.141464379490433e-15,0.3429840423285823,13614.153419499693,-1.130255287803294,-3.6697447121967173,0.5611349999999998,8.444724958000052,0.008547832999965976,8.436177125000086,,16250,2.6627682045964804,3.7245,2.6769e-05,5.039500000000001e-05,6.089500000000001e-05,0.000148515,1.9191e-05,0.05503,6.9419e-06,2.255225e-05,0.0067405,0.586135,0.399105,0.505895,LFP,13,94
214736.5325029168,2.8617700649367215e-15,1.6641660173292612,37064.95169776809,0.4236173537301653,-5.223617353730177,-0.04184500000000002,9.885276541999929,0.008603417000017544,9.876673124999911,,26140,2.6949379288424358,1.9157,2.1585e-05,8.462500000000001e-05,4.3345e-05,8.5485e-05,1.5537e-05,0.07680999999999999,1.7554700000000003e-05,4.1382500000000006e-06,0.0165265,0.067525,0.40146499999999996,0.419165,LFP,14,21
249065.84460405592,2.1473334268882714e-15,0.3538493603341949,245234.23137384356,6.717960680349265,-11.517960680349276,0.1676049999999999,10.656087708000086,0.009575417000178277,10.646512290999908,,30060,2.6750298974819215,3.7016999999999998,1.9947e-05,6.908500000000001e-05,2.1295000000000002e-05,0.000125635,2.4789e-05,0.07987000000000001,5.1203e-06,4.8737749999999996e-05,0.0225115,0.30706500000000003,0.521825,0.268715,LFP,15,75
157338.01780636498,3.219737759355758e-15,0.5465756450336785,87848.72405521171,2.016469637523052,-6.816469637523063,-0.534495,27.772379166000064,0.008644916000093872,27.76373424999997,,139820,2.6988069551552862,3.1050999999999997,2.4249000000000004e-05,0.00022196500000000002,2.7055000000000004e-05,7.316500000000001e-05,2.8047e-05,0.04591,3.2789e-06,1.933475e-05,0.016904500000000003,0.030355,0.160155,0.204995,LCO,14,65
1509.356436293491,1.9222449891270167e-15,0.6516955327472147,2273.3021295412113,-4.059276668695134,-0.7407233313048778,0.1776350000000001,5.933286916000043,0.008482708000201455,5.924804207999841,Nan,150,3.6775683766461005,2.0791,2.1333e-05,4.199500000000001e-05,5.5765e-05,6.1615e-05,1.5969000000000002e-05,0.09355000000000001,2.099e-07,4.7450750000000006e-05,0.0073495,0.297625,0.39143500000000003,0.41857500000000003,LCO,12,7
2840.733222218351,2.3865198433808358e-15,1.267528349859424,4086.9776986289153,-5.980568032716874,1.180568032716863,0.07438500000000003,5.662917542000059,0.008244041999887486,5.654673500000172,Nan,700,3.1413746317243705,1.3076999999999999,1.5933e-05,0.00020999500000000004,4.8655e-05,0.000139275,1.7625e-05,0.04747,1.15355e-05,3.44525e-06,0.0151405,0.40205500000000005,0.5507350000000001,0.051595,LCO,12,5
349.29387814197224,2.4265711114579164e-15,2.7397821081021685,883.1313065921345,-3.5993694546826873,-1.200630545317324,0.23604499999999995,6.111275665999983,0.008631125000192696,6.1026445409997905,Nan,390,3.2680407317069733,2.7441,2.6463e-05,0.000183955,9.626500000000001e-05,5.3915e-05,1.2981e-05,0.07003,5.4173e-06,6.860750000000001e-06,0.0044515,0.5088449999999999,0.190835,0.46636500000000003,LFP,13,9
426663.9363203532,3.3032398087963715e-15,1.2544758220248338,48934.29647806132,-2.9729124162654514,-1.82708758373456,-0.37224500000000005,15.45383204199993,0.016656875000080618,15.43717516699985,,60510,2.6960523758379393,0.5781000000000001,2.8245e-05,0.000168415,7.340499999999999e-05,8.0975e-05,2.0235e-05,0.09823,1.8465500000000005e-05,7.65275e-06,0.024632499999999998,0.12121499999999999,0.209715,0.226825,LCO,13,9
337601.1271196236,2.5179263078869577e-15,0.1354402163468965,108573.38995351987,-1.822857695564032,-2.9771423044359793,0.08087499999999992,28.589334791999818,0.008448791999853711,28.580885999999964,,158030,2.6973407136077707,1.6648999999999998,1.6113e-05,0.00012725500000000003,2.4445e-05,5.8865e-05,2.2737000000000003e-05,0.09217,5.654900000000001e-06,8.39525e-06,0.0149725,0.031535,0.40087500000000004,0.578465,LCO,13,71
109382.55119743395,2.6557036893906253e-15,0.28013636657616564,43085.45905039435,-8.844232241933582,4.044232241933571,0.010664999999999925,32.53960591700002,0.015322333000085564,32.52428358399993,,173680,2.6976332837975634,1.0189,2.6697e-05,0.00024086500000000002,7.5655e-05,0.00011529500000000001,1.8039e-05,0.09001,9.9515e-06,4.250075e-05,0.013859500000000002,0.35898499999999994,0.305885,0.275795,LFP,11,37
373908.92253804184,2.6998444566106064e-15,0.037472550023004404,265761.56913929054,3.148470797794481,-7.948470797794492,-0.14096500000000012,96.85904162500015,0.016893707999997787,96.84214791700015,,783270,2.6993766007444377,0.5249,1.5429e-05,0.000205585,6.5035e-05,0.000128715,2.8623e-05,0.09625,1.6948999999999999e-06,1.2305750000000002e-05,0.021188500000000002,0.036254999999999996,0.252785,0.49999499999999997,LFP,14,67
125488.85168772396,3.2189662900644067e-15,1.0992609083730938,102947.17458331288,4.794445877592139,-9.59444587759215,0.34991499999999987,15.31541229100003,0.009187749999910011,15.30622454100012,,59070,2.6984959210074333,3.7891000000000004,2.7615e-05,0.00018584500000000002,6.161500000000001e-05,0.00011639500000000001,1.5177e-05,0.07249,1.6267700000000004e-05,7.454750000000002e-06,0.0168415,0.28936500000000004,0.39202499999999996,0.598525,LCO,15,63
140924.946566301,3.2969043102448234e-15,3.061079744938391,12015.577041215538,-7.091622559737608,2.291622559737597,0.4059649999999998,7.878624707999961,0.009062332999974387,7.869562374999987,,13340,2.6854568403471846,0.8099000000000001,2.2323000000000003e-05,0.000193615,3.551500000000001e-05,9.692500000000001e-05,1.5645e-05,0.05629000000000001,1.93763e-05,7.94975e-06,0.0243805,0.292315,0.46341499999999997,0.580235,LFP,12,6
91722.53023766898,2.102498295813498e-15,0.2662988396037038,69977.13462111769,-8.797844768277159,3.9978447682771474,0.514525,9.5030589160001,0.008798541000032856,9.494260375000067,,25010,2.674872776039534,3.7359000000000004,2.7597e-05,6.2785e-05,1.0855e-05,0.000103965,1.8345e-05,0.09367,1.4624299999999998e-05,4.2649249999999995e-05,0.0129355,0.47698500000000005,0.454565,0.512975,LFP,11,93
485214.78076724266,3.0539840094891294e-15,0.6250163009426827,296210.65292405186,-5.600857080618553,0.8008570806185418,-0.02768500000000018,20.45185612499995,0.008452540999996927,20.443403583999952,,91340,2.698431383827626,3.9221000000000004,1.3053e-05,0.000222175,3.5965e-05,5.9525e-05,2.1693e-05,0.08035,1.9930700000000002e-05,4.423325e-05,0.024653500000000002,0.35426499999999994,0.18434499999999998,0.36370499999999995,LFP,12,81
596.3124336346872,1.766038896314305e-15,3.9491256750699852,2633.3103589552184,-6.666537172477675,1.8665371724776634,0.058454999999999924,5.625959916999818,0.00816612499988878,5.6177937919999295,Nan,90,2.9549189719633864,2.8809,1.4115e-05,0.000167995,9.7885e-05,0.000137625,1.7931e-05,0.048850000000000005,1.53371e-05,1.992875e-05,0.0125365,0.34836500000000004,0.5873149999999999,0.052775,LFP,14,4
43767.06668785082,3.0399659793072294e-15,0.666044965482156,35903.977264127905,-2.2133133757664964,-2.586686624233515,-0.27312499999999995,29.02345837500002,0.015535084000021016,29.007923290999997,,149450,2.697536188124143,3.1241000000000003,2.7471e-05,0.000216505,7.2055e-05,0.000137515,1.4367e-05,0.08701,1.83665e-05,1.720625e-05,0.0078745,0.051595,0.279335,0.32594500000000004,LFP,13,74
43049.41610848962,2.4555872638923918e-15,3.502127460638264,35832.39941941298,-0.35377099440363935,-4.446229005596372,0.07084499999999994,7.14842587499993,0.0084169589999874,7.1400089159999425,,6730,2.67720594537388,3.0709000000000004,1.7301e-05,0.000131455,4.6855000000000005e-05,0.00013905500000000002,2.0001e-05,0.07621,1.00901e-05,4.750025e-05,0.016337499999999998,0.137735,0.558995,0.30411499999999997,LCO,14,21
163548.04069435323,2.7736166976692632e-15,0.07060320747176788,106458.89665564004,-0.856561951181888,-3.9434380488181233,-0.31206500000000004,65.4295360829999,0.01227795799991327,65.41725812499999,,431690,2.6998490560131683,0.6845,1.3395e-05,0.000187945,8.9335e-05,9.4395e-05,2.6103000000000004e-05,0.07837,8.8427e-06,1.5820249999999998e-05,0.016064500000000002,0.10882499999999999,0.225055,0.284055,LCO,13,57
45478.200843519095,2.7398708959373603e-15,0.22499578494721398,133400.89133455214,-2.685850275545029,-2.1141497244549825,-0.16220500000000004,8.560515291999991,0.015075582999998005,8.545439708999993,,15500,1.9880407953665624,2.6909,2.7741e-05,0.000137335,9.428500000000001e-05,5.0395e-05,1.6347e-05,0.061270000000000005,1.9721e-06,1.4731250000000002e-05,0.0207055,0.21797499999999997,0.5300849999999999,0.019735000000000003,LCO,12,65
47411.54659406148,2.6943889658955364e-15,0.49580635687973484,52496.28866485723,2.443564619472731,-7.2435646194727425,0.059634999999999994,12.27899483300007,0.012224332999949183,12.26677050000012,,42310,2.698649055711796,3.5687,1.3899e-05,0.000105415,5.8465000000000004e-05,0.00010759500000000002,1.4025e-05,0.05077,2.6057000000000003e-06,9.979250000000001e-06,0.012620500000000002,0.384355,0.08699499999999999,0.518285,LCO,14,75
