SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6272.079367191112,2.0188053643328562e-15,1.7980984848995718,94414.70571862631,92.48736636529415,-97.28736636529416,-0.26108015000000007,5.687873375005438,0.009159209002973512,5.6787141660024645,Nan,250,3.1940940779502105,3.1472990000000003,2.417799e-05,0.00021834985000000002,5.458465000000001e-05,0.00010189315,2.255637e-05,0.0786199,4.2575150000000005e-06,2.5586847500000004e-05,0.023817595000000004,0.26151995,0.14284145,0.26455845,LFP,39,8
46166.99496249909,2.7989149584503374e-15,0.30790991793278677,17105.478554861653,2.249666504516725,-7.049666504516736,0.6164445500000001,18.71234862500569,0.008804083001450635,18.703544542004238,,93150,2.693591423377226,0.893861,2.241237e-05,0.00022151455,7.228495000000001e-05,5.875005000000001e-05,1.292655e-05,0.07040770000000002,2.562239e-06,4.702430750000001e-05,0.011087815,0.58199615,0.57797235,0.38647605,LCO,14,29
37377.79363843805,3.1056468459077226e-15,2.220015500228447,136315.00228324355,284.27082782991147,-289.0708278299114,0.07262384999999993,8.813244375007343,0.01754320900363382,8.79570116600371,,18850,2.6938713328868573,2.079841,1.576425e-05,0.00016347685,8.258455e-05,6.280575e-05,2.400195e-05,0.07594930000000001,1.6648355e-05,4.984184750000001e-05,0.011734615000000002,0.30558705,0.54113275,0.15590405000000002,LCO,93,23
189886.20111421894,3.471623582471349e-15,2.5878775412815216,522898.8129121433,96.22261612034697,-101.02261612034698,0.06503644999999991,8.219563165999716,0.022210708004422486,8.197352457995294,,14690,2.694519425812882,3.680629,2.216595e-05,0.00018828415,7.412725000000001e-05,6.601995e-05,1.627527e-05,0.09670990000000002,1.9463321e-05,1.3413312500000002e-05,0.024863605000000004,0.37313615,0.27634665,0.34555365,LFP,41,36
5679.667363670705,2.2411576865885954e-15,-0.02827938737876332,69431.82695720757,-9.671391730270592,4.871391730270581,0.03408505000000017,6.359495541997603,0.019688542000949383,6.339806999996654,,5000,1.4044706833975256,1.9824089999999999,2.325351e-05,7.851505e-05,9.042535000000001e-05,5.051655e-05,2.5227210000000002e-05,0.09947410000000001,1.1546570000000002e-06,6.712992500000002e-06,0.011596855000000001,0.4462312500000001,0.16886635,0.34898745000000003,LCO,10,89
6259.128886519782,2.4700312747642665e-15,0.062072915695466836,6706.849938762619,7.036143604542083,-11.836143604542094,0.48925235,42.88888370800123,0.00907266599824652,42.879811042002984,,290780,2.6978941976882385,0.902031,1.875639e-05,0.00022213825000000004,8.702335000000001e-05,7.934645e-05,2.066889e-05,0.06335890000000001,6.37679e-07,3.408055250000001e-05,0.004162435,0.54633655,0.41850125000000005,0.45441455000000003,LFP,15,84
60938.96151325445,2.9726151980170623e-15,0.16256421846234764,209303.47017117453,39.601445884304894,-44.401445884304906,-0.5449645500000001,8.190378708008211,0.020207583002047613,8.170171125006163,,13240,2.698347621203682,1.8944389999999998,1.9807410000000004e-05,9.064675000000001e-05,7.183855000000001e-05,5.7114350000000007e-05,1.759467e-05,0.0504733,4.078919e-06,2.3178875000000007e-06,0.023349295000000003,0.055975750000000005,0.11728854999999999,0.21177115,LCO,23,45
172903.31098428016,2.9435428805503626e-15,0.956933700924635,230026.37541064282,136.288092269345,-141.088092269345,-0.02815405000000004,19.795045083999867,0.014679333995445631,19.78036575000442,,94220,2.699141093798252,3.3269630000000006,2.103951e-05,0.00020703085,1.6550650000000004e-05,0.00012263915,1.9420410000000002e-05,0.0700555,1.6741613000000005e-05,2.15030975e-05,0.014322655000000002,0.01020945,0.58038545,0.31125105000000003,LCO,50,52
710.0354709534082,1.4984490621363216e-15,1.863597678325797,4221.294300557913,101.37606018701678,-106.17606018701679,-0.007987850000000019,5.798278792004567,0.02072170800238382,5.777557084002183,Nan,70,3.1043169939411537,3.526159,1.8979590000000003e-05,0.00011362915000000002,3.309625e-05,5.604845e-05,2.412147e-05,0.0915115,1.7428277000000004e-05,2.01893675e-05,0.006477895000000001,0.27877155000000003,0.048223150000000006,0.5950174500000001,LCO,46,4
3007.3744528300404,1.5444992072215002e-15,2.1119326679444064,936.6362445431628,-40.0610852950685,35.26108529506849,-0.44386805000000007,6.540457208000589,0.008739541997783817,6.531717666002805,Nan,60,3.2952369597388302,1.668871,1.432857e-05,9.103735000000001e-05,4.485835000000001e-05,8.532605e-05,2.493525e-05,0.0606487,6.320873000000001e-06,3.702332750000001e-05,0.019064245000000004,0.15904875,0.06372835,0.26335485,LFP,3,2
282423.26055199676,2.398373603315319e-15,0.054665078915545895,996827.1283999258,303.01259805088876,-307.8125980508888,-0.11929135000000002,50.728012583000236,0.034895125005277805,50.69311745799496,,358690,2.699996802608148,0.771425,1.9450290000000002e-05,0.00016424125,1.9709650000000002e-05,0.00011632405,1.369803e-05,0.047304700000000005,5.2724629999999995e-06,2.5015122500000002e-05,0.023063275,0.18835405,0.44273845,0.17961615,LFP,92,67
33097.63501036937,2.4581939940262083e-15,2.0946274959542692,14610.700931219135,0.9234968517418167,-5.723496851741828,-0.03464405000000004,6.777823124997667,0.025548416990204714,6.752274708007462,Nan,7360,2.725416213353344,2.270487,1.9854570000000003e-05,5.091265000000001e-05,4.051405000000001e-05,0.00010713904999999998,2.6467230000000002e-05,0.07666510000000001,3.271871e-06,8.061867500000001e-06,0.010824685,0.46816155,0.38550255,0.04169185,LFP,14,20
8999.508776007773,2.3418217925836503e-15,0.15201438701575687,17092.771168241772,93.68181133183,-98.48181133183002,0.6209403500000003,14.755468332994496,0.008674458003952168,14.746793874990544,,71430,2.690739892482998,0.7360850000000001,1.366995e-05,0.00012015175,7.475095000000001e-05,0.00012609865,2.522991e-05,0.06697270000000001,1.4613113e-05,1.5988797499999998e-05,0.0063836050000000005,0.5919553500000001,0.57870985,0.38027515,LCO,38,35
368866.60641803674,2.599218114119031e-15,0.2133457822120782,960519.5757479753,116.02325801487186,-120.82325801487187,-0.23798754999999994,25.8997048750025,0.021116834002896212,25.878588040999603,,157660,2.6977115260470144,2.823729,2.0390430000000003e-05,0.00015318685000000003,4.031335e-05,9.904305000000001e-05,1.901757e-05,0.09361090000000001,1.8579053000000005e-05,2.6884242500000002e-05,0.018693175000000003,0.05907325,0.36380825000000006,0.26913095000000004,LFP,44,100
3680.386208351142,2.2724298906968696e-15,0.8431603610746857,136200.19780517003,310.5655991237363,-315.3655991237364,0.14178364999999993,5.788469375009299,0.00910525000654161,5.779364125002758,Nan,820,3.390450004804127,3.271141,1.349049e-05,0.00012635515,7.520995e-05,9.745905e-05,2.0489610000000002e-05,0.047025700000000004,6.194945e-06,2.15436875e-05,0.015905635,0.56412505,0.26675325,0.24090535000000005,LCO,95,20
90481.6428913288,3.1426124689335586e-15,1.5473510319159014,176809.07627588056,233.90497064074978,-238.7049706407498,0.36667395000000014,11.126999542000704,0.010590791993308812,11.116408750007395,,30190,2.6965621274082117,1.4342210000000002,2.3735010000000003e-05,0.00022799095000000002,6.844645e-05,9.677375e-05,1.6662450000000002e-05,0.0902653,3.895571e-06,1.9829997499999998e-05,0.016125085,0.45033765000000003,0.40621155000000003,0.44012475,LFP,77,19
20044.04855155513,2.9754407069158745e-15,2.356707972198482,57023.56261110885,124.48587982960245,-129.28587982960246,0.16223895,7.5916868329950375,0.025348832990857773,7.56633800000418,,12650,2.6965549471320074,3.8138190000000005,2.1402390000000003e-05,0.00014242015,6.428035000000001e-05,6.862365e-05,1.766955e-05,0.0526075,5.862107e-06,2.7173817500000002e-05,0.010390825000000003,0.40061245,0.47213225000000003,0.21949425,LCO,48,36
32078.333736466007,2.634113632466596e-15,0.3854150959851084,75737.22909472384,179.97179109009448,-184.7717910900945,-0.06518245000000011,24.778163374998257,0.009002457998576574,24.76916091699968,,140030,2.6990920920493737,2.392961,2.0836110000000003e-05,0.00019494325000000002,3.6868150000000004e-05,0.00011147305,2.375391e-05,0.0946165,7.960907e-06,4.210103750000001e-05,0.005819335,0.10581895000000001,0.23180755,0.52719105,LFP,61,62
146778.3569624359,2.9507025340092987e-15,0.2898967400558758,192568.81815512356,285.0759013703289,-289.87590137032885,0.3699661499999999,24.385020375004387,0.031184583000140265,24.353835792004247,,134590,2.697740058361837,0.9013469999999999,1.948215e-05,0.00023796805000000004,2.2158550000000005e-05,4.717365e-05,2.171757e-05,0.05613130000000001,3.709055000000001e-06,4.540367750000001e-05,0.016316185000000004,0.39095415,0.48177285000000003,0.42723915,LCO,89,27
32198.824078394904,3.1288165299684058e-15,0.17081033724062802,390834.8848384846,75.60478952791658,-80.40478952791659,-0.19393224999999992,8.839107874999172,0.021583499998087063,8.817524375001085,,22490,1.5252951223566427,2.6256350000000004,2.1374310000000004e-05,0.00019299655000000002,7.641145e-05,6.676905e-05,2.6276070000000002e-05,0.0406915,1.5521933e-05,2.0431625e-06,0.024247255000000002,0.40897865000000005,0.27100715000000003,0.056081950000000005,LCO,32,75
53880.84796589067,2.8450777078536184e-15,0.36849256834425664,29139.241014909585,-8.439900504960434,3.6399005049604227,0.54878335,11.667589542004862,0.008917041996028274,11.658672500008834,,42150,2.6826443475846586,2.091127,1.8006510000000002e-05,0.00022823245000000002,2.7248050000000004e-05,7.461315000000001e-05,1.964865e-05,0.0911305,1.1286713000000002e-05,3.2668025e-06,0.011439775000000001,0.55149315,0.51386295,0.41342725,LFP,11,48
6254.996770163615,2.949887643469839e-15,2.1392044035481486,117892.02362791753,303.67296450805634,-308.4729645080563,-0.19922454999999994,7.86713308400067,0.012075417005689815,7.8550576669949805,,15170,2.6957927492279032,3.9439690000000005,2.9791470000000002e-05,0.00024834415000000006,7.336225000000001e-05,0.00012707105,2.047269e-05,0.0607813,1.8488567000000004e-05,1.78762325e-05,0.008308465000000001,0.47019705,0.06421805,0.19636035000000004,LFP,98,43
124081.93915665435,2.778491145767587e-15,0.36902171121828387,90771.02147008455,32.41320643698239,-37.213206436982404,-0.13531575000000007,16.87270200000785,0.008652583012008108,16.86404941699584,,76580,2.698386852806415,2.4900510000000002,2.2447109999999998e-05,0.00013116835,1.1490850000000002e-05,0.00011851745,2.575623e-05,0.06888730000000001,1.1853785e-05,7.6782425e-06,0.013370515000000001,0.12931865,0.45741764999999995,0.20794795000000002,LFP,22,54
60261.20053245564,2.3682763154363306e-15,1.3465804109333357,19961.689376875802,-28.42610657167955,23.62610657167954,0.33083145000000014,7.965603584001656,0.027433499999460764,7.938170084002195,,12610,2.6670611491703817,3.620855,1.584435e-05,4.3463950000000006e-05,8.047315000000001e-05,8.261785e-05,1.895205e-05,0.0497365,8.067629e-06,4.51918175e-05,0.016295605,0.30623015000000003,0.55365845,0.40094285,LFP,6,49
200983.75707478283,2.8638454290578617e-15,1.7343849136572018,981796.2644306482,249.9180044923376,-254.7180044923376,0.09877265000000002,10.111104167008307,0.018952250000438653,10.092151917007868,,25520,2.692514878655148,3.966921,1.7723910000000002e-05,0.00013655065000000002,6.626485e-05,8.953245e-05,1.921377e-05,0.08442370000000002,1.0797059e-05,2.30781875e-05,0.021983455000000002,0.32881535,0.26144325000000007,0.43851405000000004,LCO,82,49
202141.5616877733,2.286844148595694e-15,0.17477596785188151,274501.4965833194,134.14638624933426,-138.94638624933427,0.14075114999999994,18.021638125006575,0.01239404099760577,18.00924408400897,,89840,2.6980267194999756,2.1130910000000003,2.5946850000000004e-05,0.00010215895,1.0717750000000001e-05,8.050475e-05,1.690527e-05,0.05880850000000001,1.0511741000000002e-05,4.5275967500000006e-05,0.015854815,0.13969085,0.55426615,0.37679415,LCO,49,70
1742.3571304294815,1.892653023789245e-15,2.380551820367157,27137.00758669968,174.14119325616224,-178.94119325616225,0.23605975,6.655059415992582,0.014384333000634797,6.640675082991947,Nan,150,3.1519610631804005,3.2308990000000004,2.0900730000000003e-05,0.00018825055000000002,5.581135e-05,0.00011157535,2.1052650000000002e-05,0.08542870000000001,1.2111581000000002e-05,4.4336457500000005e-05,0.012294475000000003,0.16530275000000003,0.43668505,0.56407195,LFP,64,6
1068.3540590069902,2.0692494928461722e-15,1.1778150254838053,1525.177983116008,-35.48786132297968,30.68786132297967,0.34742225000000004,6.500980292010354,0.01968066699919291,6.481299625011161,Nan,460,3.390370430101224,2.466149,1.3134450000000001e-05,4.0660450000000005e-05,7.524775000000002e-05,0.00011347615000000002,1.760061e-05,0.06220450000000001,1.3402145000000001e-05,1.5591312500000002e-05,0.008127655000000001,0.5812173500000001,0.11032655,0.58587835,LFP,4,18
67739.59655865617,2.945312630741846e-15,1.4695909496785995,126514.19151277955,172.5618131668087,-177.3618131668087,-0.38896264999999997,15.57750208300422,0.011102583011961542,15.566399499992258,,60620,2.6986745918718316,3.040557,2.9319150000000002e-05,0.00020919385,3.0011950000000007e-05,9.445385e-05,2.5349610000000003e-05,0.0441955,1.5517181000000003e-05,4.992698750000001e-05,0.013457455000000002,0.061279850000000004,0.23850405000000002,0.24125345000000004,LFP,60,38
86339.56517462639,2.6358829279693833e-15,0.8704840073382143,110566.63436136946,64.50510941222386,-69.30510941222387,0.48008375000000003,10.272844958002679,0.013141499992343597,10.259703458010335,,27750,2.6970868438488136,2.730097,1.670457e-05,9.834535000000002e-05,9.441055000000002e-05,6.660405e-05,1.339437e-05,0.0476209,9.092279e-06,4.726685750000001e-05,0.017623645000000004,0.5017148499999999,0.34469225,0.56367665,LFP,31,50
87910.07275947934,2.3479773092868023e-15,0.11731116812244655,185520.22487371528,94.26880540667247,-99.06880540667248,-0.09202745000000001,8.165200125004048,0.01620429199829232,8.148995833005756,,11480,1.3989671214530865,1.001781,2.4785130000000003e-05,0.00010167805,4.404835000000001e-05,5.3099350000000005e-05,2.7445890000000004e-05,0.09884530000000001,3.09593e-07,2.8671687500000004e-05,0.020031715000000002,0.11474564999999999,0.14087085000000002,0.58235605,LCO,36,22
567.9112819167874,1.67052240852725e-15,1.4349000072999223,1903.042546350705,99.1057557308317,-103.90575573083171,-0.34706675,5.76745166699402,0.011096709000412375,5.756354957993608,Nan,90,3.113721307943688,0.7553130000000001,2.4221550000000002e-05,0.00016809055,4.514635000000001e-05,0.00010091855000000001,2.6935950000000004e-05,0.059746900000000006,1.8465203000000002e-05,1.3271247500000003e-05,0.010033615,0.30526845,0.03317225,0.24449255000000003,LCO,45,1
53370.84100592983,2.3437932774534986e-15,0.9651929342306084,22111.829913586575,-2.168697043288411,-2.6313029567116004,-0.06872244999999999,7.004292334007914,0.009674041997641325,6.994618292010273,,8600,2.635899226893516,1.445165,2.910729e-05,4.808815e-05,5.734945000000001e-05,5.364165e-05,2.607321e-05,0.0549703,8.827157000000002e-06,4.2688107500000006e-05,0.016737445000000004,0.57881015,0.19397085000000003,0.08849655000000001,LFP,13,20
128003.24402941734,2.723482277650932e-15,0.35074107429274864,14725.738550548616,-42.91267327055421,38.1126732705542,0.3040867500000001,11.096863667000434,0.009330959001090378,11.087532707999344,,39790,2.698172183982705,2.8463390000000004,1.6959450000000002e-05,0.00010305565000000001,2.1614950000000002e-05,0.00012549805,1.3302030000000001e-05,0.08247070000000001,1.9150877000000004e-05,3.6543875000000005e-06,0.015865735000000002,0.46302855000000004,0.19046625,0.5805919500000001,LFP,2,67
3927.3250046314115,3.0784875511457488e-15,4.2009002045621555,238.04017693898788,-32.601578487595624,27.801578487595613,0.029595149999999903,6.646166874998016,0.008726458007004112,6.637440416991012,Nan,4950,2.814020368337117,0.8226490000000002,2.139717e-05,0.00015219565,5.6040850000000004e-05,5.497375e-05,1.884657e-05,0.047357500000000004,7.774589000000002e-06,3.8621682500000005e-05,0.0058325650000000005,0.36912415,0.49815715,0.09231384999999999,LFP,5,5
5570.670595150269,2.1752597233682765e-15,0.1297839377665653,38092.07664863572,114.27349406750702,-119.07349406750703,-0.11102545000000008,7.22134541599371,0.031660499997087754,7.189684915996622,,10380,2.539639431301878,2.5638850000000004,2.7554430000000004e-05,0.00010301995000000001,2.1650950000000003e-05,0.00010910145,2.1285750000000002e-05,0.07375510000000002,8.918039000000002e-06,2.57650475e-05,0.006386125,0.20314535,0.23364245,0.38218674999999996,LFP,41,51
59444.965839234465,3.1211212190184968e-15,2.003371382606825,338749.4414909738,258.656769721828,-263.4567697218281,-0.26181765,8.239116833006847,0.00918708300741855,8.229929749999428,,16160,2.679400927162727,2.9641770000000007,2.0931510000000002e-05,0.00022427185000000003,2.0863450000000004e-05,0.00012412965,2.2648170000000002e-05,0.040035100000000004,1.354637e-06,7.415892500000001e-06,0.023910625000000005,0.47248625000000005,0.16332035,0.03237575,LCO,83,25
73901.62646034821,2.653220985770807e-15,0.15602155713679677,145460.4045375145,317.8005156088957,-322.60051560889576,-0.34981025,25.269499417001498,0.02043391700135544,25.249065500000142,,145240,2.699538488204826,0.837507,2.527851e-05,0.00014278135,4.176865e-05,5.314775e-05,1.7417910000000002e-05,0.0855583,5.248703e-06,3.39107675e-05,0.008564875,0.21437895000000004,0.11443885,0.25137195,LFP,98,35
7942.423501764952,2.7187588113605873e-15,0.5016933683868818,73383.62835662492,157.73524834422437,-162.53524834422439,-0.59515585,9.104507500000182,0.023889292002422735,9.080618207997759,,22210,2.1920200648239914,3.6577150000000005,2.092413e-05,0.00018454195000000003,5.8594150000000005e-05,6.691975e-05,1.280703e-05,0.0656689,6.4450190000000004e-06,4.211044250000001e-05,0.006467395000000001,0.24615635000000002,0.03934365,0.049344149999999996,LFP,53,65
