SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
100462.63901438013,2.173503069284673e-15,0.04582093954420698,969212.6060072461,226.7240076745335,-228.2240076745335,0.16111795000000007,37.05424841598142,0.014713290962390602,37.03953512501903,,256430,2.699477253672651,3.325025,1.364151e-05,0.00016425805000000002,5.398705000000001e-05,0.00014760695,2.009613e-05,0.0649735,2.4844250000000004e-06,3.9335472500000005e-05,0.020072455000000003,0.5250611500000001,0.028788549999999996,0.53726825,LCO,63,97
253068.86012697816,2.7168103016921792e-15,0.03379618292536671,655062.5812334022,144.7927424458658,-146.2927424458658,-0.28697525,54.941194125043694,0.009807792026549578,54.931386333017144,,430750,2.699538774151211,2.731503,2.072109e-05,0.00010659625000000001,9.658225000000002e-05,4.610115e-05,1.742205e-05,0.0756097,6.669830000000001e-07,1.6784757500000003e-05,0.017514445000000003,0.01988545,0.17293735,0.45020195,LFP,42,100
84483.77741096722,2.2589519476341523e-15,0.022238511967962914,305448.3909942098,188.30628916036272,-189.80628916036272,-0.56799225,34.25093287503114,0.01595508400350809,34.23497779102763,,245520,2.6970738429687366,1.100543,2.148645e-05,4.9940350000000004e-05,7.239565e-05,6.577135e-05,2.593497e-05,0.0477469,1.4546981000000001e-05,2.08912775e-05,0.017433805,0.13955515000000002,0.18077255000000003,0.04168005,LCO,53,56
259500.6113643161,2.8083699019591143e-15,0.13585880358221625,390742.2892069217,170.01489388488864,-171.51489388488864,0.18500114999999984,41.90703649999341,0.008723167004063725,41.898313332989346,,299690,2.6991333870848724,3.189745,1.606575e-05,0.00018180355000000002,9.169435e-05,0.00011160725000000001,2.846487e-05,0.0507589,1.8582815000000002e-05,1.64278625e-05,0.024015205000000005,0.02330745,0.57498695,0.51670675,LCO,49,48
130162.26543384395,2.522421450165069e-15,0.24344265726321113,65503.42108553482,150.67842026493298,-152.17842026493298,0.0051573499999999495,25.284973707981408,0.0114017499727197,25.273571958008688,,153130,2.6987696325485375,1.123191,1.346979e-05,0.00019397305000000002,9.401995000000002e-05,0.00011669585000000001,1.244505e-05,0.0762883,2.5598630000000003e-06,4.8873132500000004e-05,0.016034995000000003,0.34462735,0.48389095000000004,0.10663905,LFP,44,12
38835.02510998839,2.3316528339397325e-15,0.03818778020493552,382461.2529734577,287.55877007766605,-289.05877007766605,-0.16748255,31.066733708023094,0.009457041043788195,31.057276666979305,,224990,2.6968207888697657,2.658999,2.085231e-05,0.00012568945,5.807125e-05,9.366514999999999e-05,1.2260190000000001e-05,0.0648409,1.9721909000000003e-05,1.72822325e-05,0.011055684999999999,0.52746245,0.19617745,0.03887755,LCO,79,90
37531.720242244104,2.206417619850568e-15,0.013208171249941659,56512.315437310615,26.670752320598034,-28.170752320598034,-0.0028725499999999737,86.14074137498392,0.010321250010747463,86.13042012497317,,815660,2.6998005278084167,0.947289,2.8816950000000002e-05,0.00018116515,9.355825e-05,0.00013918865,2.318475e-05,0.0558799,1.8596279000000003e-05,2.72970725e-05,0.013661155000000001,0.53231225,0.20144615000000002,0.19336905000000001,LFP,11,81
256816.777080773,2.6163064351481256e-15,0.6171878100691375,205165.19632728482,233.3171490444406,-234.8171490444406,-0.05918805000000005,17.081247041991446,0.02117787499446422,17.060069166996982,,80820,2.6949291929073054,2.2894110000000003,2.162523e-05,0.00019750525,1.6378750000000003e-05,0.00014852435,2.911035e-05,0.0935773,3.296225e-06,2.4301827500000004e-05,0.020848615000000004,0.30869634999999995,0.32696275,0.23515285000000002,LCO,66,12
70855.85514717615,2.51889898494194e-15,0.020931318050297038,226971.84203801418,197.52134497065484,-199.02134497065484,-0.3270185499999999,88.04730133299017,0.009686040983069688,88.0376152920071,,818650,2.6992225327377692,0.859129,1.2186210000000001e-05,0.00022165315,4.949695e-05,0.00014085955,1.5995550000000003e-05,0.0528901,2.4761899999999996e-07,4.1612675000000006e-06,0.015001165000000002,0.39898405000000003,0.15439955000000002,0.049597850000000006,LFP,56,47
127695.0814619472,2.733192014470266e-15,1.351940677406488,52310.56540394495,331.31035317769386,-332.81035317769386,0.24286245000000017,10.020093749975786,0.010084166016895324,10.01000958395889,,33630,2.6975827550775477,0.8935569999999999,2.290989e-05,0.00023561395000000002,1.0281250000000001e-05,0.00012435515,1.918353e-05,0.09372550000000002,1.1858537000000001e-05,3.13184525e-05,0.018539245000000003,0.5203942500000001,0.22293395000000002,0.42953425000000006,LCO,93,3
161397.8794637159,2.3439930028779092e-15,0.1926296245603829,214475.6895094898,75.3782497490316,-76.8782497490316,-0.2045227500000001,19.53114762500627,0.009319333010353148,19.521828291995917,,109700,2.6957130174014066,3.969315000000001,1.389783e-05,0.00016983565000000002,4.831615000000001e-05,0.00013004215,1.7515650000000002e-05,0.09358090000000001,1.9840907000000004e-05,3.62293475e-05,0.017875225,0.48000285000000004,0.23108775,0.01438665,LFP,24,44
61312.93383849742,2.152975866868709e-15,0.004829470395754458,159919.78494623787,146.57343758781144,-148.07343758781144,-0.18502324999999986,83.4959847080172,0.011069250002037734,83.48491545801517,,810700,2.6999358171590884,0.48437300000000005,1.3907730000000001e-05,4.7218750000000006e-05,3.0888550000000004e-05,4.801295e-05,2.7884010000000003e-05,0.08718490000000001,2.978831e-06,3.7219347500000005e-05,0.008696755,0.23111725000000005,0.31102095,0.20283855000000003,LCO,42,96
9778.101512706025,2.1899738640328242e-15,0.010405951949834576,18760.04823697338,115.4890205762645,-116.9890205762645,-0.02296795000000007,97.90767245797906,0.014860750001389533,97.89281170797767,,949790,2.6997144648074753,0.572343,1.951149e-05,0.00012664705,7.476175000000001e-05,8.865905000000001e-05,2.883495e-05,0.061105900000000005,1.1897147e-05,4.26544475e-05,0.0050824450000000005,0.34298715,0.12436264999999999,0.43968225,LFP,34,58
63868.44066725125,2.2089434382307027e-15,0.06677471681198593,314387.28038082586,264.2975805513142,-265.7975805513142,-0.37603575,25.42212354199728,0.010696167009882629,25.411427374987397,,163580,2.6954935701737,3.309901,2.763039e-05,7.844365000000001e-05,5.855275e-05,0.00010918614999999999,1.670511e-05,0.06800410000000001,2.38511e-07,3.47893925e-05,0.011737135000000003,0.08594185,0.05309065000000001,0.41493175000000004,LCO,73,67
114638.94208302125,2.124426768274058e-15,0.09434324934219716,701991.2326919754,300.3959598712261,-301.8959598712261,0.3646856500000001,13.163936625001952,0.009993583022151142,13.153943041979801,,62170,2.693796289632332,3.9020930000000003,2.7749730000000002e-05,5.714545e-05,5.0191750000000006e-05,0.00012052935000000001,1.3342710000000001e-05,0.07441810000000001,1.7757551000000004e-05,2.6698122500000003e-05,0.018814555000000004,0.40002245000000003,0.57714045,0.31752275,LCO,83,64
129263.87285446929,2.1066177393059877e-15,0.11447935946178257,227158.24837126446,175.7443875630418,-177.2443875630418,0.21181664999999994,14.125836999970488,0.008812374959234148,14.117024625011254,,68730,2.696236634380965,3.8643210000000003,2.7468930000000003e-05,5.3417950000000006e-05,2.0162350000000005e-05,0.00014655205,1.217325e-05,0.0542737,4.235339e-06,3.4641387500000006e-05,0.018670285000000002,0.01883525,0.54018285,0.58279855,LCO,50,45
7986.847239628369,2.219920153600736e-15,-0.013822607835998207,10238.264827735708,57.382316785237236,-58.882316785237236,-0.01572275000000012,6.655187500000466,0.010254875000100583,6.644932625000365,,8710,2.6445754813750124,0.6547270000000001,1.9596270000000002e-05,0.00010379695000000002,8.932825000000001e-05,5.1724350000000006e-05,2.8537410000000003e-05,0.0661963,1.6138703000000003e-05,3.62298425e-05,0.013482445000000003,0.31287355,0.23521185,0.36619185,LFP,18,8
30524.642075935804,3.3197101214618784e-15,1.8379794426660012,12696.30943234524,118.75329087791744,-120.25329087791744,-0.16420804999999994,9.347033749974798,0.009424459014553577,9.337609290960245,,30530,2.6948180652926044,3.3099770000000004,2.841987e-05,0.00012438115,7.507225e-05,7.488485000000002e-05,2.647623e-05,0.0689593,6.317308999999999e-06,5.757642500000001e-06,0.008511955000000002,0.058908049999999997,0.4006596500000001,0.30622425000000003,LFP,37,11
59728.51627281518,2.1923551350255895e-15,0.2428072246750424,59647.67476420152,79.98550357455474,-81.48550357455474,-0.13738664999999994,9.146287458948791,0.009975124965421855,9.13631233398337,,28310,2.6883512443971536,3.9144050000000004,2.5319369999999998e-05,4.879585e-05,2.1515050000000003e-05,0.00010371915,2.959995e-05,0.0659749,1.7276609000000005e-05,1.6678827500000002e-05,0.014046925,0.30202935000000003,0.32308645,0.16749755,LCO,26,30
10795.91414374534,2.3924196450012464e-15,0.7034093287377059,8994.283368809389,153.37071578291923,-154.87071578291923,0.4533803499999999,7.115264208987355,0.009391584026161581,7.105872624961194,,12840,2.6642762104776585,2.1267709999999997,1.511877e-05,5.416765e-05,7.333975000000001e-05,0.00012503825,2.2429110000000003e-05,0.0585121,8.548850000000002e-07,8.270757500000001e-06,0.008390575,0.55404785,0.32314545000000006,0.50618705,LFP,45,10
118307.39265253999,2.5773653532273045e-15,0.0025945846107180166,467917.98655601736,287.83151338221705,-289.33151338221705,0.5876053500000001,280.30657474999316,0.010252542037051171,280.2963222079561,,2871950,2.699912586497372,0.208987,1.504407e-05,0.00011984515000000001,3.0796750000000006e-05,9.940715e-05,2.564409e-05,0.0499975,1.3640339000000002e-05,6.136317500000001e-06,0.018289555000000002,0.41473115000000005,0.54885585,0.5540183500000001,LCO,79,76
25914.69835100554,2.3311921398267925e-15,0.08627704802462474,78647.5162292394,87.36139389843828,-88.86139389843828,0.17248134999999987,19.15241929102922,0.020584415993653238,19.131834875035565,,109360,2.6933616939558007,3.9589790000000002,1.6290210000000003e-05,0.00010453194999999999,8.824645e-05,0.00011655945000000001,2.7725250000000004e-05,0.0536851,3.679949000000001e-06,1.5699222500000002e-05,0.011438725,0.5031957499999999,0.19953455,0.39975105,LFP,27,74
19850.590991728033,2.097935448784045e-15,0.02026259305704105,174355.16067907176,277.43578982419956,-278.93578982419956,0.06585065000000001,33.789714749960694,0.009917041985318065,33.779797707975376,,246370,2.697277651474894,1.782149,1.475319e-05,6.048655e-05,6.820435000000001e-05,8.324705e-05,2.6575770000000002e-05,0.08223190000000001,1.2110591e-05,4.528289750000001e-05,0.006987565000000001,0.34109915,0.23205535000000002,0.42269615000000005,LCO,76,98
109055.34760056755,2.1054264901398463e-15,0.07395191667820744,311944.7631384119,126.10870760671139,-127.60870760671139,0.4234201499999998,12.95411495899316,0.0083740419941023,12.945740916999057,,59140,2.693701187690192,2.317265,2.074017e-05,6.670885e-05,4.6884250000000004e-05,0.00014386695,1.652133e-05,0.0696109,6.246623e-06,2.1676842500000002e-05,0.023604655000000006,0.57493975,0.26136655,0.51711385,LCO,37,43
29754.55730196952,2.1747372181607298e-15,-0.013624075476336641,462803.41721960565,280.3453369927475,-281.8453369927475,0.04216215000000001,6.129031542048324,0.009602042031474411,6.1194295000168495,,6070,1.7418956081922639,3.4438890000000004,1.4804850000000001e-05,8.284105000000002e-05,5.446045e-05,4.379885e-05,1.495749e-05,0.0876973,1.1026937e-05,1.8453897500000003e-05,0.018042175000000004,0.5101636500000001,0.28398125,0.17801725,LFP,73,38
127303.20476098846,2.4836702068599963e-15,0.022527107684712895,649904.6920193542,230.0413199559882,-231.5413199559882,0.16367264999999998,43.966276917024516,0.009790708019863814,43.95648620900465,,374050,2.699645338789159,1.1917050000000002,2.639991e-05,0.00011946295,8.793505000000001e-05,9.583655e-05,1.559271e-05,0.0698083,1.4080889e-05,9.788922500000002e-06,0.019995175000000004,0.47309395000000004,0.29342715,0.32715155,LCO,64,63
30411.55010551298,2.660406593183727e-15,0.12668272437450276,148605.86456711392,359.74213724402074,-361.24213724402074,0.3220286499999999,28.12821225001244,0.01051349996123463,28.117698750051204,,181110,2.6992417834939553,3.870059,2.329473e-05,0.00021450685000000001,5.027365e-05,4.845295e-05,2.999289e-05,0.0525187,1.2930509e-05,4.521953750000001e-05,0.009592405000000002,0.4894487500000001,0.44508074999999997,0.31749915,LCO,99,57
23168.082098425042,2.523866051399898e-15,0.09732669465178578,96834.56434344524,338.86191990523656,-340.36191990523656,-0.48499105000000003,34.13749316695612,0.010044666996691376,34.12744849995943,,232130,2.698668071812646,2.6487010000000004,2.6220090000000003e-05,0.00016948495,5.8828150000000004e-05,7.416985e-05,1.620255e-05,0.07872370000000001,1.9728047000000003e-05,3.4338942500000004e-05,0.006205315,0.29557475,0.09875075000000001,0.05068345000000001,LCO,93,46
8990.287625924819,2.650146534515517e-15,0.04583684260355734,55882.8236576913,274.0215217481881,-275.5215217481881,-0.2858483500000001,31.10583154199412,0.009822499996516854,31.096009041997604,,216430,2.6994260150970097,3.3272290000000004,1.439517e-05,0.00011763594999999999,2.6416450000000004e-05,0.00010165995000000001,2.9908290000000002e-05,0.0679927,1.4055347e-05,4.142457500000001e-06,0.0043640350000000005,0.35938915,0.07211815,0.21264435,LFP,76,85
209013.26733955205,3.0036473526101158e-15,0.4906820429139217,50613.69483219265,58.34646546903892,-59.84646546903892,-0.62930505,24.872103583998978,0.008649374998640269,24.863454209000338,,145990,2.6948811931825687,3.1878450000000003,2.175339e-05,0.00022228105000000003,3.8705050000000006e-05,4.810645000000001e-05,2.541279e-05,0.0608041,1.6254929000000005e-05,1.7738622499999998e-05,0.016501825000000005,0.01012095,0.25347235,0.03710165,LCO,20,20
320405.2894279695,2.27490989719816e-15,0.0705508492564911,749002.7275514916,223.34405741430555,-224.84405741430555,-0.19846935,16.02891275001457,0.008931124990340322,16.01998162502423,,83090,2.6964326670441094,2.486783,1.421193e-05,5.1124750000000005e-05,4.785895e-05,6.231295000000001e-05,2.020575e-05,0.0670237,4.584017e-06,2.1665952500000002e-05,0.024584935000000002,0.21949425,0.11596105,0.39607535000000005,LCO,63,46
70855.03890706527,2.564419307772227e-15,0.2196754440899583,125452.38217310452,154.47697378400468,-155.97697378400468,-0.2848158500000001,19.573632333020214,0.010248666047118604,19.563383666973095,,113010,2.695998422150542,3.008827,1.253703e-05,0.00013568335,6.794335000000001e-05,0.00014470955,2.070363e-05,0.0594379,3.43253e-07,1.3646457500000004e-05,0.014812585000000001,0.25913045,0.10816714999999999,0.27788655,LCO,45,30
158709.76967749165,2.572360836490869e-15,0.11487026254777988,309016.67648047314,189.94288104366123,-191.44288104366123,-0.22072414999999979,31.15080429200316,0.009087999991606921,31.14171629201155,,196170,2.699051833196824,3.2921930000000006,2.082045e-05,0.00017400415,3.124315e-05,8.174005e-05,1.423353e-05,0.049397500000000004,1.6538663000000004e-05,2.49052325e-05,0.018743575000000002,0.3100887500000001,0.20823705000000003,0.19095005000000004,LCO,54,48
49567.16556478907,2.3820942458257363e-15,0.0032998179612766967,208534.84994468937,191.2511174730606,-192.7511174730606,-0.6028081500000001,113.62426866701571,0.009263666986953467,113.61500500002876,,1124940,2.699532309175945,0.299199,2.060787e-05,0.00016115425000000003,6.403105000000001e-05,0.00013782905,2.582283e-05,0.0612361,2.453537e-06,2.2891775e-06,0.014625685000000003,0.07353414999999999,0.23272205,0.02093565,LFP,53,39
10097.229775453878,2.921072900478327e-15,2.3902968060155847,43566.76136041876,335.18834949028957,-336.68834949028957,-0.41342995000000005,8.287190624978393,0.011950583953876048,8.275240041024517,,10770,2.6837158343483045,2.704523,1.9723890000000002e-05,0.00023058865000000003,7.794955e-05,0.00014181985,2.2164150000000004e-05,0.07347970000000001,7.184746999999999e-06,1.1242242500000002e-05,0.010820485000000001,0.17451265000000002,0.23391975,0.10813765,LCO,97,7
64520.97536110444,2.135223587586791e-15,0.024458754180705634,827735.1271636803,362.15396942912315,-363.65396942912315,-0.2855415499999999,40.58792766701663,0.02754141704645008,40.56038624997018,,289090,2.697232185895207,2.015203,2.577639e-05,7.416385e-05,4.819915e-05,0.00013385255,2.6061510000000002e-05,0.0410827,1.7447285000000004e-05,2.66906975e-05,0.018373345,0.24902375000000004,0.03961505,0.35581965000000004,LFP,98,93
9289.70291575407,2.3814061870706483e-15,0.043144247379012145,6383.962840311229,22.67538137442628,-24.17538137442628,-0.3359688500000001,68.29402891697828,0.01830654201330617,68.27572237496497,,545980,2.699841138726566,1.6685670000000001,1.6937850000000003e-05,0.00024154015000000002,3.9695950000000004e-05,0.00012323205,2.9115210000000003e-05,0.0868873,1.2264041e-05,3.29994725e-05,0.004354375,0.36769045,0.20063785000000003,0.02570285,LCO,10,53
87783.55383963183,2.8913905205007387e-15,3.8403178792264745,44451.74558617204,125.57096059933664,-127.07096059933664,0.00881535,6.1557918330072425,0.009291332971770316,6.146500500035472,,6550,2.683209864916275,3.182373,1.802973e-05,0.00020528785,3.5645050000000005e-05,8.946645e-05,2.0945190000000003e-05,0.08118850000000001,7.085351e-06,4.491758750000001e-05,0.021472945000000004,0.39677745000000003,0.38985675000000003,0.15218115000000002,LFP,39,5
192272.33196969767,2.5890071810114167e-15,0.01786812445390656,1517655.5616463926,222.1976234046609,-223.6976234046609,-0.3106165500000001,100.2421565419645,0.009928207960911095,100.2322283340036,,958940,2.6995125062579715,1.3565109999999998,1.352973e-05,0.00024289255000000003,8.491465000000001e-05,9.974155e-05,1.981965e-05,0.0698413,1.2951101000000001e-05,1.4471622500000004e-05,0.023185915,0.47730655000000005,0.08072035,0.06135655,LFP,62,91
180909.60477504655,2.6350390217114098e-15,0.019601225293351,511626.281639087,195.20377748238315,-196.70377748238315,0.058009550000000076,97.75545250001596,0.021660750033333898,97.73379174998263,,918830,2.6993197832803952,1.708011,1.8092190000000002e-05,0.00017116285,5.3070850000000004e-05,7.400155000000001e-05,2.2320390000000003e-05,0.0687379,1.1101070000000002e-06,1.69198925e-05,0.015302935000000002,0.16927935,0.25991515,0.5588150500000001,LFP,55,98
15717.187672802058,2.3978170764452237e-15,0.006743382200551644,178626.13123628407,133.26732551617204,-134.76732551617204,-0.04313414999999998,31.761985624965746,0.010995417018420994,31.750990207947325,,233330,2.6967862089503765,1.6327710000000002,2.714097e-05,0.00015785305000000003,4.6472950000000004e-05,0.00014348195000000002,1.8202350000000004e-05,0.07884490000000001,9.105545000000001e-06,1.0665275e-06,0.010128745000000001,0.4474938500000001,0.057639550000000005,0.38173245,LCO,38,91
167601.02445499302,2.522739161613052e-15,0.059495967648254204,32301.465247612243,56.33502169117607,-57.83502169117607,-0.25561675000000006,70.27879150002263,0.011443333001807332,70.26734816702083,,549260,2.6987780898359217,0.893899,2.8105230000000002e-05,0.00023709235000000004,1.429615e-05,5.546545e-05,2.583723e-05,0.0862957,2.944577e-06,1.5455682500000004e-05,0.011985145000000003,0.09197755,0.14658795000000002,0.43581775,LFP,19,21
51530.3530138659,2.760624730574972e-15,0.12868207802136022,30543.87807251843,198.93470383930946,-200.43470383930946,-0.36188165000000005,31.705744625010993,0.009734500024933368,31.69601012498606,,203800,2.6993788996259127,0.679731,1.3616670000000001e-05,0.00016126345,8.652295000000001e-05,9.634145e-05,2.5918950000000004e-05,0.0657433,9.694199000000002e-06,5.9432675000000015e-06,0.010679575,0.23570745,0.26532545,0.06708545,LFP,57,10
41739.80247981248,2.4244684856241377e-15,0.02691052984873692,106646.19662643812,76.08254295687338,-77.58254295687338,-0.54744255,40.57289112498984,0.021708541025873274,40.551182583963964,,296570,2.69603125311343,1.756575,2.9771670000000003e-05,9.458005000000002e-05,9.142075000000001e-05,9.559234999999999e-05,1.6909950000000002e-05,0.0797245,8.193161e-06,2.7688325000000002e-06,0.010282675000000002,0.20073815000000003,0.10382475000000001,0.07799455,LFP,24,72
172254.81478668578,2.212659701297678e-15,0.17446308614237352,123280.27428798132,181.99609335161708,-183.49609335161708,0.14341795000000002,12.351243750017602,0.011476417013909668,12.339767333003692,,55440,2.691649693903563,2.0147850000000003,1.790517e-05,6.070915e-05,1.7756650000000002e-05,0.00014910185,1.992351e-05,0.09730810000000001,1.6910390000000002e-06,1.80197825e-05,0.015982705,0.040069350000000004,0.53576965,0.49757895,LCO,52,17
39191.010523468634,2.1730853548843996e-15,0.016529733461869946,281663.26612576266,350.9235923891949,-352.4235923891949,0.06910154999999996,48.01003379095346,0.008720874960999936,48.00131291599246,,428860,2.699740746535995,0.851605,1.716807e-05,9.870025000000002e-05,5.008195000000001e-05,0.00012819305,2.920125e-05,0.061723900000000005,3.329687e-06,2.2458942500000002e-05,0.012108835,0.40283085,0.06270175,0.5335689499999999,LCO,95,55
76094.17978078048,2.506302443563547e-15,0.1068070312326053,59140.95313400075,128.6942079228958,-130.1942079228958,0.34901525,28.085224582988303,0.009087165992241353,28.076137416996062,,182680,2.6998378572148547,3.8227110000000004,1.9358130000000002e-05,0.00015413395,1.797805e-05,4.8955650000000006e-05,2.343009e-05,0.056964100000000004,1.5673205000000005e-05,4.7135187500000005e-05,0.009843985,0.26519565,0.56642605,0.4473935500000001,LCO,38,55
82675.2533603371,2.6959235388107693e-15,2.143938344449814,29877.466937095996,82.70354619712175,-84.20354619712175,-0.65130615,7.804786332999356,0.008896458020899445,7.795889874978457,,17590,2.698878582343298,3.8362770000000004,1.4270610000000001e-05,7.513195000000001e-05,4.699675000000001e-05,0.00011483355,2.1194850000000003e-05,0.08553190000000002,1.1681210000000002e-06,2.2030475000000003e-06,0.012922795,0.03142585,0.01228625,0.23498175000000002,LFP,27,10
