SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
134733.74863150224,2.4283609239131537e-15,1.0639481060061524,215611.09674325256,248.15826808554576,-252.95826808554577,0.2742382812499998,7.679463250009576,0.011204709007870406,7.6682585410017055,,12150,2.6591219646668853,3.613567708333334,2.6433281250000004e-05,5.4924218750000005e-05,3.310703125e-05,4.1417968750000005e-05,1.7718281250000003e-05,0.0445296875,1.0792484375e-05,4.4254648437500004e-05,0.017643984375000005,0.3644455729166667,0.2887596354166667,0.5510330729166666,LFP,80,41
15924.558466731027,2.0460697119212074e-15,-0.01710828875738104,498619.3409862051,212.96550487407276,-217.76550487407278,0.07794036458333331,6.423577459005173,0.008832583989715204,6.414744875015458,,4750,1.7376735861771269,2.8660364583333338,1.493296875e-05,4.9378906250000005e-05,3.1677343750000004e-05,6.433463541666667e-05,2.8255781250000002e-05,0.09313593750000002,1.1273046875000001e-05,4.619597656250001e-05,0.012526328125,0.3451169270833334,0.5790580729166667,0.08376536458333332,LFP,65,97
132730.7105313632,2.952166952071383e-15,0.2964823101672197,262325.8228980791,54.068612468379996,-58.86861246838001,0.4743158854166666,16.842274042021018,0.010502874996745959,16.83177116702427,,83190,2.6980449313793,2.2889114583333336,2.314640625e-05,0.00014391171875,8.700390625000002e-05,0.00010965807291666668,1.2490781250000001e-05,0.0658078125,1.7664734375000002e-05,4.4097265625e-06,0.019385234375,0.4224315104166667,0.5741106770833333,0.40777369791666673,LCO,28,75
28596.52153343905,2.5824199146077025e-15,0.010156109718955019,469837.73604908644,157.02734618862718,-161.8273461886272,-0.16743203125000006,14.243564875010634,0.009358792012790218,14.234206082997844,,70020,2.691468955266758,1.088546875,1.537359375e-05,0.00018930234375,7.855703125e-05,4.5961197916666674e-05,1.949953125e-05,0.06517031250000001,1.1594796875000002e-05,2.5328515625000003e-06,0.015177578125,0.29087994791666666,0.11289661458333333,0.35879140625,LCO,53,87
300104.6773775809,2.6566288777491484e-15,0.8067730311898371,89039.51825725267,-12.82711826190284,8.027118261902828,-0.4691924479166667,18.15347550000297,0.009214334015268832,18.1442611659877,,89360,2.698698058036979,2.254671875,2.839453125e-05,0.00018918203125000002,1.861796875e-05,0.00012459401041666667,2.757140625e-05,0.0759078125,8.133921875000001e-06,4.0003320312500004e-05,0.020810390625,0.09734765625,0.2400846354166667,0.12337526041666666,LFP,10,38
27051.743401279848,2.5129351102188342e-15,0.1137349047727869,104954.30757231984,220.04419262550405,-224.84419262550406,0.007939322916666658,25.05682650001836,0.009935125010088086,25.046891375008272,,150670,2.6979363118942925,1.6272760416666665,1.944890625e-05,0.00018037734375,1.329296875e-05,7.542057291666667e-05,2.1644531250000003e-05,0.0808046875,2.489890625e-06,2.5547773437500004e-05,0.006119140625,0.4651143229166667,0.41831380208333335,0.054511197916666664,LFP,71,82
134438.34177238232,2.8991591378716396e-15,0.8131171279575051,325691.2939826739,254.55250949625363,-259.3525094962537,-0.029273697916666674,15.19922549999319,0.00952862499980256,15.189696874993388,,68720,2.6997243970518428,1.4719114583333333,2.1039843750000003e-05,0.00016147734375000002,8.364765625000001e-05,9.137057291666668e-05,1.235578125e-05,0.0907578125,1.8869234375e-05,2.6744023437500005e-05,0.014989453125000001,0.31426484375,0.29367630208333334,0.29278515625,LCO,83,30
71311.80348599447,2.769599279852526e-15,0.22361818466224465,340460.7115087281,157.61898624394038,-162.4189862439404,0.2885273437499999,17.116830708022462,0.008390833012526855,17.108439875009935,,82230,2.6952115163598163,1.7693802083333334,1.275046875e-05,0.00017850703125000001,3.861484375000001e-05,0.00013107369791666668,1.768359375e-05,0.08648593750000001,1.1230765625e-05,6.000429687500001e-06,0.014034609375000002,0.5800721354166667,0.3451783854166667,0.2932768229166667,LCO,55,63
106311.72516337347,2.4789417868306094e-15,0.6607272375496497,224507.88093075366,69.80368919640752,-74.60368919640753,0.5152471354166667,7.891535583010409,0.009493124991422519,7.8820424580189865,,15190,2.6864096869030587,3.7740781250000004,2.8893281250000004e-05,4.862421875000001e-05,7.510703125e-05,4.951901041666667e-05,2.966578125e-05,0.08211093750000001,3.5582656250000004e-06,2.88168359375e-05,0.017306015625000004,0.41419609375,0.47654557291666666,0.5545054687500001,LCO,32,65
99520.32624335862,2.668074620054326e-15,0.21902935045263935,214114.24579873122,149.7064839012166,-154.5064839012166,0.55522578125,11.135942249995423,0.008722500002477318,11.127219749992946,,39540,2.68522860306105,1.0271927083333334,1.806796875e-05,7.900859375e-05,8.201171875000001e-05,5.8960677083333334e-05,2.272359375e-05,0.08766093750000001,9.781859375000002e-06,9.199882812500002e-06,0.016153203125,0.5475299479166666,0.3681638020833334,0.5695320312500001,LCO,54,37
49608.362261774324,2.3739886008043115e-15,1.5854818033213736,142755.5433497915,314.1972953358603,-318.99729533586026,0.27761848958333324,7.657807874988066,0.009579709003446624,7.648228165984619,,13820,2.69315597419865,1.5562239583333333,2.7097031250000005e-05,0.00010156171875000001,4.1732031250000003e-05,0.00012940078125,2.8055156250000004e-05,0.0424078125,1.5122656250000003e-06,3.49373046875e-05,0.019508828125000002,0.5462393229166667,0.47712942708333334,0.18424973958333338,LCO,98,17
76631.43816199656,2.2678196354461284e-15,0.12675088198183235,782277.3736134744,210.01813906107114,-214.81813906107115,0.05289609374999993,7.032070957997348,0.009037790994625539,7.023033167002723,,10740,2.101987550698522,2.706713541666667,1.892296875e-05,8.424765625e-05,5.639453125e-05,5.885182291666667e-05,1.872515625e-05,0.07997343750000001,1.1538078125000002e-05,4.4074179687500006e-05,0.020079765625000003,0.11467890624999999,0.4317731770833333,0.4364440104166667,LFP,65,65
97644.08035008494,2.6853407522641135e-15,1.5509412992888563,296772.40921534336,136.30884668607442,-141.10884668607443,-0.10191744791666679,8.65131562500028,0.00869250000687316,8.642623124993406,,20420,2.689479129889456,1.3674114583333334,2.8976718750000003e-05,0.00015843671875,9.906015625000002e-05,0.00011125651041666668,2.5061718750000004e-05,0.0772671875,5.938390624999999e-06,4.3192460937500004e-05,0.024521484375000003,0.4826606770833333,0.03444505208333334,0.3109768229166667,LFP,51,20
256658.27226994632,2.7934029280761066e-15,1.0933120044934108,208398.77648228078,124.96209330183933,-129.76209330183934,-0.09663203124999997,17.784754416992655,0.00954525000997819,17.775209166982677,,86820,2.696241326946783,1.7353385416666667,2.865234375e-05,0.00021979609375,2.2307031250000002e-05,0.00013470598958333335,1.400484375e-05,0.06744531250000001,1.9400328125e-05,3.612066406250001e-05,0.019939765625,0.028145572916666667,0.3731111979166667,0.43211119791666674,LCO,47,26
16531.914254609554,2.2496875459776457e-15,0.005818107567359146,273149.6586659235,217.15844206706717,-221.95844206706718,0.2653575520833332,6.8031336670101155,0.01017237501218915,6.792961291997926,,7770,1.8745003123850168,1.2538072916666667,1.614515625e-05,0.00012151171875000001,6.436796875000001e-05,4.766276041666667e-05,1.553765625e-05,0.0669296875,2.150609375e-06,3.44319921875e-05,0.015865546875,0.54814453125,0.24392578125,0.40328723958333335,LFP,66,46
35760.49214762693,2.800189637831119e-15,0.6836309991606758,49767.335631972805,9.015313486090854,-13.815313486090865,0.29885234375,17.81431929199607,0.009483041998464614,17.804836249997607,,89270,2.697667422560903,2.7872656250000003,2.040609375e-05,0.00021733515625,8.389609375e-05,0.00014941276041666667,1.271859375e-05,0.0425296875,1.1181265625000001e-05,1.98475390625e-05,0.013873828125000001,0.43014453125,0.2755768229166667,0.5231309895833334,LCO,16,67
197759.88687413887,2.503574436759393e-15,0.01422978475564148,364343.9540559886,95.72157485589707,-100.52157485589709,-0.3315257812500001,177.313449749985,0.010839124995982274,177.30261062498903,,1734460,2.6999190056450093,0.27550520833333336,1.784953125e-05,0.00020633203125000003,7.429609375000001e-05,6.490182291666666e-05,1.842890625e-05,0.0854109375,1.0850234375e-05,4.304808593750001e-05,0.014150546875000001,0.053343489583333334,0.19144036458333333,0.3536903645833333,LCO,38,79
9359.433339098114,2.9289625412890533e-15,0.6559253860436206,22064.286958163266,57.56266730165659,-62.3626673016566,0.2277143229166666,19.813657249993412,0.020408666983712465,19.7932485830097,,101430,2.6962537719936277,2.5359114583333335,1.818984375e-05,0.00024711796875,7.765234375e-05,0.00013427630208333335,2.141015625e-05,0.0680515625,6.287984375e-06,2.01930078125e-05,0.005539453125,0.43967057291666667,0.45306848958333334,0.2649752604166667,LCO,29,62
32103.939554394543,2.2438936980580493e-15,0.05244819661403413,45505.39686834763,3.2843661601076235,-8.084366160107635,-0.2378940104166667,19.552513708011247,0.009617833013180643,19.542895874998067,,116300,2.6978686136296863,1.1014114583333334,2.190984375e-05,4.591171875e-05,2.893515625e-05,0.00011857265625000001,2.5582968750000002e-05,0.0642078125,1.7015046875000005e-05,1.2285898437500002e-05,0.009291015625,0.027684635416666666,0.23203359375000002,0.43238776041666666,LFP,14,93
4382.358736797694,2.1615915224401395e-15,0.901516882572189,16924.83710530725,11.308985176832785,-16.108985176832796,-0.1843023437500001,5.676184916985221,0.008969874994363636,5.667215041990858,Nan,500,3.5088980902325586,3.627026041666667,2.7449531250000003e-05,9.334765625e-05,4.806484375e-05,8.149921875000001e-05,1.344703125e-05,0.0401828125,1.8567031250000002e-06,2.54085546875e-05,0.016042734375,0.20966276041666665,0.038685677083333335,0.49734921875,LCO,16,16
173903.25472851697,3.7413597965391344e-15,2.514862917107023,47262.089176341535,-32.23363930919158,27.43363930919157,-0.6862018229166666,8.401865750027355,0.0089159170165658,8.392949833010789,,17570,2.6868830936910055,2.335421875,2.6992031250000002e-05,0.00018709296875,8.431796875e-05,4.139505208333334e-05,2.796515625e-05,0.0962640625,6.60453125e-07,4.1838945312500005e-05,0.023985546875000003,0.14500859375000003,0.02648619791666667,0.07230338541666667,LCO,5,22
8555.547239693184,2.3244245139966833e-15,1.635876502561278,357141.16885151964,301.3021570396544,-306.10215703965434,0.12848984374999983,5.688142165978206,0.009660665993578732,5.678481499984628,Nan,650,3.3157480191390905,3.830682291666667,2.990765625e-05,0.00017155078125000002,9.330859375000002e-05,8.907317708333333e-05,2.593171875e-05,0.06854531250000001,1.4054328125e-05,2.68342578125e-05,0.023287734375,0.44332734375,0.12727786458333334,0.4878846354166667,LFP,95,18
130629.81469582953,2.5417192095877314e-15,0.17008825052295498,203964.05310934648,25.17065451572904,-29.970654515729052,-0.3144096354166668,16.151103083015187,0.010812250024173409,16.140290832991013,,79200,2.6908943316070024,2.197473958333333,2.507390625e-05,0.00013285390625,1.343359375e-05,7.343255208333334e-05,2.104359375e-05,0.07105781250000001,1.1719578125e-05,1.63258203125e-05,0.016191484375000002,0.4681872395833333,0.10257161458333333,0.044831510416666664,LCO,20,80
168.61801580925942,2.182314483164404e-15,1.0803622557405788,5883.922240048938,296.84888923279425,-301.6488892327943,-0.10594296875000009,5.718859709013486,0.009923792007612064,5.708935917005874,Nan,500,3.25643225447977,2.7494635416666666,2.692546875e-05,0.00016066796875000003,7.492890625000001e-05,0.00011450494791666666,2.044921875e-05,0.0503078125,1.0161359375000002e-05,2.82934765625e-05,0.004153671875,0.48259921875,0.2912794270833334,0.05017838541666667,LCO,94,11
78036.67153736584,2.7442216784108878e-15,0.3317703101612039,303593.17095781467,77.56003419126642,-82.36003419126644,-0.66441484375,31.02067620799062,0.008674832992255688,31.012001374998363,,186970,2.6963717346780705,2.945598958333334,2.102109375e-05,0.00021479765625,9.113828125000001e-05,0.00011110182291666667,2.0655468750000002e-05,0.0451390625,4.697796875e-06,4.23906640625e-05,0.015874296875,0.15628619791666667,0.05435755208333334,0.05494140625,LFP,34,98
2041.3684649040486,1.986910498056957e-15,1.1650123242126473,2206.3126143955787,-39.600513510581756,34.800513510581744,-0.20031223958333333,5.56551233297796,0.011262999993050471,5.554249332984909,Nan,210,3.317671348780135,1.543953125,2.874421875e-05,4.590078125e-05,9.406328125000001e-05,0.00010762994791666666,2.123578125e-05,0.0596890625,1.8523765625000002e-05,2.7672148437500002e-05,0.016632265625000003,0.46216432291666665,0.010076822916666667,0.25744661458333334,LCO,3,7
162478.25724775429,3.261910312547595e-15,10.590145130581996,52199.36645190073,78.38778376569388,-83.1877837656939,0.11281796875000005,6.095868584001437,0.010266666999086738,6.08560191700235,,2340,2.6893682790043947,2.1317656250000003,2.805046875e-05,0.00017645078125,1.874453125e-05,4.9163802083333335e-05,2.214796875e-05,0.08495781250000001,9.702453125000002e-06,2.44598046875e-05,0.024659296875000004,0.11587734375,0.50260390625,0.42433671875000006,LFP,37,5
191645.4424923823,2.6405956742117824e-15,0.21485854151342906,13719.904417064034,-46.61062038252234,41.81062038252233,-0.21795078125,32.569271041982574,0.008441249985480681,32.560829791997094,,207570,2.699893403135331,2.532744791666667,2.123578125e-05,0.00020486640625000003,5.448671875000001e-05,0.00010109296875,1.852359375e-05,0.058020312500000004,4.070796875e-06,3.9000429687500004e-05,0.018916015625,0.14642213541666668,0.32231588541666667,0.2433111979166667,LCO,1,97
8330.152451616777,2.1976066995228264e-15,1.2618570458356682,296300.17037283944,304.7640032701315,-309.5640032701315,0.10888463541666671,6.165778416994726,0.009211541997501627,6.156566874997225,Nan,330,3.300832440907858,3.9498281250000002,1.8966093750000003e-05,8.445546875000001e-05,8.465078125000002e-05,5.444036458333334e-05,2.283515625e-05,0.07064218750000001,1.6058046875000004e-05,1.2017773437500001e-05,0.021042265625,0.37990234375,0.16553567708333336,0.49344661458333333,LCO,97,17
28545.398309643588,2.3601706637185035e-15,1.3101545978606122,115439.20517204989,220.01760249487145,-224.81760249487147,0.1448992187500001,8.492365457990672,0.012856749992351979,8.47950870799832,Nan,12550,2.707065628423968,1.421640625,1.341328125e-05,6.587265625e-05,9.208515625000001e-05,0.00011728359375,2.471484375e-05,0.08861093750000001,4.6823281249999995e-06,3.1387226562500006e-05,0.011865703125000002,0.5955903645833334,0.19082578125000002,0.2884830729166667,LFP,74,22
173396.0357664469,2.415358441080316e-15,0.03443594533228819,302010.25552844914,61.060285898093014,-65.86028589809303,0.38372630208333336,50.95040745800361,0.013162000017473474,50.93724545798614,,394760,2.698278165207278,0.7170572916666667,1.968703125e-05,0.00015468515625,5.100859375e-05,8.209505208333333e-05,1.8250781250000002e-05,0.0733859375,7.335734375000001e-06,2.4348945312500002e-05,0.016972421875000004,0.37129817708333335,0.5756471354166667,0.36678098958333333,LCO,29,94
108776.6694530086,2.2218338411417986e-15,0.08612163716348065,198837.7813539295,55.77137873243426,-60.57137873243427,-0.47776588541666676,17.425597291992744,0.01017854199744761,17.415418749995297,,94270,2.698811174128517,1.283296875,2.001328125e-05,5.8828906250000004e-05,5.018828125e-05,6.565807291666667e-05,2.294859375e-05,0.05988281250000001,1.4676171875e-05,3.83971484375e-05,0.014892109375,0.14589973958333333,0.27702109375,0.029313281249999996,LFP,28,78
188353.2952208331,2.526822066004746e-15,0.21702615411278714,521413.0698019859,203.2805063027604,-208.0805063027604,-0.022820572916666726,19.156956582999555,0.011880166013725102,19.14507641698583,,101370,2.6971746554067364,2.2439843749999997,2.2004531250000003e-05,0.00014425078125,1.030703125e-05,8.013567708333333e-05,2.132671875e-05,0.0440734375,1.5784765625e-05,2.62644921875e-05,0.020329140625000002,0.2665731770833334,0.07113567708333333,0.5694705729166666,LCO,67,70
254989.7051791395,2.4834753481292072e-15,0.05332954583487484,1562830.8856362351,213.6344635343577,-218.43446353435772,0.06174609374999995,25.001623582997127,0.008679958002176136,24.99294362499495,,158360,2.6980184283686377,0.8310572916666668,1.549078125e-05,0.00010710703125000001,5.6446093750000006e-05,0.00010537265625000001,2.3070468749999998e-05,0.09093593750000001,1.4219328125e-05,8.305273437500001e-06,0.023449609375000003,0.48373619791666667,0.18962734374999998,0.3183825520833333,LFP,69,77
20921.187139244816,2.573404321130792e-15,2.4620309063403387,47928.07040411132,57.89003605194472,-62.69003605194473,0.4885127604166667,6.687520958017558,0.010407833004137501,6.67711312501342,Nan,6840,2.8010096051046998,3.9363697916666673,2.8495781250000003e-05,7.230390625e-05,5.826015625000001e-05,0.00013911744791666666,1.242046875e-05,0.044785937500000005,6.232296875e-06,4.7371484375e-06,0.014182265625,0.5055846354166667,0.5462393229166667,0.3666888020833334,LFP,30,38
115063.73919077477,2.5957240434767186e-15,1.5180522436114117,154406.4270171968,244.11102851809076,-248.91102851809077,0.5129731770833333,8.319105500006117,0.009229334013070911,8.309876165993046,,17850,2.6959554658062763,2.4046927083333336,1.407515625e-05,0.00012909140625000002,1.324140625e-05,6.961119791666667e-05,1.338515625e-05,0.0626171875,1.9615859375000003e-05,3.687863281250001e-05,0.015640234375,0.5394174479166667,0.31386536458333336,0.5896903645833333,LCO,80,25
34376.26213509759,2.64002093813351e-15,0.10793699118589713,160790.6929476034,162.3865672047102,-167.1865672047102,0.5110986979166666,23.30517583398614,0.011611666996032,23.29356416699011,,130270,2.6950096541127406,1.771953125,1.500046875e-05,0.00017867109375000002,3.3538281250000004e-05,6.856276041666666e-05,1.850859375e-05,0.0599984375,1.1529828125e-05,1.5609101562500003e-05,0.009709921875000003,0.5771528645833334,0.34763671875,0.5163091145833333,LCO,56,99
88827.32010584637,2.267408848829352e-15,0.19104851211698246,404602.6470538695,228.06976969903857,-232.86976969903859,0.37035911458333326,13.853029249992687,0.011147125012939796,13.841882124979747,,58600,2.6965959104522703,2.3241406250000005,2.749828125e-05,8.591015625000001e-05,4.980390625e-05,9.097526041666667e-05,2.6485781250000004e-05,0.0454421875,4.32546875e-07,3.7092617187500004e-05,0.017694296875,0.36100390625,0.5459013020833334,0.39345390625,LFP,74,80
42347.01414162552,3.3348566287863822e-15,0.5916981973990709,46250.66494349223,159.9032520198575,-164.7032520198575,-0.047403906249999905,24.29056020799908,0.00974579100147821,24.2808144169976,,129860,2.6976047502263816,2.377776041666667,1.9814531250000002e-05,0.00024436171875,1.328359375e-05,4.915234375e-05,2.8672031250000003e-05,0.0915328125,6.638609375e-06,3.4787773437500004e-05,0.005619296875000001,0.13366953125,0.2985315104166667,0.45039505208333336,LFP,56,47
357264.1261723341,2.5817314954394014e-15,0.3225717366951566,909533.92254276,80.99370026200188,-85.79370026200189,0.15697578125,19.224361874978058,0.009722499991767108,19.21463937498629,,99250,2.695281639706889,3.2741406250000002,2.858671875e-05,0.00014786015625,7.456796875000001e-05,8.353307291666666e-05,2.736890625e-05,0.08085781250000001,2.0206718749999997e-06,4.654917968750001e-05,0.024593671875000004,0.26961536458333335,0.29929973958333334,0.5180606770833334,LFP,35,97
155322.96137494867,2.150148802071808e-15,0.11780393855444615,829760.6521643471,174.9943842206,-179.79438422060002,0.17950026041666656,16.850088959006825,0.009032083995407447,16.841056875011418,,87080,2.694866360570245,1.1471302083333335,2.879109375e-05,0.00013461484375,3.0932031250000005e-05,0.00013966744791666668,1.658109375e-05,0.0756984375,1.6616984375000002e-05,4.938769531250001e-05,0.023413515625000002,0.5892908854166667,0.39830911458333335,0.12190026041666666,LCO,59,59
151689.94938774215,2.5606871838151423e-15,0.2256416550719233,115808.01631276053,-16.30060828261587,11.500608282615858,-0.06313723958333328,30.45776275001117,0.008451958012301475,30.44931079199887,,189150,2.6971256723191783,2.2615989583333334,1.495640625e-05,0.00020608046875,6.411015625000001e-05,0.00012981328125,2.888109375e-05,0.05784531250000001,1.6225109375e-05,3.42901953125e-05,0.019763671875000003,0.23504505208333334,0.55284609375,0.07897161458333334,LCO,9,88
10595.897493982273,2.17943843523852e-15,-0.03116002802353174,426211.9617608091,194.17705735697916,-198.97705735697917,-0.008408593750000026,7.084787500003586,0.008948917005909607,7.075838582997676,,5200,1.4199965896263265,1.1857239583333332,1.725796875e-05,9.041640625000001e-05,7.903046875e-05,4.523932291666667e-05,1.439109375e-05,0.0740734375,3.1632968749999996e-06,1.8950351562500005e-05,0.016700078125,0.5208263020833334,0.22730130208333332,0.17346380208333337,LCO,60,55
68563.24626265431,2.8050687563183876e-15,4.16743888909665,167037.365945587,265.3497646717648,-270.14976467176484,-0.06940598958333333,7.070002791995648,0.009688374993856996,7.060314417001791,Nan,3540,2.8777582202293313,2.066651041666667,1.713609375e-05,7.651484375000001e-05,5.102265625e-05,4.6190364583333334e-05,1.6235156250000002e-05,0.0739421875,1.1737109375000001e-05,1.6189179687500004e-05,0.017607890625000004,0.47642265624999997,0.11222057291666666,0.27195078125,LCO,90,13
5819.746890135814,2.3371685713806923e-15,1.330717242782254,144061.023104369,106.02955833390118,-110.82955833390119,-0.4982622395833333,5.95413941598963,0.020176541002001613,5.933962874987628,Nan,1020,3.4481726644502215,3.4779947916666667,2.0257031250000003e-05,0.00021022578125000002,8.226484375e-05,0.00012431328125000002,2.4266718750000002e-05,0.0515515625,5.524859375e-06,1.4969726562500004e-05,0.021830859375,0.03413776041666666,0.37510859375000005,0.02249140625,LFP,41,19
15699.236309043825,2.6929594308795357e-15,2.5562754380261588,131610.32941573643,309.5632483815426,-314.3632483815426,-0.01796536458333331,5.705857624998316,0.00937604100909084,5.696481583989225,Nan,680,3.257556238810667,0.9692031250000002,2.8222031250000002e-05,0.00022869921875000003,9.961796875000001e-05,4.2151302083333334e-05,1.331109375e-05,0.09937656250000002,1.7687421875000003e-05,4.1967851562500006e-05,0.023334765625000004,0.09722473958333333,0.4017200520833334,0.41308984375,LFP,99,4
89292.39779998822,2.6893648572082172e-15,4.760442294673414,444039.5869574544,211.8904414110858,-216.6904414110858,-0.012649218750000135,6.341820459027076,0.009083334007300436,6.332737125019776,Nan,4170,2.841376377487817,3.3810156250000003,1.2428906250000001e-05,0.00016505390625,3.268046875000001e-05,0.00012158619791666667,2.8634531250000002e-05,0.0924390625,1.6977921875000003e-05,1.2981992187500003e-05,0.024881328125,0.3295065104166666,0.03979192708333333,0.54805234375,LFP,74,17
