SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
67608.26683137302,2.514617461438184e-15,0.027674955803807518,95329.90245695159,149.45444157044926,-150.95444157044926,0.04557825000000004,80.53080858300382,0.010572457991656847,80.52023612501216,,704860,2.6992537016277582,1.332191,2.4513330000000003e-05,0.00019613605,4.168855e-05,7.614764999999999e-05,2.242875e-05,0.09182770000000001,5.119409000000001e-06,2.7656442500000005e-05,0.008428795,0.26718395,0.5418584500000001,0.16653585,LFP,43,58
104817.85918121731,2.2889783634594425e-15,0.08270316159146293,200579.80287105535,193.65909842578586,-195.15909842578586,0.12560585000000002,19.018236584000988,0.012524042002041824,19.005712541998946,,106890,2.6995591383057955,3.5971810000000004,2.8173810000000002e-05,0.00010895455000000003,1.2296350000000001e-05,6.664035000000001e-05,2.360199e-05,0.07131610000000001,8.614901e-06,3.022202750000001e-05,0.012947155000000002,0.45939415,0.34393114999999996,0.25228055,LFP,55,58
133607.69965608124,3.4387857365764435e-15,1.6177543618870651,78826.17387168242,313.95638041538615,-315.45638041538615,-0.15720475000000012,11.045926332997624,0.013318624987732619,11.032607708009891,,40240,2.6984972955871145,1.599559,2.173539e-05,0.00018724045000000002,8.258905000000001e-05,5.404315000000001e-05,2.2568250000000002e-05,0.09210190000000001,8.967539e-06,3.72173675e-05,0.015648805000000002,0.28196345,0.32292125,0.16791055000000002,LFP,90,6
21690.260987520913,2.6684649109633923e-15,0.034666569433935916,97317.54478579012,300.8592528818123,-302.3592528818123,-0.17943595,46.71332329198776,0.009017624994157813,46.704305666993605,,350030,2.698268743371283,2.8021070000000003,2.138799e-05,0.00014739085,3.2057650000000006e-05,5.138885e-05,2.050581e-05,0.0495613,1.5034853000000002e-05,9.882972500000003e-06,0.006368065000000001,0.35683445,0.28119645000000004,0.11253315,LFP,83,92
107918.4170642587,2.581302634617187e-15,0.2374487481410712,118586.60564615697,231.01888193736653,-232.51888193736653,0.10447795000000004,27.797558749996824,0.016109792006318457,27.781448957990506,,164770,2.698050844005493,2.6526150000000004,1.268067e-05,0.00019830955000000003,3.0461950000000004e-05,0.00014048555,1.952175e-05,0.09710350000000001,1.3433230999999999e-05,2.2834152500000002e-05,0.011231665000000002,0.21659735000000002,0.34304025000000005,0.47484035,LFP,65,25
310722.52936128475,2.5848534882725326e-15,0.07402347112387561,38901.78082190792,10.736629192072737,-12.236629192072737,0.053077149999999906,23.33849549999286,0.02714433400251437,23.311351165990345,,106900,2.69768952257036,1.797653,1.658325e-05,6.246685e-05,4.493575000000001e-05,5.5006750000000007e-05,1.9915590000000002e-05,0.0967327,1.2369575e-05,1.0447272500000002e-05,0.017466355000000003,0.16781615,0.34635605,0.46890495000000004,LCO,7,33
2568.3073504052136,1.5668513157295817e-15,1.5951876680451467,5267.175718302327,150.09512674927916,-151.59512674927916,0.27005555000000003,9.416096749991993,0.03238316599163227,9.383713584000361,Nan,60,3.1895232660218267,2.9015910000000003,2.176581e-05,7.806355000000001e-05,5.5061650000000005e-05,8.535245000000001e-05,2.6399190000000002e-05,0.0412963,8.579063000000001e-06,4.6416447500000005e-05,0.022003615,0.44216615000000004,0.46733555000000004,0.29055385,LCO,50,1
158434.43269289716,2.7324271123357286e-15,0.09318156540316501,95062.30958910525,261.5345500117692,-263.0345500117692,0.10260765000000005,47.699517249988276,0.015696457994636148,47.68382079199364,,204980,2.697717852579798,0.6971350000000001,2.0001990000000002e-05,0.00017000995000000002,5.0395150000000005e-05,5.462395e-05,1.914411e-05,0.08544610000000001,5.263949000000001e-06,2.15085425e-05,0.014553865000000001,0.37792695,0.5126829500000001,0.14199775,LCO,73,12
79409.60892876906,2.5506075378064242e-15,0.07144629238820689,586388.0637065598,285.8995377179343,-287.3995377179343,0.3223944500000001,43.35272716599866,0.04489358300634194,43.307833582992316,,247500,2.6991726347763785,3.2462130000000005,1.360191e-05,0.00016036255000000002,9.890605000000001e-05,0.00012881235,2.586603e-05,0.09673090000000001,1.7853977000000003e-05,1.2276792500000002e-05,0.013623565,0.40404035,0.26234595,0.5860081500000001,LCO,79,75
249891.07691226946,2.474988044197574e-15,0.018806976617977013,52571.22442012462,-4.220744769970674,2.7207447699706737,0.14281614999999992,52.07013233299949,0.01326554200204555,52.05686679099745,,455790,2.698480052086727,1.323489,1.8445710000000003e-05,7.591315000000001e-05,9.652285e-05,9.716974999999999e-05,1.913439e-05,0.08088010000000001,1.1818541000000001e-05,9.955737500000001e-06,0.021780385000000003,0.11768975,0.52572785,0.42939855000000005,LFP,3,80
249100.62904954056,2.2777887700945715e-15,0.6950784537728921,9408.133819516748,22.347642426566452,-23.847642426566452,0.09000525000000004,9.33028775001003,0.021694791998015717,9.308592958012014,,30000,2.696437807241822,2.002891,1.355709e-05,8.138365000000001e-05,1.1833750000000002e-05,0.00012595565,1.705359e-05,0.0753355,7.475689999999999e-07,3.4784937500000006e-05,0.017533765,0.06753385,0.5509208500000001,0.40155055,LFP,10,7
13114.806895790114,2.4581359683820917e-15,0.03923280995627074,67828.0579895747,275.7256601080805,-277.2256601080805,0.6135771499999999,39.3506308329961,0.008676500001456589,39.341954332994646,,288970,2.698241689198868,1.851499,2.186445e-05,0.00018064435,7.735285e-05,0.00012469945,2.0217630000000003e-05,0.0591607,1.5804677000000005e-05,1.1061072500000001e-05,0.007199245,0.59489945,0.48047484999999995,0.46820285,LFP,76,65
200595.05531572964,2.2163209244261754e-15,0.011825209141571333,191055.09956950677,80.7513647402475,-82.2513647402475,0.35115105,56.41554520900536,0.012374584010103717,56.403170624995255,,509610,2.6992973224892594,0.5624250000000001,2.098911e-05,9.803875000000001e-05,1.663615e-05,0.00010279735,2.1316890000000002e-05,0.07191250000000002,1.0316117e-05,1.8433602500000003e-05,0.020729125000000004,0.45896935000000005,0.43133965,0.39084205,LCO,25,48
31435.563488911554,2.678531392863533e-15,0.06702099256839857,64060.15928771209,98.55336698912271,-100.05336698912271,0.013606149999999984,32.35405341700243,0.011702625008183531,32.34235079199425,,213400,2.6964143684275363,2.7083990000000004,2.4046950000000002e-05,0.00014142475,7.896205000000001e-05,6.738725e-05,2.9403570000000002e-05,0.0529081,1.6623407000000003e-05,1.36692275e-05,0.010365205000000002,0.41187555000000003,0.24134195000000003,0.29038865,LCO,30,62
6300.801690690528,2.561413248819711e-15,0.013268432697037485,42967.63011060275,253.19218477245374,-254.69218477245374,-0.011215149999999952,114.22746741700394,0.011874125004396774,114.21559329199954,,1085790,2.699589566573869,0.829375,2.245611e-05,0.00022723915,7.641685e-05,7.816615000000001e-05,2.9250030000000005e-05,0.0446119,2.816867e-06,1.71020525e-05,0.005534785,0.49734885,0.23715295000000003,0.18428305000000003,LCO,70,70
24596.387362491252,2.3008803911440617e-15,1.0131209832585228,17278.64728671149,212.03963265180013,-213.53963265180013,0.47899225,7.241113625001162,0.01191991700034123,7.229193708000821,,11700,2.6469619547630248,3.306177,1.250445e-05,6.900625e-05,3.0442150000000008e-05,9.175445000000001e-05,2.5241070000000003e-05,0.08364970000000001,8.952491e-06,2.4700797500000002e-05,0.007946845000000001,0.53844825,0.44164695000000004,0.42889705,LCO,61,11
15111.562441160362,2.914458958077474e-15,11.127859025839756,1204.641129146352,22.79980078983062,-24.29980078983062,-0.34538525,5.769446249993052,0.010082749999128282,5.759363499993924,Nan,1150,3.024579705490409,3.8710470000000003,1.6902210000000003e-05,0.00016339285000000002,1.6007950000000003e-05,4.6028550000000005e-05,2.929647e-05,0.0611953,4.3790869999999996e-06,3.21490625e-05,0.011535535000000001,0.36181995000000006,0.07650775,0.14628705,LFP,11,2
17758.10353310056,3.996156006402427e-15,7.087504018345847,12975.45897650236,301.38958264933063,-302.88958264933063,-0.12562205000000015,6.183459040999878,0.009175957995466888,6.174283083004411,Nan,4250,2.7883189052077784,3.1789530000000004,1.548201e-05,0.00024291145,2.831275e-05,5.811095e-05,2.7567210000000003e-05,0.0509041,9.916949e-06,6.580827500000002e-06,0.012142855000000003,0.12440984999999999,0.51968035,0.16028774999999998,LFP,90,3
15323.067543038482,2.3262948993456143e-15,0.09221644739862118,44401.39998280188,213.91066416637918,-215.41066416637918,-0.08701835000000002,35.345349042007,0.010528333004913293,35.33482070900209,,238410,2.6985573461828904,2.025311,2.040789e-05,0.00019321495,5.350825e-05,0.00013658715,2.5326030000000003e-05,0.0680461,1.5392045e-05,3.63313175e-05,0.006689575,0.39832915,0.30271375,0.14193875,LCO,60,37
131351.93686775435,2.6675431791137504e-15,0.046796552435693944,1372447.0158756843,364.60034423149955,-366.10034423149955,-0.04190694999999989,14.424838125007227,0.008477542010950856,14.416360582996276,,82590,2.6944231068424074,2.823843,1.817409e-05,4.6565650000000004e-05,7.604695000000002e-05,7.435575e-05,1.7387490000000002e-05,0.0741475,2.495315e-06,2.6985425e-06,0.020248225,0.39885425,0.29791115,0.19132765000000002,LCO,100,74
11240.684197602899,3.3707491688374095e-15,2.748688252586882,7972.343209350853,304.88934390779957,-306.38934390779957,0.12293904999999994,25.109768167007132,0.010016542000812478,25.09975162500632,Nan,10140,2.75114525321639,2.148317,1.9168950000000002e-05,0.00022815055000000001,2.3196250000000003e-05,0.00010631515,1.944777e-05,0.0728599,2.234747e-06,4.716657500000001e-06,0.007362625000000001,0.48947825,0.49882385000000007,0.06463695,LFP,87,4
437446.4636878529,2.539368211345983e-15,0.061226166091402266,594946.8677162156,152.42265079265368,-153.92265079265368,0.20373955,38.120579624999664,0.013064665996353142,38.10751495900331,,271220,2.697172326522148,3.382291,1.728381e-05,0.00012986005000000002,4.651975e-05,4.910855e-05,2.7431850000000004e-05,0.0857953,1.1926649e-05,3.42038075e-05,0.019695295,0.17420585,0.55407145,0.40546225,LFP,44,76
3715.539888880254,2.022948125345469e-15,-0.057769252246374164,152003.4618070661,172.2063191394563,-173.7063191394563,-0.23694914999999994,5.561642582993954,0.008961457991972566,5.552681125001982,,2660,2.384702644527618,3.673029,2.675811e-05,4.2737350000000005e-05,3.561085000000001e-05,6.198955e-05,2.323029e-05,0.0405883,1.9371449000000003e-05,1.2054042500000001e-05,0.015943435,0.17696115,0.25684125,0.25924845,LCO,46,54
25724.780428929447,2.4117148539990387e-15,5.115313692617851,26306.88672558794,337.6238535570326,-339.1238535570326,0.33821235000000016,5.3232360830006655,0.009021707999636419,5.314214375001029,Nan,1360,3.1121215203911237,3.983907,1.4923290000000001e-05,4.6334650000000005e-05,1.798795e-05,0.00012260175,2.209215e-05,0.0686905,8.974550000000001e-07,2.4748025e-06,0.014016475000000002,0.5145414500000001,0.27805175000000004,0.47561915,LFP,97,4
143421.34894580746,2.8846770886319356e-15,0.35670156583437057,1095.671030755337,-4.57261484424442,3.07261484424442,-0.01721545000000002,14.477056499992614,0.009062958997674286,14.46799354099494,,68560,2.6906122413259963,0.576523,1.704981e-05,9.197815000000002e-05,6.432355000000001e-05,7.706395e-05,2.614287e-05,0.0496915,8.101685000000001e-06,9.409257500000002e-06,0.017544895,0.04568025,0.39406345000000004,0.47304085,LFP,3,4
248609.486430911,2.374347019069311e-15,0.04875925925974128,574813.4779734574,118.58746285353578,-120.08746285353578,0.05424534999999997,41.21314241699292,0.009273207993828692,41.203869208999095,,301280,2.698890398404194,2.666599,2.3436390000000004e-05,0.00019158325,4.289095e-05,6.772275000000001e-05,2.9261730000000004e-05,0.07455850000000001,1.2118313000000003e-05,4.09070975e-05,0.022527145000000002,0.50331965,0.27506635,0.20585935000000002,LFP,35,75
213314.67103819197,2.4853881744437125e-15,0.033910561312912785,402546.1227023241,287.74771955531327,-289.24771955531327,-0.19064595000000006,101.69516516699514,0.027286957993055694,101.66787820900208,,929390,2.6998461230846877,0.9125570000000001,2.921007e-05,0.00024832315000000005,4.367935000000001e-05,0.00010007925,2.540271e-05,0.0706105,2.7794449999999998e-06,3.83593325e-05,0.017785345,0.13377315,0.27199835,0.33358255000000003,LFP,79,35
30584.15539296569,2.246539711009826e-15,0.008520749167208163,371257.8529143033,235.07640050413244,-236.57640050413244,-0.030944749999999854,62.7154221249948,0.028405208999174647,62.68701691599563,,578610,2.698459222698897,0.7817609999999999,2.5569390000000002e-05,9.499165e-05,8.253505000000001e-05,0.00010509195,2.498025e-05,0.09232690000000002,1.5841189999999999e-06,1.3013847500000004e-05,0.010341265000000002,0.55036035,0.15862395000000004,0.19007095000000004,LCO,65,94
216195.00951297118,3.006732543402641e-15,0.8711409564474559,46137.04682848862,88.92475306752647,-90.42475306752647,0.1637139500000001,18.307336750003742,0.01189933299610857,18.295437417007633,,91380,2.699840478823736,2.0572690000000002,1.3383030000000001e-05,0.00023130055,3.0421450000000003e-05,0.00012822605,2.042265e-05,0.0654883,4.898045e-06,1.78336625e-05,0.020579185,0.22888115,0.28006365,0.5847691500000001,LCO,28,10
125068.6780571285,2.1147642545718695e-15,0.006311556799641805,1090823.0328825635,270.22816507251696,-271.72816507251696,-0.22333195000000006,111.78873770798964,0.014430625000386499,111.77430708298925,,1084240,2.6999200281477034,0.504931,2.558667e-05,6.695245000000001e-05,8.935705000000001e-05,0.00013482605,2.705745e-05,0.07672630000000001,3.438191e-06,3.0749202500000004e-05,0.019198645,0.09281535,0.58319975,0.030652949999999998,LCO,74,80
127172.75538353699,2.224668850181016e-15,0.07157543855057481,356408.6691101625,164.36660797474067,-165.86660797474067,-0.21658235000000003,24.41533229200286,0.012565417011501268,24.402766874991357,,143660,2.694976182518648,3.4881210000000005,2.251065e-05,0.00012920485000000002,1.6075450000000002e-05,8.321185e-05,1.721163e-05,0.07312210000000001,2.536301e-06,4.2754437500000004e-05,0.015532885000000001,0.46222615000000006,0.12776695000000002,0.12342455,LCO,47,64
5994.32256998311,2.1254002478066876e-15,-0.05496820742974199,13315.515365668762,123.17192758454763,-124.67192758454763,0.0584697500000001,5.795332374997088,0.022444999995059334,5.772887375002028,,4650,2.6475264107718215,0.6142190000000001,2.5163490000000003e-05,5.6366350000000006e-05,3.735235000000001e-05,7.623125000000001e-05,1.644249e-05,0.07146730000000001,1.5634991000000004e-05,3.7979375e-06,0.011152285000000001,0.22429685000000005,0.51259445,0.25157845,LFP,34,8
4699.939394711976,2.304792415030851e-15,0.11115486152461933,9619.3697776791,108.43444100301731,-109.93444100301731,-0.59170435,6.607748165988596,0.008952999996836297,6.59879516599176,,10870,1.7802455948085716,2.8576250000000005,1.644969e-05,7.749655e-05,6.461245000000002e-05,4.508695000000001e-05,1.966485e-05,0.0646465,1.1591831e-05,4.712726750000001e-05,0.005702365,0.03163825,0.15023415,0.15642325,LCO,31,20
57343.43001920668,2.48518240539328e-15,0.024094853924631204,59962.28390396093,64.9207074634667,-66.4207074634667,0.0539090499999999,42.912296958995285,0.009094041990465485,42.90320291700482,,325270,2.6976435946379773,2.0927610000000003,2.058897e-05,9.936175e-05,3.5023150000000004e-05,4.733975e-05,2.190171e-05,0.040768900000000004,1.6869323e-05,1.8412812500000002e-05,0.011365645,0.37205645000000004,0.56619005,0.04566255,LFP,21,97
22571.136825081605,2.3635633491162804e-15,0.08071145424140318,120247.8118025024,294.6049085197716,-296.1049085197716,0.01089214999999999,47.02055845799623,0.009859707992291078,47.01069875000394,,335340,2.698267507034818,3.3224790000000004,2.7938730000000003e-05,0.00021692395,4.9041550000000005e-05,0.00013275694999999999,2.3125350000000004e-05,0.0781831,1.3771019000000001e-05,3.9632967500000006e-05,0.006758245000000001,0.31820715000000005,0.57558875,0.047096250000000006,LCO,81,67
28574.004941269104,2.7165164734034797e-15,0.0567596703705813,51759.78366633819,185.15688731575946,-186.65688731575946,0.28051035,6.987957749995985,0.01861250000365544,6.96934524999233,,12360,2.4167965678950276,1.798641,1.6963230000000003e-05,0.00010366885,6.0711850000000014e-05,5.948485000000001e-05,2.069553e-05,0.09897610000000001,1.1028323e-05,3.4895525000000005e-06,0.011945245000000002,0.03756185,0.5749220500000001,0.59802645,LFP,50,14
98011.4640372463,2.5631629472942736e-15,0.034900260513053075,90283.76331813137,41.80299959754323,-43.30299959754323,-0.09417504999999993,69.7109447910043,0.00900483300210908,69.70193995800219,,563890,2.699039368887201,2.381333,2.028603e-05,0.00018846685,5.332285000000001e-05,0.00010496325,1.204689e-05,0.0717835,1.233065e-06,1.6768422500000002e-05,0.012229795,0.27297185000000007,0.45487475,0.10797835,LFP,15,87
17621.324577130206,2.4101152933883925e-15,0.0116676846603513,17003.992059003052,42.030684759634696,-43.530684759634696,0.3277693500000002,110.66547033299867,0.026564333005808294,110.63890599999286,,1057250,2.699546337175116,1.129385,1.744113e-05,0.00017245015000000004,1.6583050000000004e-05,8.179175000000002e-05,2.9414370000000002e-05,0.05980390000000001,8.788745e-06,2.22822275e-05,0.005954155,0.38517215,0.33374185,0.5388553500000001,LCO,15,100
22560.139562515436,2.3197608947228648e-15,0.008513751042824591,94530.18654295377,350.53591142288263,-352.03591142288263,-0.11471885000000004,170.84129179199226,0.02253770899551455,170.81875408299675,,1698040,2.699674954044554,0.497407,1.3199790000000001e-05,0.00015138925000000001,8.331535000000001e-05,7.789445e-05,1.614207e-05,0.0906901,1.1013671000000002e-05,3.87493925e-05,0.005200675,0.18791745,0.41228265,0.21508105,LCO,95,61
