SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
54984.7839192876,2.6223088023677936e-15,0.010496318089857203,17191.89652672012,-0.5650066242467613,-0.9349933757532387,-0.2749415789473685,9.066870332986582,0.01181929197628051,9.055051041010302,,28520,2.6932418419937583,1.8154,2.168115789473684e-05,7.405315789473684e-05,6.193e-05,4.221736842105264e-05,2.3916947368421056e-05,0.0681021052631579,1.7377021052631582e-05,1.6645526315789474e-06,0.018236894736842105,0.13430368421052633,0.23367210526315788,0.28708263157894737,LFP,4,30
66688.41467327261,2.3268066558283634e-15,1.2653380619115662,5449.970140473131,-1.1628661344796143,-0.3371338655203857,0.4417531578947368,6.601556583016645,0.010331124998629093,6.591225458018016,,8160,2.6520158744160764,2.2914000000000003,2.1544736842105264e-05,4.096157894736842e-05,8.166368421052631e-05,0.00011088052631578948,2.3844947368421054e-05,0.09228526315789476,8.514957894736841e-06,1.3851973684210528e-05,0.018577315789473685,0.545751052631579,0.38390473684210524,0.44209736842105263,LFP,4,9
70401.9527351174,2.294750429148548e-15,0.10173057032536098,9892.910799333888,-0.510501168808263,-0.989498831191737,-0.2817731578947369,22.118399249971844,0.01094824995379895,22.107451000018045,,122770,2.6980159809328494,2.799,2.547821052631579e-05,8.044157894736842e-05,4.8988947368421056e-05,0.00010503315789473684,2.271378947368421e-05,0.05580526315789474,1.4088136842105264e-05,2.4325131578947372e-05,0.012739315789473685,0.09492894736842106,0.5407205263157895,0.012577368421052632,LFP,4,42
111878.71593096766,2.362004008512165e-15,0.07435419997570065,26547.546807149472,-0.42688768248310005,-1.0731123175169,-0.6093784210526316,61.72588737501064,0.009931874985340983,61.7159555000253,,445150,2.6994515152697915,2.2422000000000004,2.8640526315789474e-05,0.00018612684210526318,8.923315789473685e-05,0.00013673631578947369,2.993842105263158e-05,0.045977894736842106,1.0699210526315789e-05,4.7366078947368425e-05,0.01943721052631579,0.04772894736842106,0.1852921052631579,0.08760052631578948,LFP,4,50
1557.2493595625288,1.9998046639934366e-15,0.7948126720725474,467.92861420401294,-0.4680475996737563,-1.0319524003262437,-0.39579842105263163,5.492731541977264,0.011565791966859251,5.481165750010405,Nan,410,3.414999038823866,2.6226000000000003,2.702621052631579e-05,7.953526315789474e-05,3.594368421052632e-05,0.0001442163157894737,1.7317578947368423e-05,0.08205368421052632,6.026410526315791e-06,3.182307894736842e-05,0.008258578947368422,0.21615842105263158,0.2693826315789474,0.048660526315789474,LCO,4,3
324453.9045818848,2.2398429148690167e-15,0.01763220919164326,121595.21575131446,-0.3228871012156702,-1.1771128987843298,0.12358789473684217,40.60942220798461,0.009177499974612147,40.600244708009996,,299850,2.69751942446027,1.6878,2.568284210526316e-05,8.145842105263158e-05,2.4385789473684212e-05,9.088368421052632e-05,1.8524526315789475e-05,0.09716105263157895,9.815505263157895e-06,1.608728947368421e-05,0.0236151052631579,0.44787315789473686,0.03505947368421052,0.5706552631578947,LCO,4,100
166239.6562337162,2.2836214753492965e-15,0.019715597075164484,48679.823271744965,-0.3293917015450223,-1.1706082984549777,-0.2011605263157895,55.117919165990315,0.010508624953217804,55.1074105410371,,484470,2.699874000621992,1.4118,2.3348526315789475e-05,8.627736842105265e-05,3.0174210526315794e-05,0.00013159526315789476,2.9601157894736843e-05,0.05579894736842106,9.632094736842105e-06,1.6368657894736844e-05,0.021234368421052634,0.07344052631578947,0.06592578947368422,0.5894731578947369,LCO,4,76
8752.353622773591,2.1805485913413733e-15,0.04567019799068859,5408.925716666474,-0.4201017043493298,-1.0798982956506702,-0.3328236842105263,17.57572824996896,0.009713125007692724,17.566015124961268,,100410,2.691417001360475,3.5542,2.5739684210526315e-05,7.080368421052632e-05,6.783210526315791e-05,6.314052631578948e-05,1.2925578947368422e-05,0.06933368421052633,4.617484210526316e-06,3.2109657894736844e-05,0.005373842105263158,0.5478005263157895,0.03009105263157895,0.019284736842105264,LCO,4,99
222677.21808835975,2.393540507762003e-15,0.020364503032575382,54888.270452201745,-0.46860454185526557,-1.0313954581447344,0.09446052631578927,54.87536837498192,0.00933216599514708,54.86603620898677,,439640,2.697342549614573,1.5437999999999998,2.8545789473684213e-05,0.00014479,1.8436315789473687e-05,0.00010787000000000001,1.652557894736842e-05,0.0695042105263158,2.7646210526315794e-06,2.915078947368421e-06,0.021059736842105267,0.4302973684210526,0.43563842105263156,0.15852473684210525,LFP,4,79
83169.8205534241,2.2424120526307124e-15,0.02303629526113454,18155.26487874587,-0.34259012211233575,-1.1574098778876643,0.1050184210526316,70.6881121249753,0.011064457998145372,70.67704766697716,,653240,2.699143679140097,0.8814,2.877126315789474e-05,0.00017032157894736842,9.578894736842106e-05,0.00012301526315789473,2.8579894736842107e-05,0.06025789473684211,8.779652631578947e-06,3.758071052631579e-05,0.016720473684210528,0.36148473684210525,0.19827210526315792,0.4752615789473684,LFP,4,47
49052.78692703705,2.1095253637744997e-15,0.03504467527466787,3097.2569925076286,-0.3439309632594352,-1.1560690367405648,0.603972105263158,27.76293404097669,0.012269166007172316,27.750664874969516,,179040,2.698173290106886,0.3714,2.512578947368421e-05,0.00010133105263157897,5.894578947368421e-05,0.00011620684210526317,2.5051894736842106e-05,0.060472631578947375,8.289863157894736e-06,4.1316657894736846e-05,0.014706684210526316,0.5513405263157894,0.5325847368421053,0.45004684210526313,LCO,4,13
195563.91827578138,2.512198346590593e-15,0.06752890552739382,49813.03205013301,-0.43434858387160347,-1.0656514161283965,-0.09216578947368437,39.326650083006825,0.012601417023688555,39.31404866598314,,271890,2.697051398159279,2.4862000000000006,1.4541789473684211e-05,0.0002208321052631579,3.602894736842106e-05,7.930473684210527e-05,1.782536842105263e-05,0.07868105263157896,4.769631578947368e-06,2.7461868421052636e-05,0.020522578947368423,0.5058794736842105,0.10051842105263158,0.23143631578947368,LCO,4,55
18688.011474432416,2.0828159407510154e-15,1.1559402977324076,913.0860880625762,-0.8044463658185954,-0.6955536341814046,0.1160731578947366,6.563369458017405,0.009091667016036808,6.554277791001368,,8300,2.6859265112084345,3.3442000000000003,1.4843052631578949e-05,4.6974210526315796e-05,1.711947368421053e-05,0.00014813,1.3575473684210526e-05,0.07451263157894737,9.869694736842106e-06,4.1061342105263164e-05,0.007666157894736843,0.3952078947368421,0.5360005263157894,0.11486473684210526,LCO,4,9
3048.5627774200025,2.1638376014186375e-15,0.7220223029258448,2348.5186492658336,-0.6303897251928632,-0.8696102748071368,0.13041947368421047,5.439448624965735,0.010255249973852187,5.429193374991883,Nan,740,3.3956867980209693,3.6302,2.2062e-05,9.943000000000002e-05,8.389947368421054e-05,0.00013869315789473684,2.556157894736842e-05,0.05349368421052632,1.9246557894736845e-05,1.0980973684210528e-05,0.01645963157894737,0.3136015789473684,0.47215631578947365,0.2746615789473684,LCO,4,7
15383.436646714392,2.3684212072471915e-15,0.05656216900569849,4968.456903772816,-0.3972527392790344,-1.1027472607209656,0.42076157894736854,41.97203833301319,0.009086958016268909,41.96295137499692,,302130,2.6988433531610387,3.5602,2.7433578947368426e-05,0.00019591947368421055,3.52521052631579e-05,0.0001288278947368421,1.7524105263157894e-05,0.09328315789473685,1.4069378947368422e-05,2.2678605263157894e-05,0.005369421052631579,0.45110263157894737,0.4494257894736843,0.45023315789473684,LCO,4,89
22355.47505922297,2.8270440073032083e-15,0.04776644573250404,4653.317114961736,-0.3738169975903496,-1.1261830024096504,0.10234789473684203,7.890843125001993,0.008785709040239453,7.882057415961754,,17560,2.6856322403210386,2.9874000000000005,1.3734631578947369e-05,0.00010296684210526317,5.021105263157895e-05,6.930052631578947e-05,1.3590631578947368e-05,0.06445157894736843,1.9330210526315788e-06,1.518657894736842e-06,0.011127842105263158,0.050772105263157896,0.47650368421052636,0.5050721052631579,LFP,4,25
52201.5471859719,2.2305719379982255e-15,0.1948567939436936,7057.006043506144,-0.5798862377966163,-0.9201137622033837,0.10290684210526313,17.080163416976575,0.008616166946012527,17.071547250030562,,83110,2.692261182061603,3.3242000000000003,1.9218e-05,0.00011054894736842107,5.0504736842105265e-05,0.00013577526315789473,2.0921368421052633e-05,0.048371578947368425,1.5069800000000003e-05,4.332792105263158e-05,0.013623526315789475,0.3450268421052632,0.4432773684210526,0.24460263157894738,LFP,4,34
30010.708771143858,2.1190588506944796e-15,0.04866845418770622,12047.871705097272,-0.3492365468374228,-1.1507634531625772,0.5475805263157897,31.08349004201591,0.00854300003265962,31.07494704198325,,190740,2.6982972717611586,3.4494000000000002,2.4763894736842105e-05,0.0001548921052631579,1.443842105263158e-05,0.00014457526315789473,1.5443684210526318e-05,0.05108736842105263,1.1220263157894736e-05,4.565702631578948e-05,0.011576578947368422,0.5800952631578947,0.36806789473684215,0.5294173684210527,LCO,4,90
11539.823650821132,2.3051049021734473e-15,0.4726564636119423,720.2342017967234,-0.5274754281640881,-0.9725245718359119,-0.11744263157894741,9.01529562502401,0.01798708300339058,8.997308542020619,,25480,2.687559667076667,3.277,1.6995473684210527e-05,5.342894736842106e-05,4.1021578947368425e-05,0.00011611421052631579,1.752221052631579e-05,0.04039473684210526,8.846631578947369e-07,1.7316973684210528e-05,0.006662578947368421,0.13517315789473683,0.34297736842105264,0.33440684210526317,LFP,4,16
58060.8237332944,2.903157030915312e-15,0.7077542863499605,2454.433447240618,-0.8663372009994514,-0.6336627990005486,0.15805631578947377,17.612704666040372,0.010068208037409931,17.602636458002962,,88620,2.6994811056654573,3.0394000000000005,1.6336105263157895e-05,0.0001948584210526316,5.294894736842106e-05,9.669631578947368e-05,1.773821052631579e-05,0.05824947368421053,1.3754663157894739e-05,2.8629026315789472e-05,0.010380684210526316,0.2773942105263158,0.46004578947368424,0.35061631578947366,LFP,4,17
13946.625460155694,2.5225573712548168e-15,2.227511902027693,737.5660419916993,-0.9813578777780556,-0.5186421222219444,-0.0029826315789474034,8.361567459010985,0.008918959007132798,8.352648500003852,,18730,2.6863731591359263,3.5162000000000004,2.7213789473684213e-05,0.0001380921052631579,4.306789473684211e-05,0.00013899421052631579,2.2600105263157898e-05,0.04138,4.386136842105263e-06,4.269223684210527e-05,0.009103,0.16237526315789474,0.38707210526315794,0.37756999999999996,LFP,4,9
80933.04753563575,2.5977937077076638e-15,0.06872842967906878,35505.91317127382,-0.4909464717196297,-1.0090535282803703,-0.1765668421052632,30.542529083031695,0.009175083017908037,30.533354000013787,,190950,2.6989762571036473,2.7326,2.1612947368421053e-05,0.00016649736842105266,9.404578947368423e-05,7.063210526315789e-05,1.6260315789473686e-05,0.05762421052631579,1.204561052631579e-05,1.6618763157894737e-05,0.01868563157894737,0.56401,0.014937368421052631,0.1744857894736842,LCO,4,64
17457.220618540923,2.1135143045461884e-15,0.07173518553367254,7555.0942024128835,-0.4370817265132487,-1.0629182734867513,-0.0924763157894738,21.510846249992028,0.011494792008306831,21.49935145798372,,123260,2.6947996930868987,3.2106000000000003,1.9687894736842108e-05,6.098894736842106e-05,7.975000000000001e-05,0.00013906368421052632,2.8200947368421055e-05,0.08543263157894737,1.9094410526315792e-05,4.728792105263158e-05,0.007281526315789474,0.13629105263157895,0.1156721052631579,0.5855605263157895,LFP,4,67
143068.3387515682,2.494666866460336e-15,0.07717474198138753,28702.71911334502,-0.4490618389558705,-1.0509381610441295,0.04365842105263151,44.05110920901643,0.024280417012050748,44.02682879200438,,304690,2.699110173712773,1.887,2.407042105263158e-05,0.00020469526315789474,6.481947368421054e-05,0.00013364473684210527,2.9803894736842107e-05,0.06788736842105264,1.2677126315789474e-05,1.9812815789473686e-05,0.020723736842105264,0.3754584210526316,0.25714789473684213,0.34105210526315793,LCO,4,40
15788.679939864687,2.3288071218591955e-15,0.4080775239744741,1120.402032506586,-0.6886037612991078,-0.8113962387008922,-0.38387421052631576,14.834136332967319,0.010976457968354225,14.823159874998964,,70780,2.6913539403958815,2.3054,1.724557894736842e-05,9.374894736842107e-05,7.654789473684211e-05,0.00013929526315789473,1.6561578947368422e-05,0.08794,1.0067694736842105e-05,4.845507894736843e-05,0.005250052631578948,0.030587894736842106,0.4302352631578948,0.08530263157894737,LCO,4,16
11172.37925186462,2.394451219598103e-15,3.31353136556357,2125.9096884003384,-1.5598300239540084,0.05983002395400838,-0.04968578947368407,5.683202332991641,0.011852041003294289,5.671350291988347,Nan,1810,2.9648173129743625,2.8613999999999997,1.2319263157894737e-05,0.00012332578947368424,5.9627894736842115e-05,0.00011438894736842106,2.1487894736842104e-05,0.05080947368421053,1.1587084210526316e-05,2.4418921052631583e-05,0.018230263157894736,0.5067489473684211,0.03717105263157895,0.33639421052631585,LFP,4,5
21277.82281477751,2.0431597477391604e-15,0.03266630797077549,7781.917161033661,-0.35152764264746494,-1.148472357352535,0.37418263157894727,16.582637375046033,0.00957070803269744,16.573066667013336,,88890,2.6908014400295897,0.8661999999999999,1.7872736842105263e-05,5.029000000000001e-05,9.281421052631579e-05,0.00013649315789473685,2.9853157894736843e-05,0.05666421052631579,6.891357894736842e-06,4.474518421052632e-05,0.014419315789473686,0.5878584210526315,0.42029842105263154,0.29602578947368424,LFP,4,33
16848.556509819242,2.472957000617428e-15,-0.008172341757800669,28715.429789460268,0.2197256052000771,-1.7197256052000771,-0.2964300000000001,21.040026292030234,0.01104491704609245,21.02898137498414,,128580,2.6949309053224972,2.5606,2.6836736842105264e-05,0.00024698263157894737,4.714157894736843e-05,0.00011127421052631577,2.161484210526316e-05,0.07745578947368421,4.6990526315789475e-07,1.2425e-06,0.012356894736842107,0.13635315789473684,0.2593215789473684,0.23789526315789475,LCO,4,87
56866.71973552843,2.516037215767243e-15,0.041717891419757784,10023.095775248945,-0.41019764008034976,-1.0898023599196502,0.328411052631579,39.45940320799127,0.008802458003628999,39.45060074998764,,279180,2.698019369071367,2.1706,2.499126315789474e-05,0.00013632368421052633,4.724578947368421e-05,7.663e-05,2.9400315789473685e-05,0.08007052631578948,7.193568421052632e-06,1.5576657894736842e-05,0.009752894736842106,0.4019152631578948,0.4180005263157895,0.4384952631578948,LFP,4,66
208594.6463549636,2.4613697891402923e-15,0.022528620881428273,59135.98232519526,-0.22581271702238048,-1.2741872829776195,-0.008510000000000018,49.69159862503875,0.009712458006106317,49.681886167032644,,377090,2.698094827081771,2.3226,1.2923684210526316e-05,0.0002074142105263158,3.4986842105263166e-05,7.74521052631579e-05,2.7642e-05,0.06461578947368421,1.448622105263158e-05,5.233763157894738e-06,0.021747210526315792,0.16163,0.36812999999999996,0.39173,LFP,4,79
261367.06161819937,2.8067330181233295e-15,1.851548829701213,12470.582375644693,-1.1077991563063545,-0.3922008436936455,-0.15278052631578942,8.77179512497969,0.009414165979251266,8.762380959000438,,22440,2.6962186530443946,2.8578,2.215105263157895e-05,9.832473684210526e-05,9.07678947368421e-05,7.316789473684211e-05,1.5489157894736843e-05,0.09409789473684212,1.7371052631578948e-06,3.560071052631579e-05,0.02272205263157895,0.15318368421052633,0.2785121052631579,0.34552368421052637,LFP,4,10
34427.963606307625,2.577279725905057e-15,0.0073250909781064095,5707.851482187186,-0.3833198152160868,-1.1166801847839132,0.4558510526315792,103.7648395000142,0.010391791991423815,103.75444770802278,,1018760,2.699946225658921,0.4354,1.4160947368421053e-05,0.00014271210526315792,7.477631578947369e-05,4.9732105263157895e-05,1.896978947368421e-05,0.08171263157894737,1.3850536842105263e-05,1.2601447368421056e-05,0.007641842105263159,0.5474278947368422,0.5424594736842105,0.2959636842105263,LFP,4,61
64733.19469803122,2.4528399473234275e-15,0.04068498607696252,30167.331273138298,-0.39502225456193507,-1.104977745438065,-0.6690615789473685,49.031301749986596,0.014085500035434961,49.01721624995116,,375250,2.6980209587217887,3.1498000000000004,2.7136105263157897e-05,0.00011693736842105263,6.044263157894737e-05,0.00012471736842105264,2.8380947368421056e-05,0.04445578947368421,1.2893884210526317e-05,1.441992105263158e-05,0.01502721052631579,0.09300368421052631,0.09753736842105264,0.07039736842105263,LFP,4,99
255945.3746849246,2.656383798694824e-15,0.8474531997148871,11158.055766269259,-0.7335018483129101,-0.7664981516870899,-0.320651052631579,11.161127166997176,0.024722333997488022,11.136404832999688,,36260,2.696329029452878,3.8146,1.349778947368421e-05,8.477421052631581e-05,6.139947368421053e-05,6.699631578947369e-05,1.9327894736842105e-05,0.07549789473684211,8.825789473684211e-07,3.5626763157894735e-05,0.018362894736842106,0.09865526315789473,0.0978478947368421,0.4128457894736842,LFP,4,16
79950.19427773099,2.4391452521670903e-15,0.02179021284913332,13759.030913382503,-0.3607260268992949,-1.139273973100705,0.33586368421052637,98.94738449994475,0.014032290957402438,98.93335220898734,,922220,2.6995852569842027,1.8266,2.9872105263157895e-05,0.0001902605263157895,3.3764736842105266e-05,0.00010602894736842105,1.4475473684210526e-05,0.08375263157894738,1.0153147368421054e-05,2.5190078947368422e-05,0.009158263157894737,0.18113105263157897,0.5078668421052631,0.5768657894736843,LFP,4,96
162273.44315429454,2.2699783711175123e-15,0.07316225219740388,55429.71955051794,-0.4044700669210428,-1.0955299330789572,0.2089205263157895,28.420789166004397,0.013364624988753349,28.407424541015644,,184640,2.6983422302871074,3.7241999999999997,1.9733368421052633e-05,0.00015694789473684213,3.437105263157895e-05,0.00013921421052631578,1.6440315789473684e-05,0.07128526315789474,9.782157894736843e-06,2.4861815789473685e-05,0.02124984210526316,0.47352263157894736,0.23162263157894736,0.4337752631578948,LCO,4,74
