SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
114402.40855706061,2.484886076661912e-15,0.40716759510338585,27865.25723802706,-1.4367167978201678,-3.3632832021798436,0.25291736111111096,18.407625666994136,0.030503459012834355,18.3771222079813,,69680,2.6959937373719574,0.7876805555555555,2.080625e-05,0.00018418541666666665,3.759375e-05,0.00010455625000000001,2.492375e-05,0.05962083333333333,1.7086375e-05,4.50053125e-05,0.018290208333333335,0.5164576388888888,0.23129097222222222,0.43516874999999994,LFP,13,20
162419.5289612705,3.1181263861908336e-15,1.2491570629445088,148114.61828430672,-2.1492549483485988,-2.6507450516514126,0.6225687499999998,13.995742832979886,0.02460425000754185,13.971138582972344,,37820,2.6991983904682173,3.7954861111111113,2.828125e-05,0.00021133958333333333,6.245625e-05,0.00012444791666666667,1.347125e-05,0.07067083333333334,1.2216250000000001e-06,9.4409375e-06,0.024555208333333335,0.4627840277777778,0.5403854166666666,0.5493993055555556,LCO,13,57
1241.4150239784558,1.9621315506774137e-15,1.23054578534193,4732.952214249715,-0.6390474437535829,-4.1609525562464285,-0.17122708333333347,8.234900791983819,0.04365562499151565,8.191245166992303,Nan,220,3.0717368792416027,2.1482916666666667,2.2316249999999998e-05,0.00016091041666666667,5.711875e-05,0.00014401875,2.859375e-05,0.0614625,8.850125e-06,1.98015625e-05,0.012801041666666667,0.4805659722222222,0.25374374999999993,0.024463194444444447,LCO,14,5
193912.66571736624,2.4175135742822642e-15,0.010599863414599972,149925.4353231983,-0.3286554858742363,-4.471344514125775,-0.14320208333333329,270.78275729101733,0.0330577910062857,270.74969950001105,,2330350,2.6997885500665673,0.25620833333333337,2.991625e-05,0.00024021458333333334,1.159375e-05,0.00014096319444444443,1.287125e-05,0.08534583333333334,1.3324375e-05,2.50540625e-05,0.014973958333333334,0.12763125,0.4572118055555556,0.2019548611111111,LCO,13,92
79751.47882573378,2.753686078756565e-15,2.02623247539428,49504.25557536196,-6.560949495913434,1.7609494959134224,0.0239645833333334,10.625620916980552,0.016725833993405104,10.608895082987146,,20110,2.6896172856810425,2.443847222222222,2.642125e-05,0.00017686458333333332,6.209375e-05,0.00012651041666666667,1.5313750000000002e-05,0.07682083333333334,1.2117124999999998e-05,2.4497187500000002e-05,0.01814729166666667,0.32183958333333335,0.2664451388888889,0.3656798611111111,LFP,12,27
39643.51433057975,2.3687641681801625e-15,0.03055833801142514,36937.69663324796,-0.38630895023640477,-4.413691049763607,0.23415208333333337,64.82745687500574,0.015993042004993185,64.81146383300074,,419040,2.6986327894899933,0.6610138888888889,2.698625e-05,0.00015939375,4.359375e-05,0.00010808541666666667,1.709375e-05,0.0628375,7.362375000000001e-06,1.99459375e-05,0.009406041666666667,0.40943819444444446,0.30618819444444445,0.44852569444444446,LFP,13,95
66.63515433618421,1.4433018524245011e-15,1.983907802261271,199.02276003342362,-9.643671957711767,4.843671957711756,-0.26988819444444456,7.420626667008037,0.03371012498973869,7.386916542018298,Nan,40,3.091168856982201,1.9582916666666665,1.813625e-05,8.746875000000001e-05,8.533125e-05,0.0001262048611111111,1.834625e-05,0.0568125,4.549125e-06,3.59921875e-05,0.004433125,0.09198541666666667,0.46475069444444445,0.10337569444444443,LFP,13,2
25970.600565046032,2.335772393594104e-15,0.254385315406056,25050.794444122945,-0.9065417604479009,-3.8934582395521105,0.5370187499999998,19.80347179202363,0.02977237501181662,19.773699417011812,,79770,2.6910546138522045,2.583180555555556,2.3931250000000002e-05,0.00017858541666666668,2.5881250000000002e-05,0.00014896874999999999,2.1733750000000002e-05,0.0642375,4.2988749999999996e-06,3.1509687500000003e-05,0.008945208333333333,0.5405493055555556,0.4045215277777777,0.5219479166666666,LFP,13,81
166818.35898578205,2.531414227849043e-15,0.07423959303542926,115592.78362088451,3.0805508626596634,-7.880550862659675,-0.18573125000000013,46.544328166986816,0.029045374976703897,46.51528279201011,,277300,2.699584033668734,0.805625,2.463375e-05,0.00014361458333333332,8.365625e-05,6.963125e-05,2.9506250000000002e-05,0.09266250000000001,6.391625000000001e-06,3.2300312500000004e-05,0.015003125,0.18999097222222222,0.4009159722222222,0.15336180555555556,LFP,14,62
46567.84998181329,2.9444618948304168e-15,0.32428320086755863,20868.147956124252,2.1829650739049384,-6.98296507390495,-0.39116597222222227,27.231508666009177,0.024169833021005616,27.20733883298817,,130510,2.696625260042012,1.2769305555555555,2.083375e-05,0.00020016875,3.665625e-05,0.00011459375,1.8003750000000002e-05,0.09092083333333334,6.738125e-06,7.185937500000002e-06,0.007950625,0.25349791666666666,0.08862569444444444,0.19671041666666667,LFP,14,36
3307.41646726005,2.8104292175772736e-15,0.112210645193186,13938.435873442428,-3.096551509542479,-1.7034484904575322,0.18408402777777766,7.898990541987587,0.039789667003788054,7.859200874983799,,3070,2.090779888782648,2.739402777777778,2.676125e-05,0.00017003958333333333,3.636875e-05,4.607291666666667e-05,2.147375e-05,0.04207916666666667,7.519125e-06,6.203125e-07,0.011170625,0.45213125,0.5895520833333333,0.07240069444444443,LCO,12,39
91308.41702931208,2.964542271782827e-15,0.3539995400159796,163310.04782285498,-7.557336734877275,2.7573367348772635,-0.3176618055555557,11.122325750009622,0.020154041005298495,11.102171709004324,,23210,2.660893838543637,2.932569444444445,2.7903750000000002e-05,0.00022428958333333332,4.7393750000000003e-05,7.646041666666666e-05,1.255375e-05,0.09204583333333334,8.976625e-06,2.1465625e-06,0.020486458333333336,0.08526597222222222,0.2784909722222222,0.24858124999999998,LCO,11,55
38279.83015229081,2.9964679682031586e-15,2.098324545056775,8623.842243142106,-9.704341037298413,4.904341037298401,-0.12664930555555565,11.63563800000702,0.03134116702130996,11.60429683298571,,24420,2.6864948410893246,3.0745416666666667,2.106375e-05,0.00016884375,1.578125e-05,5.980763888888889e-05,2.7843750000000003e-05,0.05755416666666667,1.2642375e-05,4.80784375e-05,0.009044375,0.33953958333333334,0.03044513888888889,0.43336597222222223,LFP,11,27
10234.226467637118,3.0290495801701804e-15,1.0212348873964587,7219.793117124813,-6.175636747643878,1.375636747643867,0.3042965277777777,12.965369749988895,0.018642582988832146,12.946727167000063,,32650,2.6891208515363965,2.5742083333333334,2.384125e-05,0.00010540625,8.991875e-05,0.00010642013888888889,2.404625e-05,0.04594583333333334,2.255625e-06,5.659687500000001e-06,0.007381875,0.42123819444444444,0.35306041666666665,0.4599979166666666,LCO,12,45
13054.499328689539,2.4912293027102655e-15,0.12261220862154378,13031.693266547356,-0.9901464778832718,-3.8098535221167396,-0.18228958333333345,38.88541154097766,0.03073741600383073,38.854674124973826,,205810,2.698442872825027,1.7329305555555554,2.1426250000000002e-05,0.00013746041666666667,9.033125e-05,7.853819444444445e-05,2.016875e-05,0.0718375,1.0153624999999999e-05,4.28121875e-05,0.004698541666666667,0.12615625,0.03216597222222222,0.5893881944444443,LCO,13,96
36808.57599878097,3.0710662250277e-15,3.750188769385524,36640.8924221172,-4.1647855286157025,-0.6352144713843089,0.512517361111111,8.422821458021645,0.03359850001288578,8.389222958008759,Nan,5380,2.7673777173912772,3.9020972222222223,2.930125e-05,0.00022746875,5.378125e-05,7.826319444444444e-05,2.7093749999999998e-05,0.0937375,1.1677125e-05,4.6139687500000004e-05,0.016499375,0.30045208333333334,0.5521854166666667,0.5898798611111111,LCO,13,23
21555.243587958303,2.5851627232412692e-15,0.02685000387255206,106885.1828108996,-6.71501292848081,1.9150129284807988,-0.5361256944444446,12.859724042005837,0.022162042005220428,12.837562000000617,,21380,2.699843946283694,1.308597222222222,2.087375e-05,0.00016773541666666668,7.423125e-05,0.00013645625,2.936875e-05,0.054870833333333334,1.9129625000000002e-05,5.446875e-07,0.021717291666666666,0.012417361111111112,0.32503541666666663,0.05642152777777778,LFP,11,50
23295.97824673715,2.1082869707743375e-15,0.10302400503192886,19126.39796889161,-8.46872066514262,3.668720665142608,0.6452673611111109,15.706204957998125,0.01377300001331605,15.692431957984809,,56080,2.6887647126495455,1.3735138888888887,1.355125e-05,8.411458333333334e-05,3.314375e-05,0.00012072013888888888,2.280375e-05,0.04907916666666667,1.3412374999999999e-05,3.70303125e-05,0.010517291666666668,0.5985659722222222,0.5167854166666667,0.4599159722222222,LFP,11,74
44639.67603416417,2.957133123778294e-15,0.6147789318229547,51414.87866432635,-2.0469355599413177,-2.7530644400586937,-0.20187430555555563,25.176202750008088,0.03867470900877379,25.137528040999314,,112250,2.6982393628483807,3.2202083333333333,2.189625e-05,0.00024934375,7.731875e-05,8.764375e-05,1.883875e-05,0.0449125,8.544875e-06,4.7514687500000003e-05,0.012771875,0.4155020833333333,0.24923680555555555,0.06338680555555555,LFP,13,80
132306.55630273107,2.4539671182825394e-15,0.06669433242034467,63548.6083690758,-0.6251200501753544,-4.174879949824657,-0.31495763888888895,48.21879266700125,0.03596849998575635,48.1828241670155,,279550,2.6996301966566225,0.7327916666666665,2.432125e-05,0.00017829375,3.3518750000000005e-05,5.8631250000000006e-05,1.3588750000000001e-05,0.0950125,6.421874999999999e-06,4.5878437500000004e-05,0.011491458333333334,0.3492909722222222,0.1550826388888889,0.11066874999999998,LFP,13,57
154487.15447045845,2.7996804838935323e-15,0.23700259429775264,63762.77644881643,-1.2220041894155145,-3.577995810584497,-0.544320138888889,30.388707374979276,0.03466983398539014,30.354037540993886,,145860,2.69480285159025,1.227847222222222,1.5556250000000002e-05,0.00017575625,1.855625e-05,0.00012311875,1.586125e-05,0.05757916666666667,1.4215375e-05,1.0375937500000001e-05,0.016764791666666667,0.15262430555555556,0.14483958333333333,0.08821597222222223,LCO,13,39
7208.921820496047,2.6642922425003634e-15,0.31183769712230397,11572.190197273172,4.788638686870591,-9.588638686870603,0.1663840277777776,10.461225084000034,0.025540791975799948,10.435684292024234,,18620,1.8783178516966392,2.7599861111111115,1.226625e-05,0.00016452708333333332,4.608125e-05,4.2482638888888893e-05,2.1823750000000003e-05,0.09957083333333333,1.9423875e-05,3.67071875e-05,0.004975625,0.36232013888888887,0.3253631944444444,0.4087006944444444,LCO,14,57
39872.436882746406,2.1457409832532043e-15,0.031212688973091544,19486.21053087098,7.308909344917971,-12.108909344917983,0.1373756944444443,25.99258262498188,0.03153004200430587,25.961052582977572,,134210,2.6966098866433854,0.24934722222222222,1.742625e-05,5.809791666666667e-05,4.6893750000000005e-05,7.377152777777779e-05,2.220875e-05,0.07567916666666667,1.4685625e-05,2.67040625e-05,0.009633541666666665,0.4517215277777778,0.23727291666666667,0.37838125,LFP,15,34
144571.19790199437,2.5182559243204507e-15,0.5657361247918484,143266.24066842988,-1.8035669122442286,-2.9964330877557828,0.278729861111111,20.906507375009824,0.02868483299971558,20.877822542010108,,85980,2.6968283733389424,3.704180555555556,1.819875e-05,0.00016756041666666667,6.694375000000001e-05,0.00013801458333333335,2.134875e-05,0.0837125,1.6943375e-05,4.56515625e-05,0.016616041666666668,0.27898263888888886,0.5712784722222222,0.35846874999999995,LCO,13,86
18505.913286412804,2.8111606254127825e-15,0.3287162024431957,8568.665717195541,-5.065949401518111,0.26594940151809965,0.24668958333333324,33.693901916994946,0.030944749974878505,33.66295716702007,,158690,2.696842362383556,2.1741527777777776,2.639375e-05,0.00021411041666666669,3.204375e-05,0.00014635625,1.718125e-05,0.0802375,8.709875e-06,1.46109375e-05,0.005092291666666667,0.17458541666666666,0.4038659722222222,0.5982381944444444,LFP,12,63
160857.36479772703,2.4584617547647678e-15,3.082667218237774,36182.1783589941,0.17766214222195487,-4.977662142221966,-0.3541270833333334,8.892585416993825,0.018482958985259756,8.874102458008565,,8800,2.6891765916486956,1.0246527777777779,2.149625e-05,7.451875e-05,4.859375e-05,0.00011716041666666666,2.4298750000000002e-05,0.09515416666666668,5.808625e-06,1.9650312499999998e-05,0.022353125,0.08788819444444443,0.3649423611111111,0.1230423611111111,LCO,14,8
1437.5332892733256,1.9457850578304914e-15,1.7744533187801574,1659.8250456745616,0.8958045645976327,-5.695804564597644,0.15155208333333314,7.913263082999038,0.03170229200622998,7.881560790992808,Nan,170,3.435396085026104,1.2204583333333332,1.590125e-05,9.931041666666666e-05,6.771875e-05,8.727708333333334e-05,2.609375e-05,0.05747916666666667,5.187125e-06,3.18465625e-05,0.011080208333333334,0.28848819444444446,0.5017895833333332,0.29127430555555556,LFP,14,3
77574.24578236388,2.91862028944149e-15,0.29423715966071995,50901.05004255028,-5.251523501281206,0.45152350128119423,0.16056597222222202,35.28671645798022,0.03470008299336769,35.25201637498685,,171050,2.6974377706623076,2.643875,2.566875e-05,0.00023592708333333332,2.5993750000000005e-05,0.00012209513888888888,2.546875e-05,0.0469375,7.739125e-06,7.639687500000002e-06,0.014023125,0.22571875,0.555954861111111,0.3088923611111111,LCO,12,80
78769.44142710921,2.422805479577748e-15,0.34610796875940153,77862.89988556139,-8.973359349992187,4.173359349992175,0.4250006944444441,21.203267707984196,0.03325741700245999,21.170010290981736,,76790,2.696720661223366,3.284597222222222,1.5883750000000002e-05,0.00015735208333333332,7.711875e-05,0.00012032291666666666,1.6341250000000002e-05,0.09416250000000001,1.3665375e-05,4.87315625e-05,0.012258541666666666,0.4758131944444444,0.5026909722222221,0.37649652777777776,LFP,11,99
422945.79166593147,2.3304348271004015e-15,0.021995173730328093,402146.07963639847,3.5246245188446395,-8.32462451884465,-0.5262104166666667,86.42507758300053,0.02673162499559112,86.39834595800494,,677150,2.6988219639001607,0.35279166666666667,2.151875e-05,0.00012089375,5.954375e-05,0.00013798402777777778,1.833875e-05,0.09921250000000001,4.79125e-07,2.0495937499999997e-05,0.024155625000000003,0.033640972222222225,0.06576319444444445,0.3043854166666667,LCO,14,66
13469.335530484645,2.545055708463497e-15,0.6239348710590388,4906.433238337139,1.704657520536287,-6.504657520536298,-0.3561756944444445,17.29340537500684,0.015771083009894937,17.277634291996947,,62300,2.696948412296976,1.6717083333333334,1.860125e-05,0.00011835625,5.026875e-05,0.00010180625,1.981625e-05,0.07072083333333334,1.9998625e-05,3.56346875e-05,0.004695625,0.09313263888888887,0.16688263888888888,0.31380902777777775,LCO,14,32
15249.728043833236,2.0760861210503005e-15,0.015380989588151688,37478.1826716023,3.6968079726272194,-8.49680797262723,0.18924652777777762,32.23827420800808,0.02662241700454615,32.21165179100353,,196780,2.699395264743006,0.40979166666666667,1.621875e-05,6.363958333333334e-05,3.4031250000000004e-05,0.00012670902777777777,1.914375e-05,0.09566250000000001,1.7551250000000002e-06,2.07778125e-05,0.007066875,0.5869298611111111,0.1820423611111111,0.35027430555555555,LCO,14,99
82624.45132317634,2.183898771153768e-15,0.08080970807489418,120090.0826801277,-8.319838159510411,3.5198381595103996,-0.010861805555555604,23.217584625002928,0.027516375004779547,23.19006824999815,,115150,2.6966441160007375,1.3180972222222223,1.333125e-05,6.209375e-05,9.909375e-05,0.00013272847222222222,2.077875e-05,0.07465416666666667,3.8863750000000005e-06,2.99903125e-05,0.015942291666666667,0.1422173611111111,0.5560368055555556,0.2208840277777778,LCO,11,92
38087.917439373814,2.398823148061211e-15,0.2812300340932771,26532.52192765725,2.5623069602438306,-7.362306960243842,0.2688145833333332,19.009100374998525,0.02999354200437665,18.979106832994148,,73210,2.6967934431501037,0.9950972222222223,1.973625e-05,0.00015076041666666666,9.269375e-05,0.00013003958333333333,2.488875e-05,0.058787500000000006,8.586249999999999e-07,3.7140312500000005e-05,0.013250208333333334,0.5417784722222222,0.27365625,0.3833798611111111,LFP,14,34
4823.6324519350155,2.509513808590217e-15,0.17019519068343006,7067.506547379066,0.2933634169471233,-5.093363416947135,0.0925520833333332,10.47854716598522,0.03653283297899179,10.442014333006227,,14510,2.6999196126562217,3.1426250000000002,1.636625e-05,4.8268750000000004e-05,2.9093750000000006e-05,7.392430555555555e-05,2.6391250000000002e-05,0.07641250000000001,1.2180375e-05,3.5353125e-06,0.004007291666666667,0.3114326388888889,0.46565208333333336,0.24546736111111112,LFP,13,82
81476.9564167809,3.8481250572045804e-15,1.909933324183176,35057.06044232218,3.8465593500164132,-8.646559350016425,-0.5388298611111112,13.850518374994863,0.014152749994536862,13.836365625000326,,39040,2.6966903500267505,1.3244305555555556,1.353125e-05,0.00021017291666666668,9.803125e-05,5.620208333333333e-05,2.898125e-05,0.05680416666666667,1.4330875e-05,2.12590625e-05,0.017826458333333337,0.05560208333333334,0.18835208333333334,0.1472159722222222,LFP,15,17
114448.85025802918,2.2544769445798768e-15,0.09678848862350635,98625.59746653089,6.715378034524335,-11.515378034524346,-0.21195347222222227,18.683177833998343,0.03115445902221836,18.652023374976125,,74540,2.693027893807737,0.8847916666666666,1.369125e-05,7.227291666666666e-05,4.195625e-05,0.00011036180555555554,1.554875e-05,0.0548625,1.972375e-06,1.6274687499999998e-05,0.019404375,0.3734645833333333,0.08837986111111111,0.25620208333333333,LCO,15,47
53230.898168870415,2.4025542207613778e-15,0.3073633115348375,59456.047807268886,-8.717075689282836,3.917075689282825,0.23046458333333308,23.22260470801848,0.04371058300603181,23.178894125012448,,94300,2.6984641559073856,2.983763888888889,2.097125e-05,0.00020865625,2.688125e-05,0.00012837430555555555,2.075375e-05,0.0764625,1.8043375000000002e-05,4.94259375e-05,0.011710208333333333,0.5050673611111111,0.4946604166666666,0.16073680555555553,LCO,11,89
7380.804738167658,2.1312754745918515e-15,1.3350563208301538,6903.140981423131,-1.2681074280461004,-3.531892571953911,0.12369097222222225,7.871726290992228,0.03455874999053776,7.8371675410016906,Nan,300,3.443026212678005,1.140763888888889,2.332625e-05,9.347708333333334e-05,5.425625e-05,8.047847222222222e-05,2.490125e-05,0.04765416666666667,7.436625e-06,5.391562500000001e-06,0.022510625000000003,0.15909791666666664,0.5774243055555556,0.31716875,LFP,13,4
80425.57916783864,2.704286440047539e-15,3.6282876488134757,8130.927277246128,-7.362527294676838,2.5625272946768263,0.042156249999999895,8.628692665981362,0.029616415995405987,8.599076249985956,,5720,2.684087860523854,0.43881944444444443,1.9991250000000003e-05,0.00011996041666666667,4.9706250000000005e-05,0.0001256701388888889,1.241125e-05,0.0748875,5.937875e-06,7.5984375e-06,0.022376458333333335,0.19851319444444443,0.28267013888888887,0.49097291666666665,LFP,12,3
7297.758072630861,2.4053283141931553e-15,0.18741143027973156,28362.09834866121,-2.754815585578193,-2.0451844144218185,-0.4236979166666668,9.440116999991005,0.04301024999585934,9.397106749995146,,11870,2.263269872654356,3.2624305555555555,2.010125e-05,7.110625000000001e-05,9.244375000000001e-05,4.726458333333334e-05,2.6783750000000003e-05,0.07177083333333334,1.6819625000000002e-05,2.63328125e-05,0.007521875000000001,0.07625208333333332,0.2560381944444444,0.17401180555555554,LFP,12,85
17907.955649033964,2.3655444868864703e-15,0.12756596869059264,18923.491564679196,-8.502854769366358,3.702854769366347,0.18990208333333325,34.40206816600403,0.0168465830211062,34.38522158298292,,183400,2.6985026331472595,1.5582361111111112,2.522875e-05,0.00017677708333333335,9.770625e-05,0.0001187951388888889,1.548125e-05,0.0693875,1.5826875e-05,4.68890625e-05,0.006991041666666667,0.41902569444444443,0.2716076388888889,0.42926875000000003,LFP,11,90
82358.29250334273,2.3172018787456354e-15,0.5048611293825339,178692.89261597628,6.175853374601317,-10.975853374601328,-0.50433125,12.000658082979498,0.021867249975912273,11.978790833003586,,21180,1.2661148202144215,2.9019583333333334,2.140125e-05,4.899791666666667e-05,8.690625e-05,9.433541666666666e-05,2.2688750000000002e-05,0.07717083333333334,1.5298875e-05,2.44353125e-05,0.018263958333333337,0.32257708333333335,0.020365972222222223,0.08272569444444444,LFP,15,65
164901.10272827948,3.123902371996736e-15,0.5106110642307254,175163.12539803336,-2.0858901893932966,-2.7141098106067147,0.12000347222222219,20.022489291004604,0.02556016598828137,19.996929125016322,,71150,2.6994709981675937,3.9332361111111114,2.336625e-05,0.00018899791666666667,5.216875e-05,8.863680555555555e-05,1.4616250000000001e-05,0.07752916666666668,1.8095625000000002e-05,8.1278125e-06,0.018080208333333334,0.4771243055555555,0.026429861111111112,0.5464493055555556,LFP,13,92
20612.30030229173,2.111650592567228e-15,0.21558266013905383,36268.833055263116,-1.0568218694270897,-3.7431781305729217,-0.2770993055555555,11.507168875017669,0.02790370801812969,11.47926516699954,,17010,2.5591464374401087,2.1013194444444445,2.991875e-05,4.202708333333334e-05,4.106875e-05,8.717013888888888e-05,2.998375e-05,0.0651625,8.124124999999999e-06,3.23759375e-05,0.010750625,0.5121965277777778,0.10198263888888888,0.03872152777777778,LFP,13,62
33160.06441477865,3.294852763948273e-15,3.8657018061495623,5346.213829086185,-10.449054086026763,5.6490540860267515,0.06059374999999989,8.818941999983508,0.02758379199076444,8.791358207992744,Nan,6070,2.8594759730916146,0.8874305555555557,2.4703750000000002e-05,0.00022601041666666668,4.594375e-05,6.675902777777777e-05,2.6206250000000003e-05,0.08332083333333334,2.7286249999999996e-06,2.5267187500000003e-05,0.014142708333333334,0.3660895833333333,0.49523402777777775,0.12927013888888889,LFP,11,5
143894.2643078783,2.3003471072096934e-15,0.020526443691666854,144523.1564465977,7.357422249630332,-12.157422249630343,0.20711041666666674,109.49416750000091,0.03922879198216833,109.45493870801874,,881260,2.6990462656195495,0.2799583333333333,2.798875e-05,0.00021209791666666666,7.926875e-05,0.00013856458333333333,1.750625e-05,0.0534125,1.7727125000000004e-05,2.9756562500000003e-05,0.022816875,0.3733826388888889,0.3533881944444444,0.41033958333333337,LCO,15,60
78184.16959087295,2.42517995738113e-15,0.1929675640026293,92480.19582104943,4.677401433948965,-9.477401433948977,0.1862965277777776,12.967673042003298,0.023611791984876618,12.944061250018422,,38620,2.6939790292968233,2.0110694444444444,2.202375e-05,4.646041666666667e-05,6.729375e-05,6.753819444444445e-05,2.4101250000000002e-05,0.06571250000000001,1.5150375e-05,1.18746875e-05,0.015364791666666667,0.2645604166666667,0.2722631944444444,0.5794729166666667,LCO,15,75
13700.993061207491,2.6286791777467743e-15,0.3431228740169791,10444.229893431722,1.07275819261298,-5.8727581926129915,0.34190902777777776,10.227352624991909,0.030487457988783717,10.196865167003125,,17400,1.9638216774781725,1.612597222222222,2.684875e-05,0.00019048541666666667,4.339375e-05,6.000625e-05,1.692625e-05,0.0432375,4.0486250000000006e-06,3.7360312500000006e-05,0.010881875,0.42148402777777777,0.5392381944444444,0.31118680555555556,LFP,13,31
