SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
9091.903824468118,2.013235466892239e-15,-0.060094131265569714,99761.26742505487,-1.7011681326693164,-3.098831867330695,-0.15762430555555562,6.529461584003002,0.00875804200040875,6.520703542002593,,2180,-1.075544802511813,2.1535694444444444,2.964625e-05,4.0481250000000005e-05,1.004375e-05,4.0832638888888894e-05,2.4688750000000003e-05,0.06654583333333333,1.8304625e-05,8.980312500000002e-06,0.015653541666666666,0.4680284722222222,0.11984652777777778,0.18450069444444445,LFP,12,100
5519.93095970341,2.5859722440080126e-15,0.20520138148047662,37323.051234294195,3.898856309400834,-8.698856309400846,-0.21916458333333344,38.40422970800137,0.011193665995961055,38.393036042005406,,17420,2.6481407854371106,2.415347222222222,2.296625e-05,0.00010902291666666666,9.676875e-05,0.00014814375,2.0043750000000003e-05,0.07682916666666667,9.290125e-06,5.309374999999999e-07,0.008466875,0.4119784722222222,0.09362430555555555,0.20523263888888887,LCO,14,71
59412.04502089491,2.5248329668942597e-15,0.07205936223815611,21798.62241151339,-1.1948816307651526,-3.6051183692348587,-0.033970138888889,19.33035616700363,0.009962583004380576,19.320393583999248,,92040,2.6996552771591844,1.0378472222222221,2.644625e-05,6.445625000000001e-05,1.173125e-05,6.057152777777778e-05,1.901875e-05,0.056854166666666664,1.0475375e-05,9.4065625e-06,0.009204791666666667,0.2509576388888889,0.5315354166666666,0.11353680555555555,LFP,13,64
22008.50893792094,2.171461220536798e-15,0.048502794085664575,20490.172421511757,3.446256754023892,-8.246256754023904,-0.5709520833333334,35.9089846670031,0.01165295900136698,35.89733170800173,,220450,2.6979609108437406,0.9444305555555554,2.984375e-05,9.522708333333335e-05,1.3593750000000002e-05,0.00010040069444444444,1.999875e-05,0.05050416666666667,1.8832625e-05,4.26471875e-05,0.006918125000000001,0.16483402777777778,0.11558541666666665,0.07862847222222222,LCO,14,85
1003.7507615950253,1.9741117970108744e-15,1.372034503227369,878.4393741102732,-2.630307037923849,-2.1696929620761622,-0.07748263888888907,5.964350957998249,0.00935320799908368,5.9549977499991655,Nan,210,3.47958607327931,0.35120833333333334,2.387125e-05,0.00016548958333333335,9.876875e-05,0.00014382013888888888,2.8381250000000002e-05,0.07789583333333333,2.0687499999999998e-07,2.46071875e-05,0.011730625000000001,0.28914375,0.5217840277777778,0.04158958333333333,LFP,13,1
17731.948153796973,3.0395603237650315e-15,4.374769403677585,2949.274003838874,-10.483718681950378,5.683718681950367,0.11607013888888884,7.011314333998598,0.00843466699734563,7.0028796670012525,Nan,4700,2.8416357397114527,1.854847222222222,2.546875e-05,0.00014542291666666668,2.6431250000000002e-05,8.359513888888889e-05,1.359375e-05,0.06172916666666667,4.5518749999999995e-06,7.268437500000001e-06,0.009266041666666667,0.40353819444444444,0.5703770833333334,0.07215486111111111,LFP,11,9
229106.98939084474,2.479247936147037e-15,0.21475671617144104,180839.2640864621,-8.581807646999152,3.781807646999141,-0.17475069444444447,28.669780584001273,0.008526124998752493,28.66125445900252,,148030,2.695878810212101,1.7878194444444444,2.826125e-05,0.00021842708333333333,3.453125e-05,0.00011195069444444445,2.703125e-05,0.09177916666666668,9.966625e-06,4.33140625e-05,0.020355208333333336,0.4160756944444444,0.058224305555555564,0.2809493055555556,LFP,11,67
240129.56361249293,2.133885445192469e-15,0.2832636932324474,39752.132449782766,-4.98775649542182,0.18775649542180872,0.03002847222222227,11.136069457999838,0.008571999998821411,11.127497458001017,,33450,2.6887495236546224,0.6589027777777778,1.9371250000000002e-05,6.903541666666667e-05,1.7243750000000002e-05,0.0001105451388888889,1.273875e-05,0.0781125,1.3492125000000001e-05,4.93571875e-05,0.021063958333333334,0.34347291666666663,0.2510395833333333,0.36551597222222226,LCO,12,16
303996.69936754246,2.1963354301284003e-15,0.04811633189258085,215748.73698975204,7.1944580486123755,-11.994458048612387,-0.28971875,25.342269417000352,0.008592874997702893,25.33367654200265,,143980,2.696821870862182,0.7290972222222223,1.740875e-05,5.926458333333333e-05,4.1906250000000006e-05,6.445208333333334e-05,2.8701250000000002e-05,0.06843750000000001,4.703125e-06,3.8797187500000004e-05,0.022437708333333334,0.1336951388888889,0.38395347222222226,0.12263263888888887,LFP,15,66
5433.463124063572,3.8734221254134784e-15,4.804679415547337,2837.39764499731,-2.219267408550188,-2.5807325914498236,0.22587569444444433,6.638099041003443,0.008586000003560912,6.629513040999882,,3860,2.6954031743737294,2.299236111111111,2.413375e-05,0.00016910624999999998,5.208125e-05,5.028958333333334e-05,2.837375e-05,0.06994583333333333,1.8442125000000003e-05,3.6659375000000004e-06,0.006676041666666667,0.22916041666666667,0.47884513888888885,0.4478701388888889,LCO,14,12
115732.25004007602,2.6542264694370093e-15,2.251290785858526,27188.310610004206,5.011365970200835,-9.811365970200846,0.4580243055555554,8.80508829199971,0.008527958998456597,8.796560333001253,,17290,2.69681401779105,2.6370138888888888,1.428375e-05,0.00013162708333333334,2.4068750000000002e-05,8.522986111111111e-05,2.374125e-05,0.04657083333333333,9.006875e-06,4.60159375e-05,0.018841458333333335,0.33486875,0.49310347222222217,0.5600520833333333,LCO,15,22
362418.79440833896,2.628193888391474e-15,0.09274049772086797,153390.2992647432,-4.7270253815852215,-0.07297461841478992,0.016179861111110916,35.74907854200137,0.008561334005207755,35.74051720799616,,204370,2.6970310907455053,1.052625,2.424875e-05,0.00012252708333333336,5.339375e-05,7.129652777777777e-05,2.559625e-05,0.06592916666666668,6.19375e-07,1.9684687499999997e-05,0.022974375000000002,0.10058958333333333,0.2766881944444444,0.5689020833333333,LCO,12,63
394110.2438753521,3.2066245949408737e-15,1.6450224519767924,28050.2012221804,1.3798867602057996,-6.179886760205811,0.010689583333333252,13.812189333999413,0.013181624999560881,13.799007708999852,,46010,2.696296156305395,0.5834305555555556,1.630375e-05,0.00017292708333333334,4.8831250000000004e-05,9.653541666666666e-05,2.3276250000000003e-05,0.09922916666666667,4.026625e-06,1.51403125e-05,0.021793125,0.018481249999999998,0.35445347222222223,0.5677548611111111,LFP,14,7
124910.91548440266,2.5107368471307816e-15,0.10398284223594711,63475.178839054366,-8.33487842537366,3.5348784253736483,0.43442430555555556,38.9723769159973,0.01662749999377411,38.95574941600353,,223320,2.696481850656247,1.0389027777777777,2.454375e-05,0.00022755625,1.1681250000000001e-05,0.0001102548611111111,2.514125e-05,0.0640125,5.140374999999999e-06,2.35003125e-05,0.017213958333333335,0.44213402777777777,0.4444284722222222,0.4778618055555556,LCO,11,59
41883.95743562347,2.8236598029598675e-15,0.14549877388962737,16613.593687994253,-1.2586113840177262,-3.541388615982285,-0.4503298611111112,33.009384417004185,0.008664958004374057,33.00071945899981,,185150,2.695800256441883,0.6736805555555556,2.781125e-05,0.00015006041666666667,6.125625e-05,0.00011305069444444445,2.350375e-05,0.06070416666666667,3.9743749999999995e-06,7.9284375e-06,0.009715208333333334,0.13426875,0.22006458333333334,0.12533680555555554,LCO,13,31
811.8032943629677,2.2461889415143484e-15,0.9999338447554577,2990.08229519466,3.1687266518291963,-7.968726651829208,0.21776319444444436,6.136456583000836,0.01010104199667694,6.126355541004159,Nan,660,3.5085563656695764,2.238541666666667,2.217375e-05,0.00012133125000000003,8.663125000000001e-05,0.00011085069444444445,1.730375e-05,0.05127916666666667,1.1270125e-05,6.904062500000001e-06,0.007615208333333333,0.14279097222222223,0.5977465277777777,0.40722569444444445,LFP,14,13
6142.454883012318,2.7675767492665504e-15,0.05754264181281846,9124.925072315953,-3.7045854689763047,-1.0954145310237067,0.5042409722222222,14.922114332999627,0.008379708000575192,14.913734624999051,,57110,2.695791239007508,1.961458333333333,2.967375e-05,0.00022936458333333332,2.7018750000000003e-05,6.831736111111111e-05,1.267625e-05,0.08295416666666666,8.863875e-06,2.6759375e-06,0.004707291666666667,0.4074715277777778,0.5455479166666667,0.4812215277777778,LFP,12,89
58696.71945717426,2.8323987145241748e-15,3.5708502110049842,16871.455362760822,-9.823429664503543,5.0234296645035315,0.5462784722222224,6.958787125004164,0.021663708001142368,6.937123417003022,Nan,3460,3.076352557954121,2.4697083333333336,1.788875e-05,0.00014886458333333334,3.664375e-05,8.782708333333333e-05,1.331125e-05,0.08342916666666667,2.61875e-07,9.2346875e-06,0.017485208333333335,0.5010520833333333,0.5131798611111111,0.46204652777777777,LFP,11,13
3644.3267126955952,2.160231244031774e-15,0.017620106328631827,9119.263115546371,7.418348702701742,-12.218348702701753,-0.008649305555555542,26.45460962499783,0.008508124999934807,26.446101499997894,,156480,2.6961808819625555,0.27943055555555557,2.2921250000000004e-05,4.316458333333333e-05,9.499375e-05,0.00012108680555555554,1.393375e-05,0.040620833333333335,1.0409375e-05,9.550937500000001e-06,0.006186041666666667,0.49638124999999994,0.23055347222222225,0.19441597222222223,LFP,15,65
21384.270328444767,2.54084273130561e-15,0.009844674981954923,53804.48952507282,8.803474383864042,-13.603474383864054,-0.2448131944444445,27.784618875004526,0.009137250002822839,27.775481625001703,,151340,2.698391578951914,0.9148749999999999,1.803375e-05,0.00024610625000000004,3.985625e-05,6.127430555555556e-05,1.335375e-05,0.0751125,8.902375e-06,3.6178125e-06,0.009091041666666667,0.11763402777777776,0.5212104166666667,0.04634236111111111,LCO,15,83
120733.5173606902,2.847266543778806e-15,0.17282109813684388,57967.76076978514,5.868487054286291,-10.668487054286302,-0.5468604166666668,32.929577875001996,0.014345541996590327,32.915232333005406,,179210,2.6962865270137204,1.9319027777777775,2.0791250000000002e-05,0.00016747291666666667,1.795625e-05,4.2329861111111115e-05,1.987625e-05,0.08410416666666667,1.5488625e-05,3.24584375e-05,0.009295208333333334,0.08411874999999998,0.03019930555555555,0.26882152777777774,LFP,15,73
102263.21663408287,2.761806819740961e-15,0.6535603711094136,96932.79114390856,6.409150133917592,-11.209150133917603,-0.15573958333333338,10.115090584004065,0.009007833999930881,10.106082750004134,,25240,2.652225127811855,3.950125,1.926625e-05,0.00014673541666666666,1.980625e-05,6.370347222222222e-05,2.843125e-05,0.05997916666666667,1.9712625e-05,3.5765625e-06,0.01728104166666667,0.3632215277777778,0.15606597222222224,0.25497291666666666,LFP,15,58
55452.95176066858,2.7485491753767223e-15,2.309568580908491,51460.317586873454,-7.190348628462409,2.390348628462398,0.30667291666666674,8.133013708997169,0.008692708994203713,8.124321000002965,,13020,2.689474949576576,3.8086805555555556,2.3051250000000004e-05,0.00011832708333333334,8.095625e-05,0.00010646597222222222,2.099125e-05,0.05709583333333333,9.669625e-06,1.5023437500000002e-05,0.018500208333333337,0.26357708333333335,0.5884048611111111,0.3846909722222222,LFP,12,42
19243.521283398924,2.120747914577093e-15,0.21907489596729002,21378.05502850581,2.7123529524023198,-7.512352952402331,-0.20629930555555565,11.861758042003203,0.008998917001008522,11.852759125002194,,36060,2.680742864708342,2.432763888888889,2.801875e-05,5.836041666666667e-05,2.6268750000000005e-05,0.00011593819444444443,2.283875e-05,0.08140416666666667,3.7406249999999994e-06,4.7232812500000004e-05,0.0067460416666666675,0.2761965277777778,0.053061805555555557,0.3944423611111111,LFP,14,67
6563.650781300844,2.0430742222380145e-15,1.8617489349368082,19638.347387297414,1.3058996892148258,-6.105899689214837,-0.33904930555555557,6.1421926250041,0.008786750004219357,6.13340587499988,Nan,270,3.299094052075981,2.5462361111111114,1.621375e-05,0.00013576875000000002,5.350625e-05,0.0001028451388888889,1.887875e-05,0.08934583333333335,9.950125e-06,4.08321875e-05,0.01785854166666667,0.08207013888888888,0.20883819444444443,0.3000423611111111,LFP,14,7
137684.06772004758,2.767592929512693e-15,0.6337974173252531,76735.75135587605,-1.6293020499605504,-3.170697950039461,-0.21924652777777787,26.683685541996965,0.01614395899377996,26.667541583003185,,131990,2.698687116554753,2.9447083333333333,2.843875e-05,0.00021481041666666668,3.445625e-05,0.0001476701388888889,1.3048750000000001e-05,0.06944583333333333,4.925875e-06,2.71715625e-05,0.014268125000000001,0.05986319444444444,0.58488125,0.06600902777777777,LCO,13,62
33534.09429826097,3.036498945469055e-15,3.10170080891196,52110.80880753309,3.037926922090982,-7.837926922090993,-0.0069284722222222594,6.6167754999987665,0.015224458002194297,6.601551041996572,Nan,2680,2.8898810469144407,2.5652361111111115,2.3821249999999998e-05,0.00015192708333333334,8.034375000000001e-05,5.027430555555556e-05,1.397625e-05,0.0942375,4.265875e-06,2.26546875e-05,0.018698541666666665,0.2791465277777778,0.28103124999999995,0.36289375,LCO,15,17
25267.761767333206,2.6947864968357432e-15,0.34364192486271095,35924.15108651052,6.21425605274235,-11.014256052742361,0.06444513888888881,24.104752166000253,0.00859912500163773,24.096153040998615,,116710,2.688906608702258,3.6139305555555556,1.930875e-05,0.00021793125000000002,4.603125e-05,0.00014577569444444445,1.844125e-05,0.07824583333333333,1.1358124999999999e-05,3.9203125e-06,0.007154375,0.13582569444444442,0.5165395833333333,0.34207986111111116,LCO,15,98
277175.06327788305,2.3167776541366333e-15,0.21407086780176435,162048.12461291815,2.5910241647582666,-7.391024164758278,0.28561319444444433,15.713491665999754,0.011619375000009313,15.701872290999745,,62330,2.697509235827632,1.3001527777777777,2.430875e-05,0.00013431041666666667,3.619375e-05,9.331180555555556e-05,2.087375e-05,0.09217916666666667,1.3778125e-05,3.61571875e-05,0.023228125000000002,0.5652965277777777,0.29340486111111114,0.3569118055555555,LFP,14,45
10516.686902857928,2.7385298839926072e-15,1.200661828204697,4943.465523700419,1.546771991151921,-6.3467719911519325,0.42680347222222215,12.556285916994966,0.00848208399838768,12.547803832996578,,39560,2.694014865033383,3.405986111111111,2.319625e-05,0.00017849791666666665,2.998125e-05,0.00010781041666666668,1.638375e-05,0.04639583333333333,1.7177125000000004e-05,2.6291562499999998e-05,0.0056814583333333335,0.45016458333333337,0.47892708333333334,0.42771180555555555,LFP,14,48
10601.236323276233,2.8141875426793007e-15,3.1628928082129995,7422.353400127006,-3.1255956880257187,-1.6744043119742926,0.2221881944444445,7.563872833001369,0.013816915998177137,7.550055917003192,Nan,8820,2.7435983166564726,3.1442083333333333,2.734375e-05,0.00023496458333333335,1.6693750000000003e-05,0.00012377569444444445,1.531625e-05,0.09897916666666667,1.6247625000000002e-05,2.2111562499999998e-05,0.007230208333333333,0.44254375,0.13877569444444443,0.57086875,LCO,13,19
89490.16055554607,2.7226424490924218e-15,0.09056014235740609,149098.80870937268,-0.9444299459784844,-3.855570054021527,-0.11165347222222222,31.921750834000704,0.008425542000622954,31.91332529200008,,175740,2.6995691441373273,1.1222916666666667,2.799375e-05,0.00015787708333333335,6.889375e-05,0.00013424097222222223,2.9683750000000002e-05,0.054420833333333335,1.1487375e-05,5.687187500000001e-06,0.020856875,0.4606534722222222,0.24718819444444445,0.11050486111111109,LCO,13,75
29760.45449825606,2.7728004888168723e-15,0.03752279495967867,13483.324418205968,-0.774162715151256,-4.025837284848755,0.17736458333333316,94.38692262500263,0.008944542001700029,94.37797808300093,,663730,2.699234504094546,0.6684027777777778,2.0068750000000003e-05,0.00020363958333333333,6.123125e-05,4.0313194444444444e-05,2.2486250000000002e-05,0.054204166666666664,4.763625e-06,2.73159375e-05,0.006425208333333333,0.14197152777777777,0.5171951388888889,0.44819791666666664,LCO,13,82
82505.46450824989,2.326566991933004e-15,0.11387577733586249,33012.776161748356,-9.07642003964206,4.276420039642048,-0.09854236111111125,18.84186200000113,0.013634041002660524,18.82822795899847,,89550,2.6960706440797706,0.8863749999999999,2.521875e-05,8.006041666666668e-05,6.971875000000001e-05,5.4949305555555554e-05,1.903875e-05,0.08974583333333333,4.4803749999999994e-06,4.40703125e-05,0.011018958333333334,0.30430347222222226,0.11542152777777777,0.41173263888888884,LFP,11,46
21902.748922708386,2.5968537246347433e-15,0.10104837960768336,23960.594778786577,6.627596009607572,-11.427596009607583,-0.2585798611111112,38.84737962499639,0.008958332997281104,38.83842129199911,,230980,2.6974750701562575,1.3508194444444444,2.972375e-05,0.00015729375,9.368125e-05,5.814236111111111e-05,1.8128749999999998e-05,0.06497083333333334,1.0736625e-05,4.0715312500000004e-05,0.006536041666666667,0.26349513888888887,0.05347152777777778,0.35445347222222223,LFP,15,87
153948.56227460902,2.717671227473937e-15,0.3139839300099683,136039.64236577824,2.2812408058726845,-7.081240805872696,0.4413895833333331,21.505270499998005,0.010383499997260515,21.494887000000745,,101880,2.6984129971362067,2.164125,2.0566250000000003e-05,0.00016484791666666667,9.203125e-05,0.00012292013888888888,2.083125e-05,0.06132916666666667,5.580375e-06,1.57934375e-05,0.021212708333333333,0.39214791666666665,0.44065902777777777,0.5385826388888888,LFP,14,71
11726.894719387014,2.821083198486717e-15,3.31747671896556,7739.15522399734,-3.9927703653355664,-0.807229634664445,-0.07666319444444458,7.823254000002635,0.008536749999620952,7.814717250003014,,9200,2.698961700518548,3.5321249999999997,1.848125e-05,0.00012728125,4.665625e-05,0.00010151597222222221,1.646375e-05,0.0442625,1.5876375e-05,1.2328437500000001e-05,0.009006458333333335,0.18302569444444444,0.22096597222222222,0.4493451388888889,LCO,13,26
