SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
167041.54783830763,3.0934385704904564e-15,0.31699651582808297,183920.25180070792,238.65877209175414,-240.15877209175414,-0.29562465000000004,32.085144749959,0.04190008295699954,32.043244667002,,154740,2.6984442251895246,3.9795750000000005,2.4085470000000003e-05,0.00020975665,3.4837750000000004e-05,4.759385e-05,1.375671e-05,0.0551701,1.714997e-06,3.58061225e-05,0.015096505000000001,0.16020515000000005,0.27396305,0.20020715000000003,LCO,68,31
24341.32112757626,2.6127057690566484e-15,0.015414149063680205,144927.09857137367,310.3858706230814,-311.8858706230814,-0.13369324999999999,166.9237405420281,0.022758499952033162,166.90098204207607,,1394650,2.6998817847522725,1.270137,2.9869590000000002e-05,0.00019921885000000002,3.897775e-05,0.00014138645,1.350831e-05,0.044026300000000004,1.5248297000000003e-05,1.0819512500000003e-05,0.008116315,0.12218554999999999,0.13727185,0.53684935,LCO,85,90
21621.00394544666,2.6332069406596883e-15,0.014037940315048798,52125.87201968165,80.10911513089863,-81.60911513089863,-0.16487474999999996,160.8115834170021,0.027364624897018075,160.7842187921051,,1380530,2.6999525456909037,1.0732590000000002,1.760637e-05,0.00018853615000000002,9.905635000000002e-05,0.00013612075,2.050797e-05,0.0433519,1.0404425e-05,9.559242500000001e-06,0.009077275000000001,0.18831275,0.18916235000000003,0.38765014999999997,LCO,25,86
77862.48999814899,3.0847615133130527e-15,0.5819450405966213,56306.76682693984,151.7739663628725,-153.2739663628725,-0.13512695000000008,30.393142624991015,0.016448083915747702,30.376694541075267,,144400,2.698942830508363,2.669031,1.215867e-05,0.00022660495,6.721795000000002e-05,0.00012353125,2.270469e-05,0.0910789,1.0198901000000001e-05,1.6672887500000003e-05,0.010636945000000002,0.16032905,0.17294915,0.46159485,LCO,45,18
25300.934772532575,3.2462535955485857e-15,0.47638942477237073,14735.55704742132,42.91208533826486,-44.41208533826486,-0.18655135,11.59735662501771,0.01579637499526143,11.581560250022449,,31000,2.0468018696798485,3.3276470000000002,1.419159e-05,0.00022231675000000003,7.179895e-05,4.397815e-05,2.916057e-05,0.045706300000000005,1.0927342999999999e-05,2.41562975e-05,0.013458925000000002,0.18670795,0.06962245,0.48711825000000003,LFP,15,18
30729.864649762167,2.2392720835357805e-15,0.0378497815014859,201707.28047956162,314.8349917891618,-316.3349917891618,-0.09251715000000005,35.79340758291073,0.011773207923397422,35.781634374987334,,211560,2.6977512320897956,2.8464150000000004,1.210521e-05,7.354855e-05,8.826535000000001e-05,5.8211050000000006e-05,1.715835e-05,0.0672427,4.5998570000000005e-06,4.3949862500000005e-05,0.007623235000000001,0.23495225,0.06807075,0.5344598500000001,LFP,86,95
41411.012768830245,2.2826545866389927e-15,0.062046257611316456,37726.08487784156,53.32235435289695,-54.82235435289695,0.61498135,56.05405250005424,0.020512290997430682,56.03354020905681,,342230,2.6984609010369653,2.2646730000000006,1.707969e-05,0.00024218065000000002,6.840595e-05,0.00014317285,2.2882530000000002e-05,0.0615397,1.0333343e-05,4.58308625e-05,0.011383075000000001,0.51005155,0.54130975,0.49362005000000003,LFP,18,58
79292.73228651486,2.5535164422033678e-15,0.04085858052826101,498910.64651471213,146.7700220293101,-148.2700220293101,-0.10885424999999993,17.13939287501853,0.03167787496931851,17.10771500004921,,69660,2.6963707969230954,3.900459,1.564797e-05,0.00017699035000000004,4.898755e-05,7.406975e-05,1.807959e-05,0.0472957,1.492445e-06,2.1278075e-06,0.024470275000000003,0.34732365000000004,0.39281855000000004,0.08100355,LCO,42,63
32525.279635373845,2.38549735335969e-15,0.0038814925329230423,218946.03558092887,189.64290955169525,-191.14290955169525,-0.09852925000000001,163.3419864580501,0.01768283301498741,163.3243036250351,,1416790,2.699958213303699,0.6064670000000001,2.9663850000000002e-05,0.00018671965000000002,6.330925e-05,9.032445e-05,1.5577950000000002e-05,0.059787700000000006,6.658661e-06,3.5138075000000007e-06,0.010535305000000002,0.37091185,0.42069605000000004,0.039862850000000005,LFP,53,99
189255.5020479699,2.21463159983907e-15,0.011044432741996244,309067.35473456915,72.96386715941546,-74.46386715941546,0.18036375000000004,53.13641875004396,0.013711709063500166,53.12270704098046,,386250,2.6983878729196933,0.7178450000000001,2.8585830000000002e-05,6.247735e-05,8.978905000000002e-05,6.244165e-05,1.364025e-05,0.0722083,1.5092273e-05,2.20287875e-05,0.022505935,0.42853715000000003,0.20209515,0.47973145,LFP,23,69
219327.90690992872,2.2776230088226357e-15,0.06229051534498257,1257705.5073748017,302.8644978938192,-304.3644978938192,-0.2504542500000001,29.771572583005764,0.03852945799008012,29.733043125015683,,150740,2.6967092680274543,3.821875,1.4115270000000001e-05,7.996825000000001e-05,1.2497950000000001e-05,0.00013050745,2.741583e-05,0.08625610000000002,8.901605000000002e-06,1.55106275e-05,0.018896455000000003,0.13426875,0.02768525,0.51759175,LCO,83,74
13638.305115619894,2.200475060317924e-15,0.15742824444227896,10955.84988783966,66.32851803768493,-67.82851803768493,0.36812535,12.78338508401066,0.025338917039334774,12.758046166971326,,35100,2.6942883544221994,1.8217830000000002,1.809903e-05,6.529345e-05,6.317695000000002e-05,8.527985e-05,2.586423e-05,0.0563053,1.4752703e-05,2.4099372500000003e-05,0.008881135,0.59569595,0.27319015,0.42923925,LCO,22,22
102303.44918326134,2.4202250979153463e-15,-0.0006387134287894744,394899.90425114543,63.66651412621019,-65.16651412621019,-0.09757934999999995,29.607700417051092,0.026099208975210786,29.58160120807588,,149630,2.6862605402616744,2.0174830000000004,2.1883710000000003e-05,0.00016415095,4.6735750000000004e-05,0.00013460715,1.6283910000000002e-05,0.08265850000000001,5.975957000000001e-06,1.1224625000000002e-06,0.022637815000000002,0.04863025,0.5260995500000001,0.25769085,LFP,20,73
121910.35652501113,2.225519677859897e-15,0.0030906477271650727,571488.2319546611,250.7220422626733,-252.2220422626733,-0.16508715000000007,548.8503466669936,0.03984575008507818,548.8105009169085,,4796250,2.6998998722039618,0.21601700000000001,2.085663e-05,0.00015187015000000002,7.651585000000001e-05,0.00014698435,2.3620530000000004e-05,0.050508700000000004,6.895550000000001e-07,3.1024422500000006e-05,0.019083355000000003,0.10952415,0.37234555,0.28304315,LCO,69,68
114697.3154813275,2.6703339774523735e-15,0.06852276106318053,203362.31199542267,79.6796028213615,-81.1796028213615,0.2079108500000001,57.58185808395501,0.04459374991711229,57.5372643340379,,347080,2.6990049692792204,3.769321,2.374347e-05,0.00016389265000000001,7.141015000000002e-05,0.00014726045,1.994673e-05,0.08585050000000001,1.3029707000000002e-05,9.2622425e-06,0.014050705000000002,0.16466555000000002,0.40333235,0.5699129500000001,LCO,25,85
20224.159500222828,2.5230902014640325e-15,-0.014484607304797214,67590.21185658079,141.74852996550192,-143.24852996550192,0.6945487499999997,8.258358209044673,0.030992542044259608,8.227365667000413,,5040,2.0138720269662365,2.878981,2.002539e-05,5.9990950000000005e-05,2.2663450000000004e-05,6.564375e-05,2.7104610000000002e-05,0.0480589,8.281550000000001e-07,1.0115825e-06,0.018827155000000005,0.5293681499999999,0.5503839500000001,0.54479665,LFP,39,26
692.1953141567006,1.9602847095567954e-15,1.9219204642409093,8858.133068602156,262.2832783115708,-263.7832783115708,0.10416524999999999,7.876855458016507,0.0120114580495283,7.864843999966979,Nan,180,3.2407614585481834,3.1039790000000003,2.4900690000000003e-05,0.00024111805,9.988345000000001e-05,0.00014292425,2.356041e-05,0.0439087,3.7155890000000004e-06,1.0945242500000001e-05,0.014711785000000003,0.22715835,0.45670375,0.35030315000000006,LFP,79,2
33026.17088356625,2.159087248561177e-15,0.005036460164415196,25273.2401143717,11.29850994875066,-12.79850994875066,-0.3476744500000001,271.2922836249927,0.040784916956909,271.2514987080358,,2345000,2.699980703407672,0.492049,2.3570670000000002e-05,0.00013324105000000002,4.969945000000001e-05,0.00013899725,2.4521969999999998e-05,0.043335700000000005,9.17849e-07,3.771335750000001e-05,0.011128135,0.19937525,0.09891594999999999,0.28403435,LCO,7,96
253322.60877028297,2.3756310249021553e-15,0.10151179561981369,610978.5337085612,144.5728388239457,-146.0728388239457,0.25201925000000014,26.99141487502493,0.02591591700911522,26.965498958015814,,133870,2.699946362425579,3.7901070000000003,1.3847430000000001e-05,0.00018297745,2.5266250000000002e-05,7.758645e-05,1.2551610000000001e-05,0.09200230000000001,1.1684099000000001e-05,3.385582250000001e-05,0.021113635000000002,0.58826195,0.5529563500000001,0.04080095,LCO,42,60
8589.552786463888,3.0634245632897026e-15,0.29666409962856005,15051.365357923918,133.84099223895174,-135.34099223895174,0.024934149999999877,21.188947333022952,0.017851416021585464,21.171095917001367,,87750,2.69768152821217,3.931619,1.742223e-05,0.00019236865,8.388865000000001e-05,5.939575e-05,2.9277210000000002e-05,0.09742690000000001,3.876167000000001e-06,1.5992757500000004e-05,0.004226275,0.55794775,0.10935895000000001,0.28762745,LFP,40,36
99713.4569439998,2.6848569198630736e-15,0.0292509587936894,305408.97746283247,163.89089285316788,-165.39089285316788,-0.08849925000000003,88.90442379098386,0.017739665927365422,88.88668412505649,,673880,2.6998875427564384,2.114649,1.316379e-05,0.00020605645,3.3342850000000006e-05,0.00011510635,2.9244630000000003e-05,0.0485197,1.6338881000000005e-05,7.909407500000001e-06,0.015809665,0.26836394999999996,0.28804635,0.28509045000000005,LFP,47,84
61581.99817026812,3.09832141871615e-15,0.41283699556299025,47025.72432137547,220.47010936896743,-221.97010936896743,-0.04204854999999996,26.767952832975425,0.021233208011835814,26.74671962496359,,108640,2.6981258091522404,1.9422050000000002,1.791867e-05,0.00024077995000000005,3.276595000000001e-05,8.902975e-05,1.897491e-05,0.09511870000000001,1.3583711e-05,1.3376682500000002e-05,0.009431545,0.44337565,0.09799555,0.34658025000000003,LFP,63,14
41813.490829556766,2.343873485070778e-15,0.00646979124914745,70587.36174888871,204.07637872562455,-205.57637872562455,-0.28704015000000005,274.855350958067,0.016060833004303277,274.8392901250627,,2315370,2.6996218078493834,0.273663,2.7740010000000003e-05,0.00019003765000000003,1.5127750000000001e-05,8.035515e-05,1.514307e-05,0.0552031,7.022387e-06,3.52071725e-05,0.008789995000000002,0.29525025,0.16765095000000002,0.18005865000000001,LCO,57,42
7446.84194186711,2.4680701968814737e-15,0.018971638058666813,5850.832659037733,126.4940918192901,-127.9940918192901,-0.20743144999999996,180.13830512494314,0.03442966693546623,180.10387545800768,,1483410,2.6996759232065632,0.439077,2.082675e-05,0.00022215925000000002,9.752455000000001e-05,0.00010895625000000001,1.589007e-05,0.0494965,6.8788370000000005e-06,3.239606750000001e-05,0.004087255,0.07040715,0.5661015500000001,0.08605985,LFP,37,28
45615.04897307202,2.1963479747612318e-15,0.02046338554440502,100556.82092074731,123.05968113562187,-124.55968113562187,0.47790075,50.89388058392797,0.02755008393432945,50.86633049999364,,360960,2.6996144480484046,1.355979,2.7538590000000004e-05,0.00010483435,7.015195000000001e-05,0.00010202625000000002,1.708185e-05,0.09765070000000001,6.725783e-06,2.6549622500000002e-05,0.009010285,0.44736405,0.57452675,0.38600995,LFP,36,75
460915.35724905145,2.7032661972898346e-15,0.12867789893743442,492990.82294960076,98.18279654260681,-99.68279654260681,-0.14781195000000003,49.61790354188997,0.01480699994135648,49.60309654194862,,283260,2.699878537544723,3.827955,1.662069e-05,0.00017030815,8.482915000000002e-05,9.040035000000001e-05,1.299765e-05,0.09781630000000001,1.7754185000000003e-05,2.63694425e-05,0.020849875000000004,0.02153155,0.42390565,0.33675085000000005,LCO,30,58
30747.137273556276,2.2401656488993484e-15,-0.042066221022420025,193300.19233924782,78.20617887876809,-79.70617887876809,-0.34883085,8.598842333070934,0.0320575829828158,8.566784750088118,,9140,1.55836280746464,3.7710690000000007,2.249355e-05,0.00013466905,3.075175e-05,4.274505e-05,2.7790050000000003e-05,0.06603250000000001,6.406490000000001e-07,2.2425777500000003e-05,0.022332475,0.25704185,0.11211425,0.21201305,LCO,23,38
214387.74262719782,2.5911315276306686e-15,0.011148755028714352,462237.0325412852,186.75804077143897,-188.25804077143897,-0.12064834999999996,209.28683520900086,0.012809959007427096,209.27402524999343,,1753260,2.699599021674573,0.852403,2.486667e-05,0.00024258175000000003,4.043035000000001e-05,4.374385e-05,1.323237e-05,0.07171090000000001,3.5116490000000003e-06,1.8955827499999998e-05,0.015696895000000002,0.28891955,0.51025805,0.01017405,LFP,53,77
14216.313324692877,2.564183820971392e-15,0.30436851834498785,18105.727278189366,229.67291661328838,-231.17291661328838,0.15086965000000008,10.410429749987088,0.014978084014728665,10.39545166597236,,18630,2.254904935775851,2.137373,2.0561250000000002e-05,0.00014274985000000003,5.6811250000000006e-05,5.4295050000000005e-05,2.200071e-05,0.0407695,1.9460351000000004e-05,4.0292802500000005e-05,0.010374025000000002,0.14875915000000003,0.54193515,0.39017535000000003,LFP,62,12
288205.9512651156,2.9823541620858244e-15,0.2741081306209485,110802.25903926005,119.52029958754298,-121.02029958754298,-0.25572295,39.15274729207158,0.015786750009283423,39.1369605420623,,209150,2.699519230323619,1.359703,2.9018190000000002e-05,0.00020767765,6.752305000000001e-05,0.00012636485,1.803225e-05,0.059445700000000004,1.5400361000000002e-05,1.1655072500000003e-05,0.024171655000000004,0.061279850000000004,0.29551575,0.31748145,LCO,36,13
183565.62935093118,2.2427651032554006e-15,0.05269408275458197,615595.9380935901,280.29229204641314,-281.79229204641314,-0.1160935500000001,66.92857445799746,0.03257512499112636,66.89599933300633,,419990,2.6987786057146756,2.078245,1.392789e-05,0.00016092745000000002,5.784445000000001e-05,0.00013880475,1.374231e-05,0.0434557,7.712021e-06,4.9836402500000006e-05,0.022486195000000004,0.12462225,0.13595615000000003,0.55332805,LFP,77,55
58817.663685542095,2.3655453195055507e-15,0.046696658137311095,360211.4937023832,325.7832817634225,-327.2832817634225,-0.030242650000000038,37.93907866603695,0.017038958030752838,37.922039708006196,,241920,2.6972520502323136,3.3872690000000008,1.569819e-05,0.00010808305000000002,5.435515e-05,8.167515e-05,1.720155e-05,0.044962300000000004,1.2596483e-05,2.3180157500000003e-05,0.012353485000000003,0.28228795,0.45052054999999996,0.16694885,LCO,89,94
108152.9850216396,2.456656900172049e-15,0.016445400012216924,82027.98098288833,41.95036541270537,-43.45036541270537,-0.09193894999999996,50.64973924995866,0.03496587497647852,50.61477337498218,,363790,2.698749403567747,0.903133,1.9032510000000002e-05,7.401895000000001e-05,4.653325000000001e-05,8.215255e-05,1.652979e-05,0.0910027,8.733503000000002e-06,8.810802500000002e-06,0.012867775000000001,0.32003025,0.17110835,0.34692245000000005,LCO,15,58
194633.0442180575,2.594283288261755e-15,0.02516550348493529,361348.149916209,137.78329667377463,-139.28329667377463,-0.26649045000000005,162.03118316701148,0.02702133299317211,162.0041618340183,,1295620,2.6996112237495002,1.900709,2.232471e-05,0.00024501565000000007,3.995425000000001e-05,5.972685000000001e-05,2.6579370000000003e-05,0.0445249,1.7977925000000005e-05,4.77653225e-05,0.018124075000000003,0.029655849999999997,0.16399295000000003,0.46986075,LFP,40,92
16958.542432656734,2.734761829666683e-15,0.05400303726500701,11144.727688565039,335.86588568735107,-337.36588568735107,-0.49204745,91.13503441610374,0.03164516610559076,91.10338924999814,,609560,2.698687233981649,0.513595,2.852877e-05,0.00022651045000000002,1.970155e-05,6.349875e-05,2.6241150000000002e-05,0.0532513,1.6905755000000004e-05,2.8487052500000004e-05,0.004936285,0.05437095,0.30922145,0.07436015,LCO,92,13
108021.54613153606,2.304123442044375e-15,0.03809030022080631,188982.30116349537,291.74428062044774,-293.24428062044774,0.06532554999999995,39.972375167068094,0.03476325003430247,39.93761191703379,,243440,2.6969265839680827,2.653185,1.404129e-05,8.403805000000001e-05,1.1849950000000002e-05,4.906235e-05,1.535097e-05,0.046816300000000005,1.3052873e-05,3.961712750000001e-05,0.010641775000000001,0.12310004999999999,0.38960895,0.48261655,LCO,80,78
42551.30174500516,2.440968738471848e-15,0.017149060737934964,296949.573492208,354.4219171241156,-355.9219171241156,-0.08590914999999999,107.04326216608752,0.022474791039712727,107.0207873750478,,831330,2.6993243190478466,1.2074369999999999,2.351253e-05,0.00024463345,5.443255e-05,0.00011130695,2.4948930000000003e-05,0.0739531,1.9288289000000003e-05,5.153247500000001e-06,0.010055035,0.19665535,0.41158055000000004,0.23585495000000004,LCO,96,64
166203.8592847196,2.274830953856692e-15,0.018167997556362322,545267.1326800185,369.64124106968615,-371.14124106968615,0.04515345000000004,121.52041633299086,0.03215920797083527,121.48825712502003,,990910,2.699505646546118,0.614295,2.488863e-05,0.00016531015000000003,8.282935e-05,0.00012188785000000001,2.9050590000000002e-05,0.07601290000000001,6.47381e-07,3.74559575e-05,0.017639605000000003,0.16198105000000002,0.47927125000000004,0.33390115000000004,LFP,100,39
227152.86263165087,2.4893173186098173e-15,0.11517841974724326,303930.1822012941,174.93542151334304,-176.43542151334304,0.010715150000000007,39.24910262506455,0.02864808402955532,39.220454541035,,218410,2.6985926110790412,1.876047,1.664103e-05,0.00015478285000000003,6.346225000000001e-05,0.00014141725,2.0196750000000003e-05,0.0772159,1.4573117000000001e-05,1.8596952500000002e-05,0.020836225,0.18684365000000003,0.27682455,0.47704695,LCO,50,29
431063.10973482544,2.8167525131084944e-15,0.0803805441416259,238173.96010476912,48.95521494005416,-50.45521494005416,-0.003067250000000077,84.06529850000516,0.015381791978143156,84.04991670802701,,486110,2.699785204525762,2.038307,2.650089e-05,0.00022589935,8.095375000000001e-05,0.00012710405,2.4974310000000003e-05,0.09804670000000001,1.617185e-06,1.2356487500000002e-05,0.023311705000000002,0.09433164999999999,0.50644665,0.32615445,LFP,17,43
27854.401197648283,2.471481825263918e-15,0.0350491877206383,199129.22115949632,295.1739237063605,-296.6739237063605,-0.5606054500000001,53.160888249985874,0.03387620800640434,53.12701204197947,,325060,2.6990010412783194,2.526075,1.828047e-05,9.086725000000001e-05,9.530695000000001e-05,6.141645e-05,1.967079e-05,0.0459313,6.713390000000001e-07,2.2593087500000005e-05,0.008849215,0.11851574999999999,0.13190285000000002,0.11897595,LCO,81,91
32406.49367835541,2.6392301998903164e-15,0.004173747239661817,55669.741609134384,80.08883618406576,-81.58883618406576,-0.18161894999999995,351.0067999579478,0.03749875002540648,350.9693012079224,,3061630,2.699750908141655,0.302429,1.649019e-05,0.00020567005000000002,9.054865000000002e-05,4.270765e-05,1.4097450000000002e-05,0.0493783,1.0151975000000002e-05,1.80524525e-05,0.009731215000000001,0.41197585000000003,0.17542125000000003,0.16098395000000004,LCO,25,68
15370.39494961099,2.6110815248727026e-15,0.1352481337614321,8793.335917846316,44.54907857935467,-46.04907857935467,-0.07251024999999989,23.1116013340652,0.030282458988949656,23.08131887507625,,108780,2.6980868761503407,3.448335,2.920269e-05,0.00014993395000000001,2.3327650000000004e-05,4.228415e-05,2.6337990000000004e-05,0.0724645,1.6614695000000005e-05,2.9626047500000004e-05,0.005365735,0.47865175000000004,0.14918395,0.22965405000000003,LCO,16,43
533386.8660062521,2.52111588608643e-15,0.008177077183598898,966973.5842758229,103.47079159374499,-104.97079159374499,0.08932085000000012,261.7004460419994,0.013887958019040525,261.68655808398034,,2307180,2.6998374105383802,0.7436849999999999,2.489223e-05,0.00017976235,6.115015e-05,0.00011914004999999999,1.730793e-05,0.09329290000000001,6.715289e-06,1.5995727500000002e-05,0.024540835000000004,0.09840265,0.57734105,0.34357715,LCO,31,94
1352.9000109575452,2.7049531329646506e-15,0.07043326756573948,33589.00474290539,259.72050409873657,-261.22050409873657,-0.29986674999999996,8.818927332991734,0.017752707935869694,8.801174625055864,,4450,1.8261860725039956,3.538129,1.450587e-05,5.0540950000000006e-05,9.789175000000001e-05,0.00010202295,1.478433e-05,0.0998947,7.426109e-06,5.170775e-07,0.0049232650000000005,0.35173685,0.15439365000000002,0.12400275,LFP,69,29
15303.288503358768,2.38828552394423e-15,0.01167216532648308,55365.75565712015,308.70560458340736,-310.20560458340736,0.07028745000000003,28.634983625030145,0.04556766606401652,28.58941595896613,,159440,2.6970926299506126,1.087965,1.331589e-05,9.848185e-05,2.0949850000000004e-05,8.782304999999999e-05,2.497773e-05,0.046710100000000004,3.9195290000000005e-06,1.8050675000000001e-06,0.007837015000000001,0.17101395000000003,0.48827465,0.34099885,LCO,83,40
53810.86538919769,3.523213315695655e-15,4.155699473771384,109721.8260157236,284.35391162900925,-285.85391162900925,-0.47992885,9.438937833998352,0.015308459056541324,9.423629374941811,,7560,2.6784894169945646,3.3889030000000004,2.8039530000000004e-05,0.00022547725000000003,6.303565000000001e-05,5.4059650000000003e-05,2.570637e-05,0.0884221,1.4710925000000002e-05,4.432705250000001e-05,0.018354025000000003,0.25168465,0.12559575,0.07279075,LFP,85,6
112501.93934827528,2.1253688809917728e-15,0.25118110765977414,177041.831814997,223.9944977463719,-225.4944977463719,-0.02154014999999998,10.224363540997729,0.0184774580411613,10.205886082956567,,11600,1.715761412046719,3.2433630000000004,1.993737e-05,6.551395e-05,1.9691650000000003e-05,8.795615e-05,1.814961e-05,0.0793099,3.650051e-06,3.933398750000001e-05,0.019265005,0.45673915,0.19928085000000004,0.25243985,LFP,61,17
