SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
102726.25235753201,2.302771177344494e-15,0.27983908763170595,962322.0414411841,310.2438087463861,-315.04380874638605,0.29695364999999996,11.365862917009508,0.009421750000910833,11.356441167008597,,40370,2.6896256517405086,2.5398690000000004,1.5835170000000002e-05,6.983365e-05,9.147295000000002e-05,8.148155e-05,2.476191e-05,0.07085110000000001,1.4261465e-05,4.4636922500000004e-05,0.018085015000000003,0.41768115000000006,0.38032825,0.42894424999999997,LFP,97,82
83813.47144898919,3.266873858596946e-15,2.4354573823160797,322217.49257149256,108.6490888049656,-113.44908880496561,-0.22431725000000002,7.295010458008619,0.009044542006449774,7.285965916002169,,9310,2.686852755911384,2.4773210000000008,2.303967e-05,0.00010775125000000001,8.338735e-05,8.931575e-05,2.0201970000000002e-05,0.0943495,1.6332149000000003e-05,2.4327275000000002e-06,0.020714005000000004,0.44791865,0.02210385,0.23566025000000002,LFP,45,27
43651.372800178906,2.551996020099028e-15,0.4141387315546581,403498.1822905004,272.6796592278665,-277.4796592278665,0.25756524999999997,20.107832374982536,0.009013500006403774,20.098818874976132,,102270,2.696680752207459,3.4557830000000007,2.1507509999999998e-05,0.00019372945,7.792975e-05,0.00013322665,1.462125e-05,0.0910735,1.4651129000000002e-05,4.0769982500000007e-05,0.009545365,0.40120835,0.51986915,0.26648775,LCO,86,99
113936.01920556123,2.8507772244083917e-15,0.1864967186920143,26534.31241998152,-12.87353032260284,8.073530322602828,-0.3259211500000001,24.00020162499277,0.01639029200305231,23.983811332989717,,134850,2.697744402406948,1.121215,2.2986930000000004e-05,0.00016722325,1.984375e-05,6.462845e-05,2.600643e-05,0.048488500000000004,3.5597630000000007e-06,1.0663587500000003e-05,0.014511445000000001,0.25165515,0.31324525000000003,0.03917845,LFP,10,39
14076.548093742587,2.0496380952159486e-15,0.015966736871245776,19143.52908323082,-7.892414313744098,3.0924143137440865,-0.04265625000000006,43.34536224999465,0.009432291000848636,43.3359299589938,,357940,2.699044147976962,0.380633,2.2575810000000002e-05,5.4551950000000005e-05,4.441015000000001e-05,0.00014763775,2.531379e-05,0.07615690000000001,6.2194970000000005e-06,4.821626750000001e-05,0.006486295,0.10409615,0.19754625,0.58570135,LCO,11,90
14355.50463490359,2.1670187233390377e-15,0.08902866750420335,263672.31166561873,263.4266721234843,-268.2266721234844,-0.24599974999999996,21.69327387501835,0.014062875008676201,21.679211000009673,,109000,2.692626781696483,1.2428529999999998,2.364015e-05,0.00011845495000000001,8.739055000000001e-05,0.00014515285,2.3583810000000003e-05,0.0747571,5.767463e-06,4.49685725e-05,0.008618845,0.56016615,0.06986434999999999,0.053969750000000004,LCO,82,84
7275.302877132341,3.1283199668826244e-15,3.940778538727124,53860.84927176981,240.90845980933236,-245.70845980933237,-0.05446214999999999,7.982808459026273,0.025329167023301125,7.957479292002972,Nan,5060,2.7026971393616894,3.3456590000000004,1.994133e-05,0.00023718685,4.524535000000001e-05,7.653815e-05,1.965603e-05,0.0520225,1.2728945e-05,2.4551802500000005e-05,0.010006735000000001,0.57668025,0.09465615000000001,0.20420145,LFP,82,20
125544.17113490892,2.881136097205563e-15,0.0815067483355654,518369.5630402784,135.29875743477396,-140.09875743477397,-0.1226012500000001,47.44424008298665,0.01950937500805594,47.4247307079786,,323330,2.6977208367270484,1.353243,1.449039e-05,0.00021714865000000002,7.417315e-05,5.618815000000001e-05,1.491933e-05,0.0711247,1.7666273000000003e-05,1.43067875e-05,0.014844295000000002,0.34027905,0.13788545000000002,0.32923424999999995,LCO,49,99
1994.2897714118615,1.6161325790976889e-15,2.0430585459431447,9085.950619456491,-8.835780005723436,4.035780005723424,-0.2724494500000001,5.8634737500105985,0.022888250008691102,5.840585500001907,Nan,60,3.307066357296045,3.107437,1.7074290000000003e-05,0.00015943225000000002,5.817475000000001e-05,0.00011234425000000001,2.224713e-05,0.0981637,1.973189e-06,2.3868207500000004e-05,0.016770205000000003,0.06934515,0.45839705,0.12980835000000002,LFP,12,4
22033634.005089197,8.246700710769406e-16,13.30040064376891,2611.9484653841528,5814206.273939263,-5814211.073939264,-0.14539294999999997,5.566384792007739,0.009800959000131115,5.556583833007608,Nan,20,129205.70386531697,2.8008150000000005,2.043831e-05,0.00014864245,7.843105000000001e-05,5.319285000000001e-05,2.719839e-05,0.06949570000000001,1.5680729000000003e-05,2.5718517500000002e-05,0.011479045,0.40644165000000004,0.34505805,0.03310735,LFP,45,1
70770.55949729803,2.800533043514833e-15,0.4597841053258485,203638.94966733782,72.88221484283044,-77.68221484283045,0.31781015,11.752083125000354,0.010559791000559926,11.741523333999794,,41380,2.68504666366884,2.2378830000000005,2.703981e-05,0.00016181785,8.759485000000001e-05,0.00010377195,1.821045e-05,0.09018430000000001,1.0504415e-05,2.1149375000000004e-06,0.015304195,0.57040265,0.58510545,0.09230205,LFP,33,56
1616.879947615787,1.857963621093186e-15,3.7504260855856666,2932.847213063937,57.376920852231905,-62.176920852231916,0.4542653499999999,5.771124624996446,0.00992862498969771,5.761196000006748,Nan,180,3.0816716560871282,2.447795,1.6640130000000002e-05,0.00013137625000000003,2.0084050000000003e-05,0.00010833365000000001,2.2800450000000003e-05,0.046471900000000003,1.4030201000000001e-05,1.7198082500000003e-05,0.010300315,0.56970645,0.53566345,0.27889545,LFP,31,4
104752.52826156559,2.7000169539993577e-15,0.2508103845109293,172569.7422119206,55.4265521361408,-60.22655213614081,0.5509073499999998,16.96113924999372,0.010485958016943187,16.950653291976778,,71050,2.699300329357518,2.009617,2.6944950000000004e-05,0.00015436915000000004,3.172825e-05,0.00013517255,2.643303e-05,0.0666637,1.3894175000000002e-05,6.303132500000001e-06,0.017906935000000006,0.53158655,0.45984255,0.48947825,LFP,28,64
14053.825684167741,2.4626466466041582e-15,0.6052098840669724,78387.39152589849,257.6741222700158,-262.47412227001576,0.4206884500000002,11.195050207985332,0.014916040992829949,11.180134166992502,,34370,2.6968285360385917,1.806735,2.514549e-05,0.00011589715,8.740225e-05,0.00012344985,1.7639490000000002e-05,0.0875725,1.6070393000000005e-05,2.3200947500000003e-05,0.007148635,0.5669983500000001,0.48393815,0.29975195,LCO,83,41
226.9825206364062,1.5783027024769293e-15,1.5671635847028662,394.1413753818041,-14.632297843042366,9.832297843042355,-0.35655395,6.961222375015495,0.02703875000588596,6.934183625009609,Nan,70,3.4406920729680768,2.3509710000000004,1.373799e-05,0.00013902445,3.1660750000000003e-05,0.00010241675000000002,2.3072970000000002e-05,0.0838933,6.5947070000000006e-06,1.6626852500000002e-05,0.004721245,0.10764204999999999,0.29960445,0.16619955,LFP,10,3
4026.5614552521974,3.140670714695022e-15,4.473600169172995,48583.2433691291,209.72592987182318,-214.5259298718232,-0.33735535000000005,6.319132000004174,0.013809915981255472,6.305322084022919,,2150,2.6590418722237197,3.2405890000000004,2.085663e-05,0.00020800105000000002,6.604795000000001e-05,5.1776050000000004e-05,1.880949e-05,0.0597805,1.7345117e-05,3.568484750000001e-05,0.009528985,0.51393375,0.04767445,0.03103645,LFP,75,17
12381.594349565297,2.57269242637845e-15,1.118297882203079,87784.59570228706,53.04467293582293,-57.84467293582294,-0.024460650000000084,6.065350374992704,0.011149083002237603,6.054201291990466,Nan,1390,3.5758504846600587,2.2749710000000003,2.2965510000000003e-05,9.754315000000001e-05,9.626815000000002e-05,6.303015000000001e-05,2.980317e-05,0.0680887,8.397101e-06,6.143742500000001e-06,0.020077285000000004,0.14748475000000003,0.47514125,0.28291335,LFP,27,20
6758.398050426404,2.1361565701391442e-15,0.01569085264161098,43983.08769917545,289.17895499722897,-293.9789549972289,-0.38403615,44.58773220900912,0.008803417003946379,44.57892879200517,,333700,2.6979912667285353,0.328117,1.768251e-05,6.626785e-05,4.5175150000000004e-05,5.996115e-05,2.722341e-05,0.0413749,1.9602119000000002e-05,4.524131750000001e-05,0.004757155,0.34037935,0.19254895000000002,0.01303555,LFP,88,81
155120.26051395087,2.4342259272991182e-15,0.18014194793174312,371628.8821537205,28.04597474175172,-32.84597474175173,-0.32273514999999997,16.693749583006138,0.028844915999798104,16.66490466700634,,82300,2.6997787451408923,2.1085690000000006,2.2789830000000002e-05,0.00010723465,9.484705000000001e-05,5.963665e-05,2.0971830000000003e-05,0.0923617,1.3622518999999999e-05,4.8122712500000003e-05,0.017656615,0.42400595,0.02123655,0.16202235,LFP,21,91
16354.46057930595,2.3023888333941523e-15,0.20289486976699728,28007.029069584292,27.521393800027383,-32.321393800027394,0.44986395,9.967308207997121,0.009480082982918248,9.957828125014203,,30240,2.69880111523386,2.778357,1.992045e-05,6.385075e-05,1.3971250000000001e-05,0.00010158075,1.444809e-05,0.08901490000000001,1.8719237000000003e-05,8.6558675e-06,0.0058714150000000005,0.50223405,0.30622425000000003,0.57140565,LCO,21,89
64852.798798137424,2.3798322046999203e-15,0.3176127809041371,360259.2523325169,239.84121191342493,-244.64121191342494,0.2893308499999999,14.021448165993206,0.01971849999972619,14.00172966599348,,59570,2.696710829718559,3.3312190000000004,1.743015e-05,8.027695e-05,7.931845e-05,9.236935000000001e-05,1.4869650000000001e-05,0.09315430000000001,1.6828931000000002e-05,3.5992242500000004e-05,0.009739195000000003,0.16338525000000004,0.50628735,0.54965825,LCO,78,97
27182.821659740246,3.144952189654966e-15,2.401940953107184,41860.75097603186,-14.172702534099265,9.372702534099254,-0.43625705000000004,7.55172158399364,0.01649095898028463,7.535230625013355,,11120,2.6946438828776107,2.9517890000000007,2.2294830000000004e-05,0.00024275605000000002,9.108955e-05,8.370575000000001e-05,1.635393e-05,0.08503930000000001,4.588571e-06,4.319251250000001e-05,0.015241825000000002,0.23909995,0.23265715,0.02198585,LCO,10,28
91249.36747002286,2.298486738625752e-15,0.11079688564999779,83044.395788712,139.4689007033169,-144.26890070331692,-0.05297534999999998,22.01660054200329,0.011276624980382621,22.005323917022906,,125990,2.696845237801019,0.452871,2.759871e-05,8.862445e-05,7.470775000000001e-05,7.930025000000001e-05,1.2269370000000001e-05,0.09245350000000001,1.3154843e-05,4.42419125e-05,0.010905745000000001,0.16706095,0.21408985000000003,0.49587385,LFP,50,25
33137.29310257687,2.7361192219647903e-15,0.05096196704782805,116922.42457177058,201.82083687727783,-206.62083687727784,-0.14877364999999998,83.68656216698582,0.011720791982952505,83.67484137500287,,662790,2.6999241331684014,0.8487169999999999,1.828227e-05,0.00022403245000000003,8.795395e-05,4.968275e-05,1.629633e-05,0.0679777,9.804089e-06,4.4470107500000004e-05,0.006557905000000001,0.10868045,0.14431055,0.52823535,LCO,66,91
1278.891436772235,2.124050846787736e-15,-0.03209194633513992,85503.80027057417,287.34980725255537,-292.1498072525553,0.3390265499999999,7.4139230829896405,0.02827037501265295,7.385652707976988,,4140,0.8358934761692091,2.0974730000000004,2.085033e-05,6.192505e-05,7.570495000000002e-05,7.058935000000001e-05,2.9818650000000003e-05,0.0609205,5.2215770000000005e-06,2.02745075e-05,0.006629095,0.23419705000000002,0.44262045,0.59220905,LCO,83,77
275457.92963281093,2.9458606339852574e-15,0.15769507922572173,660606.697090948,271.14164519479664,-275.9416451947966,0.14063314999999987,46.75676033299533,0.01116787499631755,46.74559245799901,,317550,2.69797984132496,1.2401170000000001,1.330041e-05,0.00024854995000000003,6.349825e-05,5.7404750000000006e-05,2.020089e-05,0.0526123,1.2438083e-05,4.07793875e-05,0.020382415000000004,0.16105475000000002,0.54266675,0.36691165,LFP,85,61
8547.531578646107,2.226563594940258e-15,-0.0603425630844541,483180.13374085707,133.3786159198816,-138.17861591988162,-0.21254675,6.237881207984174,0.027586207987042144,6.2102949999971315,,2430,0.7291012729728221,2.6124870000000002,1.940565e-05,4.5536650000000004e-05,4.197835000000001e-05,6.592645e-05,2.466507e-05,0.06386710000000001,3.6783650000000003e-06,1.4966825e-06,0.017079115000000006,0.13511245000000002,0.39104855,0.19129225000000002,LCO,45,94
32340.093328179613,3.04417024848558e-15,2.8235002996302656,202344.63094760603,245.05939482688572,-249.85939482688573,0.36394815,7.778284416999668,0.008572958002332598,7.769711458997335,,8360,2.6817444532486,3.363101,2.3119770000000003e-05,0.00018717535000000002,6.957235000000001e-05,6.689225e-05,2.0421570000000002e-05,0.049618300000000004,1.8111377e-05,4.19787725e-05,0.017970145000000003,0.57655635,0.19594145000000004,0.52145035,LFP,83,30
12107.755834878899,2.317873160002332e-15,0.2806836052971589,57066.99892764845,306.59549689318465,-311.3954968931846,-0.54481705,14.608182540978305,0.01336995797464624,14.594812583003659,,56900,2.69456298488142,2.4171670000000005,2.304489e-05,8.191075e-05,2.3181850000000002e-05,9.694645000000001e-05,2.1835290000000004e-05,0.07601050000000001,1.5319973000000002e-05,2.8075707500000003e-05,0.004258195,0.09859145,0.03855895,0.24803255000000002,LCO,95,61
15209.024186643428,3.623234859605722e-15,5.695300209873283,15245.487354941071,183.062920699304,-187.862920699304,0.40400914999999993,6.520804083993426,0.012258000002475455,6.50854608399095,Nan,3650,2.858703587833086,1.3295309999999998,2.338113e-05,0.00022856215,3.701935e-05,4.282535e-05,1.468191e-05,0.0527107,1.6279481e-05,3.174514250000001e-05,0.012024415,0.57047345,0.35401425,0.40952145,LFP,67,6
16286.19473307833,2.7749690468777082e-15,0.1847403362114577,16086.307524769114,16.83024113494625,-21.63024113494626,-0.43623345,23.82782837501145,0.009928083018166944,23.817900291993283,,136310,2.6997792773304234,1.761363,1.268823e-05,0.00014438365000000002,5.492395e-05,7.594745e-05,2.987175e-05,0.0728329,6.00455e-07,7.0872125000000005e-06,0.005051365,0.19805365,0.14242255,0.15329035000000002,LFP,18,67
29702.769044888228,2.3176522593829424e-15,0.8025189731873584,36533.79642030082,35.626071736544645,-40.42607173654466,-0.18557194999999993,9.781471666996367,0.011268708010902628,9.770202958985465,,26950,2.6765876028768467,3.6484810000000003,1.748379e-05,7.827565000000001e-05,4.617775000000001e-05,0.00010925875,1.536159e-05,0.0525727,1.6523219000000003e-05,4.3627122500000006e-05,0.009025825000000001,0.27969195,0.4433933500000001,0.02134275,LFP,23,57
34623.081959795534,2.9171305485936224e-15,0.18505019204929593,85969.50183806267,287.6170353853198,-292.4170353853199,-0.7402958500000001,43.042056167003466,0.01027141700615175,43.031784749997314,,290040,2.6987219562024904,1.2458550000000002,2.398755e-05,0.00024122095000000002,2.4595750000000002e-05,4.759055e-05,2.4139650000000002e-05,0.08041690000000001,5.879729e-06,2.33786525e-05,0.0055337350000000006,0.01197945,0.08972374999999999,0.08800095,LFP,90,49
48104.704515350466,3.0128104352507947e-15,0.20488709401487087,151584.48798673204,209.6716315393123,-214.4716315393123,0.19776285000000005,42.01110220901319,0.024347500002477318,41.98675470901071,,277120,2.6973365117736003,2.002701,1.998453e-05,0.00023907055000000002,8.318665e-05,7.270464999999999e-05,2.107983e-05,0.056543500000000003,1.2758645e-05,3.056704250000001e-05,0.008913685000000001,0.13807425,0.52723235,0.46245625,LFP,69,87
31363.233985166113,2.894151832425691e-15,0.8932780095656655,68596.6790097571,53.342144244156884,-58.142144244156896,0.14239725000000003,19.426877291989513,0.009127666999120265,19.417749624990392,,96130,2.6958492831550664,3.138977,2.427753e-05,0.00024383755,9.301825000000001e-05,0.00011968675000000002,1.682769e-05,0.054138700000000005,1.5278591000000005e-05,4.730497250000001e-05,0.010620775,0.28986945000000003,0.47947775,0.30305005,LCO,28,67
100797.82167325304,2.3096964715795018e-15,0.05369743039326465,76268.55787539408,3.2631565962350066,-8.063156596235018,0.28356064999999997,29.746576500008814,0.010837833018740639,29.735738666990073,,197660,2.698216246170377,0.6858110000000001,2.3751030000000002e-05,0.00010266715,8.087545000000002e-05,8.094915e-05,1.7004990000000003e-05,0.0633109,1.1343143e-05,2.9117187500000002e-05,0.015696685000000002,0.34273345,0.41371045,0.45711675,LCO,14,65
30623.028978679165,2.2521747534114006e-15,0.01899713052961284,173432.9173965305,280.97415739421797,-285.77415739421804,0.08816444999999995,28.12120258298819,0.009943374985596165,28.111259208002593,,185300,2.6962041056329795,0.413237,2.5461569999999998e-05,6.949345000000001e-05,4.7082250000000005e-05,4.1603250000000005e-05,1.302051e-05,0.0818929,6.266819e-06,2.28138575e-05,0.007310335000000001,0.5814415500000001,0.39726715,0.03945575,LFP,86,85
89560.2720126474,2.502234264636105e-15,0.06777520709999786,925995.8808686197,137.96377661986583,-142.76377661986584,-0.2028589500000001,7.246749291982269,0.009923292003804818,7.236825999978464,,9680,2.218421784991982,3.4619770000000005,2.081361e-05,8.501035000000001e-05,2.5652350000000002e-05,6.000295e-05,1.8448950000000002e-05,0.061197100000000004,1.9392041000000002e-05,4.053357500000001e-06,0.024542095000000003,0.20114525,0.12879945,0.39719635000000003,LFP,47,86
22248.30744681909,3.22178734165336e-15,0.862254684224494,54675.44334331807,250.80471753515965,-255.60471753515966,-0.11488995000000013,15.995343374990625,0.010927458992227912,15.984415915998397,,72020,2.6993184086544346,1.8492190000000002,2.9385570000000003e-05,0.00024531385000000006,2.5953850000000006e-05,6.964335e-05,2.9225730000000002e-05,0.0528409,1.9402535000000005e-05,2.52165875e-05,0.007890775000000001,0.45456205,0.27174465,0.08880335,LFP,81,33
315842.505647478,2.714228967290863e-15,0.29797209529248037,1116354.1147116118,164.608940009614,-169.408940009614,0.22611235000000007,22.682726957980776,0.010227082995697856,22.67249987498508,,124060,2.697917062441339,2.241417,2.3905290000000002e-05,0.00018203455000000002,6.708925000000001e-05,0.00011332765000000001,1.8318810000000002e-05,0.07832470000000001,7.501547e-06,2.0993247500000004e-05,0.024759445,0.3145904500000001,0.34174225,0.49977965,LCO,57,72
109083.56675655287,2.6817576545014557e-15,0.4494254265211226,340646.1280884363,100.09952637521883,-104.89952637521884,0.12757055000000006,9.397694041981595,0.01149391700164415,9.38620012497995,,24230,1.6866717423670554,3.124613,2.5440510000000002e-05,0.00010479235000000002,8.480305000000001e-05,4.328625e-05,1.538733e-05,0.0807619,1.6764779000000002e-05,3.76787075e-05,0.017009395000000004,0.34706995,0.5267013500000001,0.18379925000000003,LFP,39,67
169425.4255530193,2.2967330674342327e-15,0.05870077061721913,42626.37858801418,-38.902779206623336,34.102779206623325,0.31147355,35.440034041006584,0.009984833013731986,35.43004920799285,,237980,2.698964689258941,0.805739,2.3164950000000003e-05,0.00017511505,9.187975e-05,0.00010302835,1.3361070000000001e-05,0.08663950000000001,1.9484111000000002e-05,3.70545125e-05,0.019881565000000004,0.54568755,0.44307475,0.25271125,LFP,3,78
271579.6882482625,2.439357679364072e-15,0.012343745670959137,453310.14096215507,28.147959424524558,-32.94795942452457,0.0884948499999999,32.45357354200678,0.01793595901108347,32.435637582995696,,221340,2.69582445441932,0.8951910000000001,2.2389870000000002e-05,0.00018104965000000003,1.5671350000000004e-05,7.332725e-05,1.785765e-05,0.0703261,1.9320563000000005e-05,3.6647825000000005e-06,0.024002185000000002,0.030399250000000003,0.53110865,0.45698695000000006,LFP,20,98
171331.53753515132,2.335181993214699e-15,0.06539283901469896,245655.23328010828,49.28900073898646,-54.08900073898647,-0.10638214999999995,34.673788790998515,0.014722874999279156,34.659065915999236,,231150,2.6978700232674715,0.6347389999999999,1.3460790000000001e-05,0.00016368475,5.016115000000001e-05,0.00011596545000000001,1.9676910000000002e-05,0.0489493,1.3708451e-05,2.5771977500000002e-05,0.023914825000000004,0.44290955000000004,0.20418965000000003,0.17651865,LFP,26,52
154432.33368636295,2.7381934780058415e-15,0.08570850883089623,204649.00303877695,14.374438165151062,-19.174438165151074,-0.56164975,55.35247204100597,0.016098625026643276,55.336373415979324,,397970,2.698196024320752,1.095717,1.9742790000000003e-05,0.00022461205,8.665705000000001e-05,6.516965e-05,1.961229e-05,0.0826699,1.0633907000000002e-05,3.6055602500000004e-05,0.015177985000000003,0.23538295,0.09363545000000001,0.03933185,LFP,17,82
259321.70277905144,2.191083495655155e-15,0.31104105962743106,876402.870503428,207.69920388988496,-212.49920388988497,-0.04908725000000003,10.13554183402448,0.0148509590071626,10.120690875017317,,28750,2.690908957878022,2.755405,1.393167e-05,5.169805e-05,3.1958650000000006e-05,9.933015000000001e-05,1.826841e-05,0.060388300000000006,4.254743e-06,3.1436757500000004e-05,0.023932885,0.18833635,0.47216175,0.22041465000000002,LCO,68,61
