SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
580099.9660492312,2.49994580262233e-15,0.04418263745463771,41156.47269921226,-0.40865478090121243,-1.0913452190987876,0.040615263157894765,51.80318449999322,0.008394917007535696,51.794789582985686,,402610,2.699121918633262,1.2086,2.9155894736842106e-05,0.0001747205263157895,2.3893157894736846e-05,5.486157894736842e-05,1.6432736842105263e-05,0.09325789473684212,1.849207368421053e-05,3.705965789473684e-05,0.02306026315789474,0.2913678947368421,0.49196789473684216,0.18727947368421055,LCO,4,35
232760.37956975042,2.3221132682310883e-15,0.010943378952890503,96025.85200122395,-0.33208223086953836,-1.1679177691304616,0.16314894736842123,131.5143670840189,0.01044637500308454,131.5039207090158,,1297730,2.699728435997034,0.7969999999999999,2.7247894736842107e-05,0.00022394894736842103,8.844684210526317e-05,8.067105263157896e-05,2.651463157894737e-05,0.08584947368421053,1.8017157894736844e-06,3.795586842105264e-05,0.024362263157894738,0.48755842105263164,0.021147894736842105,0.5844426315789474,LCO,4,80
11031.805937433606,2.0238356454360387e-15,1.2827015004929545,742.0529967714804,-0.6682172447185355,-0.8317827552814645,0.12153842105263168,5.327842458005762,0.012414374999934807,5.315428083005827,Nan,210,3.5052582583227556,1.1394,1.8541578947368423e-05,7.022894736842106e-05,4.811736842105263e-05,6.358052631578948e-05,2.734263157894737e-05,0.0573021052631579,4.359042105263158e-06,7.453447368421053e-06,0.024470578947368427,0.47743526315789475,0.3745268421052632,0.19957631578947369,LFP,4,1
14819.994575196266,2.3841831444570154e-15,0.1467441694876187,2804.868505722443,0.31394840393398127,-1.8139484039339813,0.007947894736842098,6.638022832979914,0.00930674999835901,6.628716082981555,,10840,1.4447046093038793,3.7202000000000006,1.234578947368421e-05,0.00012100473684210526,2.2367894736842106e-05,7.785736842105264e-05,1.899442105263158e-05,0.042681052631578946,1.2744105263157896e-06,1.2033500000000003e-05,0.011855105263157896,0.20243315789473684,0.14337105263157895,0.5921436842105263,LCO,4,19
64016.35970957973,2.5292817607607384e-15,0.013062123193579859,37484.45396073876,-0.011174289545612837,-1.4888257104543872,-0.08645210526315794,28.76601987500908,0.008515624998835847,28.757504250010243,,197060,2.696507184999743,3.2310000000000003,1.3584947368421052e-05,0.00024740263157894737,4.1031052631578946e-05,5.036894736842106e-05,2.2052526315789475e-05,0.07743052631578948,1.5793021052631578e-05,4.968026315789475e-06,0.014255736842105265,0.19870684210526318,0.40669736842105264,0.2381436842105263,LFP,4,93
131938.37850214128,2.2943648843352778e-15,0.027073154786116965,52866.90146965555,-0.3542881395255453,-1.1457118604744547,-0.1363226315789473,74.10538441702374,0.009928542014677078,74.09545587500907,,679160,2.6989912428653793,2.0498000000000003,2.4688105263157896e-05,0.00018102052631578948,9.247315789473686e-05,9.947526315789475e-05,2.753021052631579e-05,0.06487473684210526,6.570389473684211e-06,4.634481578947368e-05,0.018217000000000004,0.28888368421052635,0.033320526315789474,0.47147315789473687,LFP,4,96
12410.556014937589,2.1754733153255893e-15,0.021844529797803373,4998.198930311729,-0.32562443096479754,-1.1743755690352025,-0.1178152631578947,61.028022832993884,0.010369041003286839,61.0176537919906,,535560,2.699893050374148,1.8766,1.272663157894737e-05,0.00014631526315789478,5.112052631578948e-05,0.00011273315789473684,2.4172736842105267e-05,0.09200736842105264,1.756668421052632e-05,4.437523684210527e-05,0.004604578947368421,0.38359421052631576,0.1036857894736842,0.32490473684210536,LFP,4,99
327322.84668781987,2.9896883096343466e-15,0.16529718732955084,54536.682547855926,-0.8365620808749874,-0.6634379191250126,0.38132473684210544,17.38824850000674,0.01767229099641554,17.370576209010324,,89840,2.693426542615833,3.6598,1.7821578947368423e-05,0.00016906157894736843,6.427e-05,4.565631578947369e-05,1.295021052631579e-05,0.09949157894736843,3.844526315789474e-07,9.990973684210527e-06,0.0240771052631579,0.5986026315789473,0.5147605263157895,0.19796157894736843,LCO,4,43
237375.74900842606,2.432169393194925e-15,0.049542535818364285,55023.84696596714,-0.39424955218654567,-1.1057504478134543,-0.13296894736842113,13.710862167004962,0.008985499996924773,13.701876667008037,,71180,2.6748289071560705,3.5986000000000007,1.5616105263157895e-05,0.00010935526315789475,1.700578947368421e-05,7.788052631578947e-05,1.8977368421052632e-05,0.08528736842105264,1.9359105263157896e-05,2.185605263157895e-06,0.021451,0.21559947368421054,0.5310942105263158,0.05033736842105263,LCO,4,55
16153.145251484768,2.1789536846615055e-15,0.020940690053487518,7027.082857819739,-0.31747856137789654,-1.1825214386221035,0.18383000000000005,53.461039332993096,0.009852082992438227,53.45118725000066,,483000,2.6999309096273945,1.4465999999999999,1.9017157894736844e-05,0.0001709626315789474,2.2197368421052635e-05,0.00014040684210526316,2.7367263157894738e-05,0.056260000000000004,9.198578947368422e-06,2.917092105263158e-05,0.008305,0.52861,0.028165789473684207,0.5570542105263158,LCO,4,77
73113.09250368939,2.7731435064842545e-15,0.052818200761187435,12117.965322105705,-0.47664560113785726,-1.0233543988621427,-0.1268826315789474,77.26965020797797,0.009718540997710079,77.25993166698026,,629560,2.6991270874677364,2.3938,1.3609578947368422e-05,0.00023962157894736845,8.020473684210527e-05,5.8763684210526316e-05,1.2266210526315789e-05,0.06311894736842105,1.4254873684210527e-05,3.18803947368421e-05,0.010230368421052632,0.1902605263157895,0.05543000000000001,0.5574268421052632,LFP,4,69
321159.77514062205,2.132727309499993e-15,0.012481236326861411,21222.94128185784,-0.29758323493819105,-1.202416765061809,-0.015589999999999993,49.40324675000738,0.010068458010209724,49.393178291997174,,436460,2.6996378778259,0.309,1.2351473684210526e-05,4.980368421052632e-05,4.615631578947369e-05,6.872157894736842e-05,2.7731052631578948e-05,0.07195473684210527,2.1080947368421055e-06,4.2046131578947374e-05,0.022496578947368423,0.03866157894736842,0.33148789473684215,0.5442605263157895,LFP,4,25
244628.1617955516,2.8736846392013783e-15,0.09004311849532094,58150.86711838854,-0.6042153002059685,-0.8957846997940315,0.010556315789473691,32.00499499999569,0.01221612500376068,31.992778874991927,,214500,2.696540626880842,3.6846,2.0136947368421055e-05,0.00017248789473684213,8.545315789473685e-05,5.443315789473685e-05,2.2651263157894737e-05,0.08567894736842105,1.8608789473684213e-05,1.3591447368421053e-05,0.020036263157894738,0.4171931578947368,0.3826005263157895,0.1407626315789474,LFP,4,70
159774.21654654853,2.3167094502144525e-15,0.022759476432173565,44217.96989402674,-0.35074832067314077,-1.1492516793268592,0.11886789473684234,76.54172800001106,0.008692708011949435,76.53303529199911,,696520,2.6998734603229986,1.3442,1.3943052631578947e-05,0.00023719000000000002,7.181105263157895e-05,8.772263157894737e-05,1.3120736842105263e-05,0.06973789473684211,1.0224010526315792e-05,4.187418421052632e-05,0.019048157894736843,0.5199152631578947,0.5135184210526317,0.01543421052631579,LFP,4,73
37850.823267565014,2.4865745000436296e-15,0.06771631297887741,10802.572194363856,-0.5579487802837715,-0.9420512197162285,0.1514731578947367,19.61335279198829,0.01093070799834095,19.60242208398995,,109590,2.697435328513416,3.3358000000000008,2.7676105263157898e-05,0.00011384263157894738,5.738263157894738e-05,4.277315789473685e-05,1.705421052631579e-05,0.07986842105263159,1.409884210526316e-06,2.1511447368421054e-05,0.009268789473684211,0.5869268421052631,0.4677468421052631,0.026799473684210526,LCO,4,69
407791.63955065736,2.625031213976526e-15,0.08714408829135753,15805.693790648058,-0.7792456581200948,-0.7207543418799052,-0.1243363157894738,13.045877249998739,0.00877304098685272,13.037104209011886,,58930,2.6976298183684726,1.0426,2.4106421052631582e-05,4.719526315789474e-05,1.9478421052631582e-05,8.059e-05,1.2614842105263158e-05,0.08684736842105263,9.725884210526316e-06,3.3683947368421055e-06,0.022669,0.22727526315789473,0.35241736842105265,0.22597105263157896,LFP,4,15
139504.70512369112,2.5554887119346067e-15,0.02502455280690087,31222.184491053595,-0.5475977544478905,-0.9524022455521095,0.5564615789473685,91.24980270798551,0.009420332993613556,91.2403823749919,,769620,2.699841380596819,2.0162,1.2739894736842106e-05,0.00022187105263157895,8.27721052631579e-05,4.9095263157894744e-05,1.5527052631578948e-05,0.08168105263157896,2.037231578947369e-06,1.2116868421052633e-05,0.013871105263157896,0.3767626315789474,0.5278647368421052,0.5818342105263158,LCO,4,100
203311.00696411947,2.239356310531601e-15,0.030769081592257785,14239.133831722438,-0.3348988346081967,-1.1651011653918033,0.19389105263157902,67.5374002919998,0.012806333979824558,67.52459395801998,,609440,2.699735258465864,0.6177999999999999,2.0248736842105262e-05,0.00020049526315789478,1.6920526315789474e-05,0.00012805210526315792,2.0864526315789476e-05,0.09726842105263159,9.507042105263158e-06,4.4328342105263165e-05,0.016260684210526316,0.3051552631578948,0.3529763157894737,0.46575947368421056,LCO,4,24
39857.778212351695,2.471877089431737e-15,0.4695807737018908,1246.0680065509143,-0.6172178956316827,-0.8827821043683173,-0.05198368421052646,19.77565641698311,0.008898458996554837,19.766757957986556,,109510,2.6963381741545085,2.047,1.7524105263157894e-05,0.00016903947368421051,2.226368421052632e-05,0.0001431742105263158,2.870684210526316e-05,0.0692578947368421,7.237336842105263e-06,4.434397368421053e-05,0.007765631578947369,0.019408947368421053,0.3543426315789474,0.5042647368421052,LCO,4,12
32682.77716290564,2.3895286371052617e-15,0.0655300529878463,9368.900025018993,-0.40638881542169614,-1.0936111845783039,0.3830636842105263,43.43853612500243,0.010106083995196968,43.42843004100723,,309530,2.6979785356509534,3.9634,2.186305263157895e-05,0.00019753315789473684,4.216789473684211e-05,0.00010950263157894738,2.8343052631578948e-05,0.06365578947368422,4.502852631578947e-06,3.151565789473685e-05,0.008884157894736842,0.38055105263157896,0.4640205263157895,0.4684921052631579,LCO,4,89
19988.926280005355,2.2714469641638895e-15,0.03542788369692973,4305.154751704868,-0.35055526834189976,-1.1494447316581002,0.26046789473684184,54.12648870801786,0.008597416017437354,54.11789129200042,,431380,2.6996769734978643,2.1153999999999997,1.7721157894736845e-05,0.00015177526315789474,3.523315789473685e-05,0.00011783947368421052,2.9188105263157897e-05,0.06890421052631579,1.2237357894736841e-05,3.248481578947368e-05,0.00625142105263158,0.26801631578947366,0.3425426315789474,0.579908947368421,LCO,4,73
8960.324530905837,2.4516012577009256e-15,0.08675330043201404,1695.4016126442073,-0.6972507324789792,-0.8027492675210208,0.41479947368421055,12.149767875001999,0.012057165993610397,12.137710709008388,,56590,2.6851016863342445,2.2986,2.4888947368421053e-05,6.408368421052632e-05,7.231315789473685e-05,0.00010128157894736842,2.4572526315789475e-05,0.0640221052631579,1.0755484210526316e-05,1.3415000000000002e-06,0.0062801578947368425,0.2952805263157895,0.4533384210526316,0.5961805263157895,LFP,4,35
31619.73320903696,2.713070008951872e-15,0.05672955678479458,7155.537696137219,-0.48149877948870845,-1.0185012205112915,-0.37312999999999996,44.737563332979335,0.00889608298894018,44.728667249990394,,318370,2.69749458195157,3.6978,1.643084210526316e-05,0.00015277000000000002,4.669631578947369e-05,7.073631578947368e-05,1.3096105263157895e-05,0.06212736842105264,1.0776326315789475e-05,1.3737342105263159e-05,0.006724473684210527,0.23075315789473685,0.20094263157894737,0.1251742105263158,LFP,4,89
93937.27402530673,2.4625660936065612e-15,0.11166656965218505,28176.5873315914,-0.4922903738672364,-1.0077096261327636,0.1246436842105264,31.67816545898677,0.009944624995114282,31.668220833991654,,201850,2.697340003674096,3.9562000000000004,1.5652105263157896e-05,0.00019576473684210528,7.020052631578948e-05,9.989210526315792e-05,2.3752105263157896e-05,0.047954736842105265,8.023084210526316e-06,3.3730131578947374e-05,0.01926478947368421,0.4424078947368421,0.1687721052631579,0.44346368421052634,LCO,4,65
168320.3645698147,2.1156660607275375e-15,0.025097799068016884,18149.10533024533,-0.30484898327722654,-1.1951510167227735,-0.02372578947368409,41.43155700000352,0.01853812500485219,41.41301887499867,,320950,2.697187337637699,0.7325999999999999,2.590642105263158e-05,7.179842105263158e-05,2.2121578947368423e-05,0.00013692157894736842,2.5248947368421056e-05,0.041057894736842106,5.119778947368422e-06,3.4912921052631585e-05,0.024689421052631583,0.062385789473684214,0.2655321052631579,0.5783563157894738,LFP,4,31
18281.269416449337,2.285136676263708e-15,0.12264554553869031,2272.7104593915865,0.1756576712292297,-1.6756576712292297,0.3185363157894737,6.8501080840069335,0.008691916998941451,6.841416167007992,,8380,2.6685712635716854,0.7134,1.6720736842105264e-05,9.005736842105264e-05,7.983526315789475e-05,6.018789473684211e-05,2.3932105263157895e-05,0.09689578947368421,1.5361589473684214e-05,2.0250500000000002e-05,0.013539526315789474,0.5324605263157894,0.32540157894736843,0.3906742105263158,LCO,4,6
96568.07755389938,2.453754154935973e-15,0.052858450444182324,27894.37843627567,-0.39255341781258934,-1.1074465821874107,-0.66577,68.16862112499075,0.010459709010319784,68.15816141598043,,515690,2.6998137256415013,3.2338,1.781778947368421e-05,0.00022176052631578947,1.2610000000000001e-05,0.00010833315789473684,2.963147368421053e-05,0.07298421052631579,1.569923157894737e-05,3.2375394736842105e-05,0.012118157894736843,0.19516684210526317,0.02617842105263158,0.04288473684210527,LFP,4,83
8077.911019154182,2.2388871982269717e-15,0.10702647689836148,2483.39437696605,-0.48585302232563343,-1.0141469776743666,0.15197000000000005,18.567222042009234,0.010436582990223542,18.55678545901901,,108340,2.6925979352406344,3.4190000000000005,2.925821052631579e-05,0.00011041631578947371,6.0679473684210535e-05,0.0001342584210526316,2.7172105263157898e-05,0.06351052631578948,1.7862642105263162e-05,2.542455263157895e-05,0.005665631578947368,0.44253210526315784,0.510972105263158,0.1284657894736842,LCO,4,54
41966.20508090461,2.2234146444240676e-15,0.038897290397930016,9221.93850842147,0.3455709778610583,-1.8455709778610583,-0.07844052631578957,6.3843941659724806,0.008752457972150296,6.37564170800033,,7880,1.0438501551337598,3.485,1.8016736842105264e-05,8.293947368421054e-05,1.1444736842105264e-05,4.2333157894736846e-05,2.7153157894736845e-05,0.0935863157894737,1.5968094736842107e-05,1.4425131578947372e-05,0.013475421052631581,0.3550257894736842,0.26298578947368423,0.23354789473684212,LFP,4,24
83504.02048610477,2.3363047345466e-15,0.015685302407739014,28768.389850458017,-0.3365849801221632,-1.1634150198778368,-0.11067315789473675,96.64030550001189,0.008651334006572142,96.63165416600532,,920830,2.6993791603458934,1.3701999999999999,1.8141789473684212e-05,0.00018422578947368423,4.31721052631579e-05,7.294789473684212e-05,2.9174842105263158e-05,0.06671263157894737,1.0403252631578946e-05,3.9409605263157893e-05,0.013123947368421054,0.3664531578947369,0.14200473684210527,0.3108689473684211,LCO,4,96
74347.62621782313,2.626347652449914e-15,0.0946040859125378,5016.857265931235,-0.5098631657848358,-0.9901368342151642,-0.07577000000000012,25.27871275000507,0.024407791992416605,25.254304958012654,,156620,2.6996845642617884,1.3629999999999998,2.4996947368421056e-05,0.00012175631578947369,2.7625789473684215e-05,0.0001268478947368421,1.605757894736842e-05,0.05763684210526316,6.908031578947368e-06,7.208552631578948e-06,0.012856473684210527,0.2580173684210526,0.48190684210526313,0.11430578947368422,LCO,4,21
76748.03411908736,2.3970762831484628e-15,0.3714419701581482,3656.472489192806,-0.6078144142512478,-0.8921855857487522,0.035149999999999904,16.18060962500749,0.008898000000044703,16.171711625007447,,82100,2.696648582216684,2.2354000000000003,2.2471263157894736e-05,0.00016048473684210525,2.4016315789473687e-05,0.0001242542105263158,2.695989473684211e-05,0.07300947368421054,1.332323157894737e-05,4.38646052631579e-05,0.01192584210526316,0.3218615789473684,0.3689994736842105,0.2742889473684211,LFP,4,15
38729.55919887236,2.49707276282025e-15,0.07214786076721694,6754.269205083679,-0.449696082632423,-1.050303917367577,-0.28941210526315797,29.43649295801879,0.00864841599832289,29.427844542020466,,190630,2.6970878424184375,2.7754000000000003,2.0976315789473686e-05,9.600368421052633e-05,3.261842105263158e-05,0.00013515,1.2660315789473685e-05,0.06590421052631579,1.2918894736842107e-05,9.511605263157896e-06,0.008459736842105263,0.05611315789473685,0.061951052631578955,0.5225236842105263,LCO,4,52
19313.69383482559,2.4150229180476768e-15,4.703740730824291,943.6505921545288,-1.8656756786361086,0.3656756786361086,0.2867384210526317,5.7166251669987105,0.02274474999285303,5.6938804170058575,Nan,1630,2.957646874077058,2.5526000000000004,2.552936842105263e-05,6.658157894736843e-05,5.059e-05,6.443736842105264e-05,1.237042105263158e-05,0.06653578947368421,1.232697894736842e-05,4.5703921052631583e-05,0.013285315789473685,0.5496015789473685,0.2539805263157895,0.41315631578947376,LFP,4,4
4147.326322613495,2.26220978958882e-15,2.6044794934582955,381.88160234831025,-1.3422377517495931,-0.15776224825040686,0.017263684210526153,5.468294040998444,0.009181041008559987,5.459112999989884,Nan,1910,3.06194882898704,1.153,2.843778947368421e-05,0.0001179763157894737,5.1802631578947374e-05,0.00014692578947368421,2.3032105263157896e-05,0.053954736842105264,4.559126315789474e-06,3.6981500000000005e-05,0.01205184210526316,0.4963773684210526,0.05095842105263158,0.39992789473684204,LCO,4,2
113990.34690659461,2.609391529632152e-15,0.12339858387955245,22722.458511979927,-0.7041431971949574,-0.7958568028050426,-0.07688789473684221,16.299878082994837,0.009979499998735264,16.289898582996102,,88100,2.697432847128183,3.5102,2.7399473684210528e-05,6.662578947368421e-05,9.198052631578948e-05,6.822368421052632e-05,2.392642105263158e-05,0.05001368421052632,1.4411473684210526e-06,1.1840710526315791e-05,0.019687000000000003,0.15927,0.2588247368421053,0.4350173684210526,LCO,4,49
5782.703221181704,2.1787495556305297e-15,0.0651555327467748,1042.4170338941738,-0.4419706234262293,-1.0580293765737707,0.07204052631578939,19.1084982920147,0.012515875016106293,19.095982416998595,,119240,2.6963875622503966,1.5602,2.586284210526316e-05,6.907947368421053e-05,9.070157894736842e-05,9.683526315789474e-05,2.191421052631579e-05,0.06249368421052632,8.8526e-06,3.748171052631579e-05,0.004578052631578947,0.31633421052631583,0.10362368421052633,0.5820826315789474,LFP,4,35
33699.924437113026,2.386034285595013e-15,0.0035872373830837727,7896.690691560137,-0.23851059489799376,-1.2614894051020062,-0.5366531578947369,173.62824283301597,0.009056875016540289,173.61918595799943,,1751250,2.6991169448836994,0.24100000000000002,2.970157894736842e-05,0.00018999526315789477,5.465421052631579e-05,6.53521052631579e-05,2.435463157894737e-05,0.06799473684210527,9.061021052631579e-06,5.760026315789474e-06,0.009757315789473687,0.25410473684210527,0.06872052631578947,0.07052157894736841,LCO,4,41
10652.323483375862,2.412851008147995e-15,0.7647627003381723,4430.403440204016,-0.3406686301853181,-1.1593313698146819,0.08682157894736842,5.424188792007044,0.010293375002220273,5.413895417004824,Nan,1110,3.606949805810198,2.133,2.7115263157894737e-05,9.839105263157896e-05,8.303736842105263e-05,0.00014308157894736843,2.4458842105263158e-05,0.07888315789473685,6.507863157894737e-06,1.6176578947368421e-06,0.02213184210526316,0.4493636842105263,0.4222857894736843,0.1451721052631579,LFP,4,5
46969.63871705079,2.9568258524093543e-15,0.4256479179584347,3092.479165800765,-0.7663186562002586,-0.7336813437997414,-0.2840089473684211,21.037994959013304,0.008729041990591213,21.029265917022713,,111170,2.6975389788385855,3.6298000000000004,2.902326315789474e-05,0.0002023521052631579,2.1221578947368425e-05,9.65921052631579e-05,1.3780105263157894e-05,0.06581578947368422,1.0993084210526317e-05,8.141236842105265e-06,0.008599,0.22771,0.3354626315789474,0.08281842105263158,LCO,4,23
89206.72321470131,2.595938146098748e-15,0.22318990166547076,22570.12795029979,-0.6645391988325926,-0.8354608011674074,0.025088947368421044,17.962456874985946,0.00870375000522472,17.95375312498072,,98030,2.6974027088654107,3.227,2.3913157894736842e-05,0.0001389542105263158,8.976368421052632e-05,0.00014791,2.8299473684210526e-05,0.08723263157894738,1.59806e-05,1.0397394736842108e-05,0.017337210526315792,0.41706894736842104,0.02263842105263158,0.5153815789473685,LCO,4,35
57757.77185304846,2.4776858228171554e-15,1.7847363390599327,2675.5502464829683,-1.1968215308992747,-0.3031784691007253,-0.11054894736842114,8.665580000000773,0.009375291992910206,8.656204708007863,,23770,2.6966269347333767,3.9294000000000002,1.370242105263158e-05,6.762052631578949e-05,6.636368421052632e-05,9.420684210526315e-05,2.2190842105263162e-05,0.06769789473684211,1.4309063157894738e-05,4.854365789473685e-05,0.010962052631578949,0.014626842105263157,0.31608578947368415,0.4887384210526316,LFP,4,13
1024.1256664281434,2.2509297689372546e-15,-0.046960528131257506,711.1081574842337,0.6113146776043514,-2.1113146776043514,-0.07347210526315795,6.4714952089998405,0.009404416981851682,6.462090792017989,,9180,2.5424003407529407,2.2722,1.6817368421052633e-05,0.00014103210526315792,2.3836315789473686e-05,5.306684210526316e-05,1.5072315789473685e-05,0.04503052631578947,1.040978947368421e-06,9.459500000000002e-06,0.004856578947368421,0.3673226315789474,0.38322157894736847,0.10598368421052633,LCO,4,26
119738.73357763159,2.389013211796458e-15,0.0964229350166984,35699.29208921819,-0.44269634603581487,-1.0573036539641851,-0.16923842105263154,43.70608929201262,0.008675792021676898,43.697413499990944,,307250,2.699076967276236,3.8898,2.440768421052632e-05,0.00020462894736842106,5.196368421052632e-05,0.00014352157894736842,2.8665157894736844e-05,0.09231684210526317,1.1562073684210526e-05,3.501713157894738e-05,0.014521000000000003,0.24758368421052632,0.3713594736842105,0.1418184210526316,LCO,4,69
33291.27656080969,2.600863830584992e-15,0.19753192551469695,6312.833299601851,-0.5810637723255301,-0.9189362276744699,0.27288894736842095,28.640833915997064,0.009316874988144264,28.63151704100892,,188430,2.695840226583963,3.3342,2.489842105263158e-05,0.0002343826315789474,8.720578947368422e-05,0.00012291105263157896,2.027336842105263e-05,0.06469157894736843,1.080578947368421e-06,3.284955263157895e-05,0.010250263157894738,0.42005000000000003,0.42601210526315786,0.35682684210526316,LCO,4,41
86214.7234791158,3.246859011947626e-15,1.2650062798069912,3997.561132486202,-1.0107219692905645,-0.48927803070943554,-0.03291736842105275,10.058367416000692,0.00893604100565426,10.049431374995038,,33780,2.698858206842141,2.9970000000000003,2.5915894736842106e-05,0.00015608578947368421,6.646789473684211e-05,4.265736842105263e-05,2.5987894736842105e-05,0.07312315789473683,8.150221052631579e-06,3.725765789473684e-05,0.013873315789473685,0.4976815789473684,0.08673105263157893,0.31267000000000006,LFP,4,12
