SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
56291.9372804956,2.1980670514997673e-15,0.003053632509329646,1321.4703011609818,-0.0218644155542993,-0.3481355844457008,-0.021047499999999997,581.339172041975,0.014761250000447035,581.3244107919745,,5101550,2.6998777916240386,0.7139500000000001,1.30575e-05,0.0002160325,3.954250000000001e-05,0.00011394749999999999,1.61895e-05,0.08006500000000001,9.70895e-06,4.8849125e-05,0.00917125,0.3417275,0.2965925,0.2706325,LFP,1,31
98679.77797026472,2.2412763223664193e-15,0.0075392349618221555,4040.8542955263856,-0.025063333572557855,-0.34493666642744225,0.18161749999999988,243.47236254101153,0.015087999985553324,243.45727454102598,,2086590,2.6998773938389253,3.24095,2.76825e-05,0.00021288250000000002,3.6932500000000006e-05,9.30475e-05,2.3812500000000003e-05,0.045985,1.021385e-05,4.9641125e-05,0.01631125,0.35913249999999997,0.15853250000000002,0.5939525,LFP,1,60
29885.772362385702,2.383122063153925e-15,0.003379314973446727,3122.8157248367884,-0.05107435795766335,-0.31892564204233675,0.45744249999999986,461.437422832998,0.019815958046820015,461.41760687495116,,3988870,2.699819659039118,2.68235,1.73865e-05,0.00024889750000000005,9.138250000000001e-05,0.0001267075,1.57755e-05,0.081265,1.527275e-05,4.299125e-06,0.008646250000000001,0.39512249999999993,0.5075175,0.4848025,LCO,1,98
36445.76914130104,2.3884771400957577e-15,0.0034258895417627346,2911.850378518354,-0.03098037058699843,-0.3390196294130017,-0.2983475,157.65988287498476,0.022057791997212917,157.63782508298755,,1329910,2.699694331670668,1.8824499999999997,1.25985e-05,4.91875e-05,9.205750000000001e-05,5.3227500000000005e-05,2.34795e-05,0.09839500000000001,1.680725e-05,1.3555625000000003e-05,0.00774325,0.1552875,0.35529750000000004,0.1210675,LCO,1,73
23603.38682205946,2.2728660213739907e-15,0.01699493437734191,124.2922829586078,-0.029922151520230145,-0.34007784847976996,-0.20955250000000014,105.08151150000049,0.024190541997086257,105.0573209580034,,841490,2.699634496496477,1.02175,1.45065e-05,0.00012709750000000001,5.6462500000000004e-05,8.26525e-05,1.3525500000000001e-05,0.083755,1.3243249999999999e-05,4.3577375e-05,0.0049292500000000005,0.0895025,0.2597175,0.3712275,LCO,1,9
19074.103668703647,2.3869468136852663e-15,-0.0079687647024768,2115.616390026079,0.13984954587255816,-0.5098495458725583,-0.19214750000000003,37.597282041970175,0.011882167018484324,37.58539987495169,,264990,2.6925740823571833,1.58605,2.33535e-05,0.00021351250000000002,2.53225e-05,0.0001059725,2.36865e-05,0.064585,1.05635e-06,8.58875e-07,0.014767750000000001,0.0844875,0.43907749999999995,0.21428750000000002,LFP,1,23
69531.82618542874,2.0666823187755426e-15,0.0021588634430358645,6295.902798494656,-0.01651885542184628,-0.3534811445781538,0.19666249999999985,302.22071150003467,0.016044375021010637,302.20466712501366,,2634810,2.699807258147898,1.62025,2.0527500000000003e-05,0.0001185925,2.01925e-05,0.0001146625,2.0131500000000002e-05,0.040075,5.019499999999999e-07,4.6918625000000003e-05,0.01727725,0.5508824999999999,0.4048575,0.17092250000000003,LFP,1,97
85870.05345308795,2.1296674005618632e-15,0.008511264612888635,627.1620409208231,-0.022104393392222477,-0.34789560660777763,0.44446249999999987,93.09640566603048,0.02440554101485759,93.07200012501562,,730980,2.6998577638370724,0.60945,2.14815e-05,7.375750000000001e-05,8.418250000000001e-05,7.59425e-05,2.35965e-05,0.054865000000000004,8.67935e-06,4.5780125e-05,0.015481750000000002,0.2688625,0.5284625,0.5771375,LFP,1,10
400485.4048589619,2.3100385666543583e-15,0.002617230554452821,17669.73918244241,-0.025946727567296435,-0.34405327243270367,0.05978250000000007,547.9070679590222,0.022496249992400408,547.8845717090298,,4753950,2.6999236376964606,1.84255,2.8078500000000002e-05,0.00016153750000000002,3.39625e-05,6.16975e-05,1.68555e-05,0.09884500000000002,6.1085e-07,4.3379375e-05,0.01845325,0.2865625,0.3933525,0.3098675000000001,LFP,1,92
257723.07752202745,2.3491922499693037e-15,0.004204051890080976,14115.615024446372,-0.02860402536223816,-0.34139597463776195,0.1978424999999998,165.7370086669689,0.01314887497574091,165.72385979199316,,1411850,2.699915944991675,2.8761500000000004,1.44615e-05,5.496250000000001e-05,9.15175e-05,4.8937500000000004e-05,2.00775e-05,0.045595000000000004,1.10585e-06,2.2317125e-05,0.024879250000000002,0.0172275,0.5765475,0.5340674999999999,LCO,1,91
72075.98865067972,2.17566216247986e-15,0.014182687209447337,2107.5060706717304,-0.02463123974099668,-0.3453687602590034,0.22350749999999986,56.30373662500642,0.020313250017352402,56.28342337498907,,417000,2.69856410700787,3.0604500000000003,1.93665e-05,7.543750000000001e-05,1.3307500000000001e-05,0.0001452425,2.80245e-05,0.098605,1.743095e-05,1.5535625e-05,0.011596750000000001,0.31665249999999995,0.3579525,0.4789025,LFP,1,30
137754.3925062754,2.2956926593895817e-15,0.004091405838770976,9334.433726721621,-0.02669074354899692,-0.3433092564510032,-0.20689750000000007,172.10411683301209,0.010146957996767014,172.09396987501532,,1454150,2.6995627928474324,1.7703499999999999,2.6269500000000003e-05,7.302250000000001e-05,9.556750000000001e-05,7.47325e-05,2.2021500000000003e-05,0.07688500000000001,1.135235e-05,1.7886875e-05,0.01814875,0.2641425,0.2989525,0.1600075,LFP,1,58
255880.97085009466,3.1310933754913443e-15,0.4682857575567038,185.43229990032845,-0.14510521856255387,-0.22489478143744623,-0.5213675,28.983864707988687,0.024426333024166524,28.95943837496452,,139730,2.6976859937932125,1.13765,2.3506500000000003e-05,0.00021204250000000002,3.60775e-05,8.01225e-05,2.87265e-05,0.076045,1.0847449999999999e-05,1.9866875e-05,0.01816975,0.0909775,0.23110250000000002,0.08655249999999999,LCO,1,1
114465.41576681267,2.481739263675534e-15,0.004242803500865792,12161.715991858282,-0.03551964690851106,-0.33448035309148905,-0.17857750000000017,162.328835332999,0.016310332983266562,162.31252500001574,,1392000,2.6994712206706373,3.11555,2.63595e-05,6.39925e-05,6.051250000000001e-05,0.0001005275,2.70525e-05,0.078205,5.857850000000001e-06,6.749375000000001e-06,0.01613275,0.1541075,0.22018749999999998,0.37712749999999995,LFP,1,97
250023.31382029908,2.3760621473913993e-15,0.0030377637181624906,22608.774844600088,-0.02955777267454307,-0.34044222732545704,0.21819749999999993,450.3984200830455,0.008979875012300909,450.3894402080332,,3946410,2.699939177912124,2.03825,1.24095e-05,0.0002074225,4.4447500000000004e-05,0.00010333249999999999,1.83135e-05,0.076345,1.5866750000000002e-05,1.9421375e-05,0.02364025,0.47241249999999996,0.1107425,0.5650425,LCO,1,89
207440.58078251188,2.2137634792225335e-15,0.006260715035306079,17171.34732884595,-0.024742310470318163,-0.34525768952968194,0.08662749999999975,183.19073116703657,0.027698291989509016,183.16303287504707,,1572710,2.699928608065021,2.80205,2.28675e-05,0.0001915675,8.931250000000001e-05,0.0001000875,1.6639500000000002e-05,0.08654500000000001,1.3401649999999999e-05,3.3132875e-05,0.02307325,0.5579624999999999,0.062362499999999994,0.39630249999999995,LFP,1,63
339616.56093769247,2.2502626949227976e-15,0.040603342997586785,1000.4831991346863,-0.034007677434472416,-0.3359923225655277,0.21082250000000002,55.28203208302148,0.009621917037293315,55.27241016598418,,348260,2.6994230048998844,1.75515,2.10945e-05,0.0001300375,1.8707500000000003e-05,9.040750000000001e-05,1.7323499999999998e-05,0.056545000000000005,6.897350000000001e-06,4.3651625e-05,0.02166625,0.18714750000000002,0.4263925,0.5272825,LFP,1,7
154678.44826335163,2.3901064478787964e-15,0.0035566123476302577,9665.417539096965,-0.030366313787387966,-0.33963368621261214,-0.3992375,148.70873120805481,0.013142750016413629,148.6955884580384,,1265190,2.699349699362459,1.6221499999999998,2.2381500000000002e-05,5.85325e-05,6.64975e-05,4.47575e-05,2.7871500000000002e-05,0.044515,7.253749999999999e-06,1.5931624999999997e-05,0.023440750000000003,0.2924625,0.21251750000000003,0.0257825,LCO,1,60
238252.4759803027,2.674975404902919e-15,0.018092764655192384,2950.148494740313,-0.05784189860822808,-0.312158101391772,-0.28123750000000003,173.67700229201,0.010127249988727272,173.66687504202127,,1447620,2.6999425725832507,2.06485,2.01675e-05,0.0002222275,4.9892500000000004e-05,0.0001157075,2.83485e-05,0.069595,1.0708850000000002e-05,1.1600375000000002e-05,0.01907275,0.0417125,0.1883275,0.4187225,LFP,1,17
1343.5257643206614,2.3792110827485567e-15,-0.001661926838232638,696.6593736447288,0.1058120552170907,-0.4758120552170908,0.11258749999999995,63.4082053329912,0.012303791008889675,63.39590154198231,,495990,2.6998753015955237,3.23525,1.99155e-05,0.00020983750000000003,7.036750000000001e-05,0.00011972249999999998,1.77015e-05,0.051265000000000005,2.51165e-06,7.10375e-07,0.00495025,0.5320025,0.2676825,0.24290250000000002,LFP,1,94
50396.128264593535,2.4311917357534636e-15,0.006293151174911974,1857.940891622079,-0.032526897589596704,-0.3374731024104034,-0.31044250000000007,462.3460017910111,0.01714616600656882,462.3288556250045,,4029910,2.69990076337707,3.50125,1.2220500000000001e-05,0.0002374525,1.63225e-05,7.54475e-05,2.33355e-05,0.049045000000000005,1.48205e-06,4.7091875e-05,0.008415249999999999,0.0535125,0.39276249999999996,0.17328250000000003,LCO,1,76
552692.142632438,2.3257877661175176e-15,0.0033319675542282036,24815.46262332702,-0.027195211107331474,-0.34280478889266863,0.36156750000000015,720.560743124981,0.012051458994392306,720.5486916659866,,6368750,2.6998873638899843,2.07625,1.20945e-05,0.0002292625,3.76075e-05,0.00013693750000000001,2.88885e-05,0.09734500000000001,9.96635e-06,3.1152875e-05,0.02430175,0.15882749999999998,0.5907075,0.5420325,LFP,1,83
30958.135361485518,2.3640247653360564e-15,0.00022141078873400582,3370.15587627447,0.013343090611080743,-0.38334309061108085,0.008157499999999929,593.6450217500096,0.016792249982245266,593.6282295000274,,5219790,2.6998035305067267,0.28265,2.29125e-05,5.3072500000000004e-05,9.93475e-05,4.6957500000000006e-05,1.41555e-05,0.08168500000000001,1.267895e-05,2.145875e-06,0.00979075,0.1788875,0.33199249999999997,0.4272774999999999,LCO,1,73
73423.01778397319,2.170419942963182e-15,0.0046225920512566725,6291.598009119365,-0.022127710574098014,-0.3478722894259021,0.43885750000000023,276.8382877500262,0.017631708993576467,276.82065604103263,,2403970,2.699896625258846,2.88945,1.36515e-05,0.0002400775,6.897250000000001e-05,0.0001019575,2.28225e-05,0.05666500000000001,1.239185e-05,4.7042375e-05,0.016017250000000004,0.5927725,0.5691725000000001,0.2069125,LFP,1,86
98868.06574541167,2.2503577922598078e-15,0.0020324563772113197,4713.579125542934,-0.02374573059976992,-0.3462542694002302,-0.1818225000000001,444.61404024995863,0.016842291981447488,444.5971979579772,,3874650,2.699948037896897,0.93435,2.1661500000000003e-05,9.559750000000001e-05,7.860250000000001e-05,6.0267500000000005e-05,1.61085e-05,0.09155500000000001,1.6985450000000002e-05,3.5880125000000004e-05,0.011491750000000002,0.23582250000000002,0.0198825,0.4924725,LCO,1,60
114829.82360434171,2.4036472551937498e-15,0.0004755259346021845,4922.815432549195,-0.02986361088587408,-0.340136389114126,-0.12400250000000002,3587.7793465420255,0.02546000003349036,3587.753886541992,,31703110,2.6999851842610374,0.29405000000000003,2.53425e-05,0.0001646875,2.5052500000000005e-05,8.44125e-05,2.80605e-05,0.063145,1.966835e-05,2.7217624999999997e-05,0.012667750000000002,0.1325725,0.2877425,0.38568250000000004,LFP,1,79
23881.60105253965,2.2868214294981047e-15,0.004041573924780763,315.15375634291166,-0.02601493180476,-0.3439850681952401,0.6341474999999998,339.1155684579862,0.011986207973677665,339.10358225001255,,2796660,2.6999301340257134,0.6588499999999999,2.8015500000000003e-05,0.0002205475,4.65175e-05,8.622750000000001e-05,1.22295e-05,0.098665,1.6480550000000003e-05,3.1053875e-05,0.00576925,0.5402625,0.44733749999999994,0.5765475,LFP,1,22
18172.135075405702,2.209704352896503e-15,0.530673809994857,24.00233444788718,-0.1073627840580964,-0.2626372159419037,0.24297749999999996,9.549547958013136,0.014397499966435134,9.5351504580467,,20330,2.668457130539492,3.09275,1.60995e-05,4.8872500000000003e-05,3.400750000000001e-05,8.793249999999999e-05,1.49205e-05,0.094525,1.359965e-05,3.5632625000000003e-05,0.00489775,0.21192750000000002,0.3821425,0.5789075,LFP,1,2
12663.25114399164,2.407727899833175e-15,0.009215141012411025,594.892184239804,-0.025206508168452046,-0.34479349183154806,-0.2664875000000001,149.86120966699673,0.00843904196517542,149.85277062503155,,1255360,2.6996680688167136,3.7178500000000003,2.19225e-05,0.0002200225,5.6597499999999995e-05,0.0001049275,1.93305e-05,0.082705,4.3035500000000005e-06,5.041625e-06,0.00487675,0.18862249999999997,0.3163575,0.15853250000000002,LFP,1,44
154088.3113449003,2.1514724678215774e-15,0.015330233866374316,351.28723237641816,-0.02704941488627366,-0.34295058511372645,0.5960924999999998,45.802314417029265,0.01506962499115616,45.78724479203811,,331740,2.6978410454071398,0.31115000000000004,1.83495e-05,9.790750000000002e-05,4.7957499999999996e-05,9.61825e-05,1.20945e-05,0.053545,1.8965450000000003e-05,2.4445625e-05,0.022117750000000002,0.5738925,0.4505825,0.5016174999999999,LFP,1,3
355184.25805459474,2.2726425191807547e-15,0.007706208300474213,13481.715526898115,-0.02579157913814356,-0.34420842086185655,-0.35026750000000006,219.6648088330403,0.009708291036076844,219.65510054200422,,1849920,2.6998639589303735,3.03385,2.1157500000000002e-05,0.0001699375,2.9372500000000004e-05,8.17175e-05,1.21305e-05,0.059305,3.7986499999999996e-06,4.3973375e-05,0.02418625,0.2597175,0.14820750000000002,0.1718075,LCO,1,54
249761.2075513969,2.639403552795029e-15,0.005420428038296276,17189.928634174037,-0.05098317958944687,-0.31901682041055324,-0.26530750000000003,436.78253783402033,0.011194000020623207,436.7713438339997,,3784610,2.699808158617241,2.9711499999999997,2.68095e-05,0.0002403925,6.942250000000001e-05,9.96475e-05,2.19855e-05,0.08912500000000001,1.4411449999999999e-05,1.2639875e-05,0.01963975,0.21310750000000003,0.0402375,0.4113475,LCO,1,72
111439.71547076882,2.6124366350794672e-15,0.007180087679612404,427.11267117112567,-0.048736175963305595,-0.3212638240366945,0.2013824999999999,82.72088095801882,0.01370341598521918,82.7071775420336,,660330,2.6997767419465837,0.33205,2.54145e-05,5.3177500000000004e-05,5.21875e-05,7.55575e-05,1.42365e-05,0.094645,1.456985e-05,4.249625e-06,0.011974750000000001,0.16738250000000002,0.4001375,0.5638624999999999,LFP,1,6
19407.544591754926,2.4192160725768826e-15,0.0027066947578696116,1256.5852637477929,-0.03147898448675024,-0.33852101551324987,-0.4605975000000001,641.5517808750155,0.00877608300652355,641.543004792009,,5587720,2.69985628590537,1.8710499999999999,2.41725e-05,0.0001495675,6.45175e-05,6.90125e-05,2.73495e-05,0.042655,1.062965e-05,3.1672625e-05,0.00674575,0.0700325,0.33671249999999997,0.06265749999999999,LCO,1,91
173298.43520448726,2.53820151943171e-15,0.0009080150257467872,6637.760767045767,-0.03829207653719102,-0.3317079234628091,0.34711250000000005,2030.271534583997,0.03670350002357736,2030.2348310839734,,17443950,2.699960231992387,0.34345000000000003,2.0914499999999998e-05,0.0002483725,9.77725e-05,8.63375e-05,2.2678500000000003e-05,0.050245000000000005,3.47195e-06,1.7614625e-05,0.022684750000000004,0.4039725,0.5668125,0.30632750000000003,LFP,1,49
8705.170416777824,2.3947968879751096e-15,-0.0029241194306272593,2053.034134866181,0.10598083658094337,-0.4759808365809435,-0.1703175,51.84307412500493,0.012241999967955053,51.83083212503698,,379140,2.6977104730477244,3.98765,2.50815e-05,0.0002307325,3.319750000000001e-05,7.24225e-05,2.70255e-05,0.06764500000000001,7.26365e-06,1.650875e-06,0.008656750000000001,0.3862725,0.2762375,0.09717249999999998,LFP,1,63
154198.4030481746,2.5357274267298757e-15,0.0004907578214162627,6187.878108026803,-0.03796676873635585,-0.33203323126364426,0.04031249999999986,3063.644097500015,0.012705042026937008,3063.631392457988,,26673030,2.699975703511347,0.20285,1.36965e-05,0.0002059525,8.20675e-05,4.82775e-05,2.5018499999999998e-05,0.075145,1.1827550000000002e-05,2.6227624999999998e-05,0.01600675,0.39984249999999993,0.4632675,0.10720249999999999,LFP,1,53
44507.21701941891,2.337172309083944e-15,0.2611967697109099,121.27895930929128,-0.09928244959736254,-0.27071755040263756,-0.08270250000000001,23.675426249974407,0.011843791988212615,23.663582457986195,,107440,2.69989552832619,3.6019500000000004,2.4010500000000003e-05,0.0001184875,4.5347500000000006e-05,0.0001318775,1.5928500000000002e-05,0.079225,1.5513500000000002e-06,4.3750625e-05,0.00781675,0.012802500000000001,0.4446825,0.3898125,LCO,1,4
