SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
179267.64771825427,2.527199123852777e-15,0.0038295042933586855,197781.58718839314,99.97302562892418,-100.34302562892418,-0.64879865,658.3273468749976,0.03455674998986069,658.2927901250077,,6659880,2.6998879490427603,1.355979,2.012295e-05,0.00023900335,6.774805e-05,0.00010896065000000002,1.295967e-05,0.0435529,1.9131275000000003e-05,2.3419242500000004e-05,0.020845255000000004,0.04685435,0.07275535,0.16159165,LFP,27,48
144502.97267258252,2.248346327501922e-15,0.19820429879641252,40790.96845900231,340.02633842134253,-340.39633842134253,-0.13519775,16.34771908300172,0.013838500002748333,16.333880582998972,,76720,2.6914763842899045,2.264749,2.5603950000000004e-05,0.00010042015000000001,5.538835000000001e-05,0.00011621955,1.326549e-05,0.0406249,1.982693e-06,4.777819250000001e-05,0.023871565000000004,0.30244825000000003,0.40041185,0.09194215,LCO,91,3
41107.96980465982,2.372920273600076e-15,0.002218135973596043,322559.03140928975,380.9778847467628,-381.3478847467628,-0.13759314999999994,637.0683749579912,0.010369499999796972,637.0580054579914,,6551730,2.6997937092200024,1.7506850000000003,1.945857e-05,0.00023613685,3.916495e-05,0.00012953175,2.482545e-05,0.0937123,1.8462233000000005e-05,5.196312500000001e-06,0.007872925,0.14271165000000002,0.18215315000000004,0.46754205,LFP,100,85
214123.77326634765,2.5735703818709466e-15,0.006862338350640427,379860.142008489,145.96129860601303,-146.33129860601304,0.16845164999999984,159.41957787499996,0.014513292000629008,159.40506458299933,,1624310,2.6998267927161956,1.9174289999999998,1.540857e-05,0.00023628385000000002,3.6788050000000004e-05,0.00012954825,1.821621e-05,0.0737971,1.2341459e-05,7.1867075000000015e-06,0.024203575,0.59071045,0.40740925,0.10033195,LFP,39,39
100322.00314885454,2.4272554778967003e-15,0.018111916483785333,24028.682935144057,80.78737186982897,-81.15737186982898,0.47406574999999995,84.11424066699692,0.011967541999183595,84.10227312499774,,780540,2.6991929677976416,2.1453910000000005,2.794791e-05,0.00019035895,3.4714450000000004e-05,8.479585e-05,1.352325e-05,0.07227549999999999,9.169301e-06,2.3471712500000002e-05,0.012958705000000001,0.40815855000000006,0.49557885,0.50032835,LCO,22,18
70162.90492417598,2.392726778127273e-15,0.0004012203389915977,251227.009760747,84.79433411852368,-85.16433411852368,-0.32495355000000004,3283.008612125006,0.014225917009753175,3282.9943862079963,,32790340,2.699978650409274,0.285215,2.569719e-05,0.00020561125000000002,8.134885000000001e-05,0.00014176375,2.662419e-05,0.062427100000000006,1.7807447000000004e-05,1.4683977500000004e-05,0.016367845000000002,0.39489535000000003,0.17424715,0.03590395,LCO,23,91
24988.652284907537,2.311721225956351e-15,0.0054195967311092925,33039.15427228151,100.26063370485807,-100.63063370485807,0.036037949999999985,116.85461416700855,0.026912542001809925,116.82770162500674,,1151990,2.6997302041663143,1.800199,2.2881810000000002e-05,0.00012375955000000003,5.7179350000000014e-05,4.6421250000000006e-05,2.500581e-05,0.0431797,1.4299481000000002e-05,2.8699902500000003e-05,0.010238365000000001,0.54895025,0.24980845000000002,0.16727925000000002,LCO,27,45
83057.06317036228,2.309613155159599e-15,0.016700072181148183,314311.6800508251,361.9815066656272,-362.3515066656272,0.11146945000000008,90.96536683299928,0.013168875011615455,90.95219795798766,,845410,2.699743712730719,2.890799,2.1591570000000003e-05,0.00024336925,7.947055000000001e-05,0.00012447505,1.928811e-05,0.0409861,1.8643799000000003e-05,2.5208172500000002e-05,0.022089085,0.56558235,0.10717595,0.36871115,LFP,95,28
22515.094548092686,2.0433940360956757e-15,0.0014404110208692858,250722.09664528913,232.13220737178784,-232.50220737178785,0.21312644999999997,231.59094245899178,0.01193724999029655,231.57900520900148,,2309700,2.699769705278236,1.116313,2.196165e-05,7.158295e-05,5.8823650000000014e-05,0.00014428935,2.410293e-05,0.045672700000000004,6.817259e-06,2.9270142500000002e-05,0.012942955,0.56408375,0.49298875000000003,0.08605394999999999,LFP,61,100
14278.599859443559,2.3421284839111246e-15,0.0013753588044872255,76178.93289089501,297.0221253244886,-297.39212532448863,-0.6757616500000001,1496.5799589579983,0.012168707995442674,1496.5677902500029,,15064860,2.699953048364535,0.848527,2.035803e-05,0.00021572485000000003,4.203415e-05,0.00010063695,2.903619e-05,0.0500407,1.5693401000000004e-05,3.906371750000001e-05,0.0055721650000000005,0.10337044999999999,0.12428004999999999,0.026587850000000003,LFP,78,80
121889.35482963925,2.0747009779863156e-15,0.013699209802816092,19496.263690898733,34.73437208719487,-35.10437208719487,0.6152763499999999,34.93882850000227,0.01685208300477825,34.921976416997495,,283170,2.69765067365409,2.1383230000000006,1.7967450000000004e-05,6.528925000000001e-05,2.828485e-05,7.224595e-05,2.8314030000000002e-05,0.06333130000000001,1.5169889000000004e-05,4.742624750000001e-05,0.017928565,0.48822155,0.59178425,0.46527055000000006,LCO,10,22
134529.69445250608,2.604087613934314e-15,0.0010732526835845358,143314.76243586128,88.11203864163572,-88.48203864163573,-0.08663484999999993,1191.7725526249997,0.02019533299608156,1191.7523572920036,,12218540,2.699945422488821,0.7472570000000001,1.581843e-05,0.00016949965000000002,6.391585e-05,4.302555e-05,2.6411429999999998e-05,0.055813299999999996,1.7108390000000002e-06,1.78841525e-05,0.014462935000000001,0.20442565000000001,0.27528465,0.36365485000000003,LFP,24,82
117918.69851311816,2.3845819740196094e-15,0.010395395435457588,3002.8296590717455,7.676519302360184,-8.046519302360183,0.2129730500000001,68.04682474999572,0.025675750002847053,68.02114899999287,,614470,2.699151005021185,1.075577,1.409583e-05,6.888235e-05,2.9413450000000002e-05,0.00011031695,1.724565e-05,0.07598170000000001,2.778257000000001e-06,9.131562500000002e-06,0.013127545000000003,0.17038265000000002,0.55118045,0.42140995000000003,LFP,3,14
44056.03333775738,2.062096075993329e-15,0.023494174708138797,47695.610747051935,355.19977270833004,-355.56977270833005,0.30005114999999993,30.02658745800727,0.012939833002747037,30.013647625004523,,211090,2.69969326288512,1.578431,2.1237150000000004e-05,6.563995000000001e-05,4.7892250000000006e-05,0.00013137975,1.697763e-05,0.0468835,3.638369e-06,4.24658525e-05,0.014376625000000002,0.38556745,0.49490625000000005,0.34957745,LCO,93,10
217052.06375614804,2.369194025552404e-15,0.0016003308894889463,1956038.5200495473,367.43348594276785,-367.80348594276785,-0.11890784999999993,167.35721945899422,0.033018333997461013,167.32420112499676,,1666030,2.699198539441993,1.4051890000000002,2.4292650000000002e-05,0.00012370915000000003,3.859795e-05,4.088165e-05,2.2194210000000002e-05,0.09611770000000001,1.8042950000000003e-06,3.7088374999999996e-06,0.021377395000000004,0.57904025,0.19181145000000005,0.040240450000000004,LFP,96,77
19255.5267011195,2.365559799845265e-15,0.022921085333857977,3226.304117043825,46.178002255662705,-46.5480022556627,-0.31907125000000003,63.06167662500229,0.01169429199944716,63.049982333002845,,506770,2.6993673137615275,3.9143290000000004,1.811739e-05,0.00010336015000000001,1.765135e-05,8.152775e-05,2.029593e-05,0.08885050000000001,1.3387295000000001e-05,2.3670207500000003e-05,0.004077385,0.06951625,0.14203315,0.3993793500000001,LCO,13,25
36933.75209587391,2.119691200158791e-15,0.0033635324425348367,11176.861399479203,7.711236780735135,-8.081236780735134,0.6286103499999999,249.86519899999257,0.011447458004113287,249.85375154198846,,2540510,2.699978760708753,1.901203,2.7988950000000002e-05,0.00018749665000000003,9.484075000000002e-05,0.00010474325,2.4796470000000004e-05,0.0928255,6.29957e-07,4.95453425e-05,0.010627915,0.5897782500000001,0.46785475000000004,0.50097735,LCO,3,76
36264.12675284455,2.070914029477055e-15,0.007585773617813555,261291.03850239032,293.7399531246585,-294.1099531246585,0.046463249999999956,46.97269262500049,0.0131503329903353,46.959542292010156,,417310,2.699048917728324,3.3030230000000005,2.794539e-05,4.075495e-05,9.736615000000001e-05,7.248685e-05,2.1775349999999998e-05,0.0419005,2.653121e-06,4.232527250000001e-05,0.015560395000000003,0.31780005,0.12935405,0.52930915,LFP,77,60
95198.22275541644,2.1708831889662602e-15,0.021422802734118132,39063.54842247119,354.7854304320195,-355.1554304320195,0.33239494999999997,84.11547666699335,0.011720708993379958,84.10375595799997,,760440,2.6992361585624733,0.8094250000000001,2.7095790000000005e-05,0.00013793665000000002,7.686235000000001e-05,0.00014488555,2.0465490000000002e-05,0.058049500000000004,4.918835e-06,4.974433250000001e-05,0.015193525000000003,0.09980685,0.57060915,0.59197895,LCO,93,6
228892.89469198196,2.3792819767120537e-15,0.005797436549771104,137544.3758334464,77.07129292570103,-77.44129292570103,-0.21746145000000006,360.46517254199716,0.012052834004862234,360.4531197079923,,3133380,2.6997458341091423,1.8064310000000001,2.2244430000000002e-05,0.00018456715,2.3362750000000003e-05,0.00010897605000000001,2.7367950000000003e-05,0.0440935,8.32115e-07,2.7495072500000002e-05,0.023105695000000002,0.11611445,0.12315905,0.47326505,LCO,21,42
264045.018754694,2.5131284118445037e-15,0.004735482086476976,487785.5180379355,315.4521649014096,-315.8221649014096,0.22887354999999998,364.16484783300257,0.025141625010292046,364.1397062079923,,3705300,2.699906219668798,0.9701650000000002,2.7239070000000003e-05,0.00023724985000000002,5.916835000000001e-05,0.00010745475,1.3190610000000001e-05,0.07292409999999999,5.120201e-06,1.71936275e-05,0.022405555,0.34483385,0.57905205,0.23498765000000002,LCO,83,28
34470.63682913444,2.293210039569557e-15,0.010546843323919312,135910.00526448817,374.1465336277605,-374.5165336277605,-0.43541335000000003,221.63239412500116,0.03341645801265258,221.5989776669885,,2232830,2.6997095355138923,3.776921,2.025669e-05,0.00023767405000000002,1.218565e-05,0.00012700615,1.875333e-05,0.0533515,8.518079000000002e-06,4.271780750000001e-05,0.008268775,0.15779205000000002,0.22734125,0.10945335,LCO,98,51
29634.42774364966,2.3927514145801294e-15,0.008404613154920313,174364.04101387513,376.36119376746643,-376.73119376746644,-0.48847795,143.34442362500704,0.012511500011896715,143.33191212499514,,1427420,2.699134237300707,3.2057810000000004,1.918101e-05,0.00018335545000000003,6.398335000000001e-05,0.00012300215,2.0287650000000002e-05,0.05720710000000001,1.9951193000000004e-05,3.9484175000000006e-06,0.009349015000000002,0.22229084999999998,0.20397135000000002,0.01525985,LFP,99,47
217465.62293123725,2.0892620055408777e-15,0.004113790367069508,661067.6491785247,212.6532422263387,-213.0232422263387,-0.1852415500000001,91.59262945799856,0.013073374997475185,91.57955608300108,,906220,2.6997261810877204,1.341843,1.7313690000000003e-05,4.473445000000001e-05,7.080175000000001e-05,6.760395e-05,2.974089e-05,0.09570070000000001,2.098127e-06,4.17238475e-05,0.021496885000000004,0.23493455000000002,0.18936885000000003,0.32045504999999996,LCO,56,43
16058.02321092247,2.0716140145153422e-15,0.003041729874248809,118315.5819232614,204.96675736504488,-205.3367573650449,-0.02643715000000002,150.61083566700108,0.013499792010406964,150.59733587499068,,1509110,2.699821869509476,2.160401,2.103519e-05,4.756525000000001e-05,7.425595000000001e-05,0.00013202985,2.0770230000000002e-05,0.0556291,3.767069e-06,3.098383250000001e-05,0.008361805,0.10802555,0.35603795000000005,0.43949934999999996,LFP,54,93
198229.58459552188,2.1005558996195725e-15,0.0009342062052925734,1636529.335745994,293.9119555890254,-294.2819555890254,-0.47736824999999994,712.461395499995,0.01159316698613111,712.4498023330088,,7289280,2.6999148791615215,0.4363790000000001,1.800111e-05,9.920845000000001e-05,6.421645000000001e-05,0.00014488775,2.1387270000000002e-05,0.07848970000000001,4.826567e-06,3.152041250000001e-05,0.024570655000000004,0.3532649500000001,0.06253655000000001,0.03683025,LCO,77,60
209109.9178741862,2.39525540280108e-15,0.02492101130177458,74066.52146492584,149.93704378387017,-150.30704378387017,-0.14693285000000011,66.98446637499728,0.012017500004731119,66.97244887499255,,600770,2.698565953829161,1.3642250000000002,1.8861510000000003e-05,0.00016294765000000002,6.466465000000001e-05,9.862835e-05,2.000289e-05,0.0515047,1.8502427000000005e-05,2.3485572500000002e-05,0.024448645,0.32203624999999997,0.33655025,0.12448065,LCO,40,9
273911.11212660803,2.3378033826392154e-15,0.003954444828666523,833370.2486816628,339.4383286598221,-339.8083286598221,-0.04495725000000006,342.0967351670115,0.022126750001916662,342.0746084170096,,3461180,2.6999542232559404,2.5263790000000004,2.106057e-05,0.00014392795000000002,1.7948350000000002e-05,7.341965e-05,1.857999e-05,0.07992490000000001,7.840127e-06,3.58378025e-05,0.015216625,0.12448065,0.28976325,0.47079885,LFP,89,84
216716.85864894438,2.131081524634262e-15,0.0038065601149457587,1226805.332971296,189.35365928723706,-189.72365928723707,-0.32592115,196.58834541699616,0.03266079199966043,196.5556846249965,,1960670,2.699726598858234,2.562669,2.718435e-05,7.209325e-05,9.985915000000002e-05,0.00011214185,1.4500110000000001e-05,0.09187210000000001,1.1177417000000002e-05,3.55244675e-05,0.020812705,0.06267225,0.15569165000000001,0.38571495,LFP,50,90
143821.91979174243,2.0695367105756502e-15,0.0077765195895770686,134613.91538722895,100.50389276702383,-100.87389276702383,0.49124065000000006,81.9924104160018,0.022203915999853052,81.97020650000195,,771660,2.6990747482881168,2.5227690000000003,1.303329e-05,7.253635000000001e-05,5.292415e-05,0.00012912915,1.4953710000000001e-05,0.08074630000000001,3.934379000000001e-06,4.376819750000001e-05,0.016867855,0.26178545,0.57884555,0.58060965,LCO,27,44
100190.27248627329,2.297824902805863e-15,0.004883780354366109,275890.86772570264,119.58807556252896,-119.95807556252896,-0.28131715,291.3918649160041,0.030644625003333203,291.3612202910008,,2848780,2.6999226481345366,2.5897250000000005,2.7995610000000004e-05,0.00022367755000000003,4.205665e-05,8.898575000000001e-05,1.341111e-05,0.0844693,6.579659000000001e-06,3.55764425e-05,0.014076745000000002,0.44547605,0.04989285,0.15331395000000003,LCO,32,72
112874.00581265069,2.510350934068078e-15,0.005829680303547492,330248.15948661196,300.0422748829794,-300.41227488297943,0.05049294999999987,169.72587233300146,0.012721457998850383,169.7131508750026,,1689950,2.699533262078438,2.4572950000000002,1.809957e-05,0.00011279755000000001,5.592205000000001e-05,8.557905e-05,2.3479950000000002e-05,0.0547435,1.1902492999999999e-05,1.2025332500000002e-05,0.015143545000000001,0.21791305,0.45739405,0.30518585000000004,LFP,79,57
108080.58973309596,2.417866636522692e-15,0.029181384239853368,11487.557699691055,15.329062658397914,-15.699062658397914,0.02070974999999986,52.17822725001315,0.029583499999716878,52.148643750013434,,441330,2.6987371770723465,3.8637890000000006,1.612695e-05,0.00010832875000000002,7.457005000000002e-05,0.00013347085,2.769627e-05,0.0530701,1.5416201000000003e-05,1.2850497500000003e-05,0.018054145,0.13307695,0.39493075,0.42270205,LFP,5,22
19472.46357312912,2.517726675523962e-15,0.014040964206628391,12348.243424015867,211.38462440517335,-211.75462440517336,-0.25442495,130.92121970800508,0.014890708000166342,130.90632900000492,,1263290,2.6995150693513463,1.3783230000000002,2.4726630000000004e-05,0.00017198185000000002,9.042355000000002e-05,6.519605e-05,2.0972010000000003e-05,0.09792010000000001,8.215931e-06,2.9004822500000002e-05,0.004727755,0.18277855,0.35861625,0.13418025,LFP,56,15
14181.156629090314,2.296803831940718e-15,0.0025854227184426673,20582.533502941384,212.2313768921213,-212.6013768921213,0.12191834999999973,459.91046408399416,0.01629849999153521,459.8941655840026,,4164940,2.699840053846062,0.7674730000000001,1.4322270000000001e-05,0.00014532865000000002,5.7738250000000006e-05,7.185545e-05,1.726689e-05,0.0465655,1.6730525000000004e-05,3.38563175e-05,0.005814295000000001,0.31717464999999995,0.31014185,0.42460184999999995,LCO,56,39
533964.0075636148,2.5453840468415828e-15,0.017318074254501797,306758.8849717133,268.93805843014417,-269.3080584301442,0.23302125000000007,127.75433724999311,0.036973666996345855,127.71736358299677,,1199830,2.6999525924419783,2.030403,2.1026730000000002e-05,0.00020156455,4.4928550000000005e-05,6.380235000000001e-05,2.865585e-05,0.0767071,1.4856059e-05,3.169019750000001e-05,0.024185305000000004,0.18683185000000005,0.43104465,0.5451447500000001,LFP,71,18
16649.38162199659,2.37697271075194e-15,-0.0012812358009685614,64828.258191762136,44.11788892726286,-44.48788892726286,-0.34136735000000007,172.84825383299903,0.014279958006227389,172.8339738749928,,1725610,2.698694427596261,1.6660590000000002,2.539947e-05,0.00023079235000000002,9.017245000000001e-05,6.061565e-05,2.616447e-05,0.0507553,1.3490651000000002e-05,2.7158675e-06,0.013228135,0.06587005,0.18741005000000002,0.33535254999999997,LCO,12,87
94782.01924138614,2.507833158761466e-15,0.0016277270196427972,648043.1298432058,303.9980900921185,-304.3680900921185,0.13240854999999996,342.264237084004,0.020906167002976872,342.243330917001,,3428860,2.6997842827623724,1.2170889999999999,2.380557e-05,7.153255e-05,8.999245e-05,6.153635e-05,2.491563e-05,0.06038110000000001,8.166629e-06,9.646362500000002e-06,0.015926005000000003,0.27179775,0.27156175000000005,0.51904905,LFP,80,97
200512.75231025956,2.3730427641740065e-15,0.0008671628904736674,90870.61195352353,54.62223404796911,-54.992234047969106,-0.19012085,614.6896613330027,0.013121250012773089,614.67654008299,,6296710,2.6997794851297074,0.435771,1.335513e-05,0.00021616375000000002,7.986115000000001e-05,7.586605e-05,1.5701070000000002e-05,0.07762150000000001,1.6334129000000003e-05,6.217992500000001e-06,0.019873795,0.03135505,0.15252335000000003,0.55600075,LCO,15,29
