SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
208254.61325494415,2.391598893217781e-15,0.06324251938505134,1010330.543734692,279.31826870029613,-284.1182687002961,0.14794140625000007,44.09075445900089,0.008771917004196439,44.081982541996695,,259650,2.6970376438695687,0.7045885416666668,2.771953125e-05,0.00018640390625000004,5.255078125e-05,0.00010478255208333333,1.9102031249999998e-05,0.0565796875,7.187234375e-06,2.6223242187500004e-05,0.024787265625000002,0.47190546875,0.18532526041666667,0.4207106770833334,LFP,86,60
27441.774794230976,2.1413014025066115e-15,0.056993459008196475,187220.6664396805,81.78999166794804,-86.58999166794806,0.5236054687499999,8.002055584001937,0.022108124998339918,7.979947459003597,,8440,2.648565983583698,2.2497239583333335,2.177484375e-05,9.147734375e-05,1.9325781250000004e-05,4.469505208333334e-05,2.487515625e-05,0.0538796875,1.7171796875000003e-05,3.63398046875e-05,0.017670234375000003,0.5818544270833333,0.5146190104166667,0.35713203125,LCO,33,73
44249.36767747785,2.1759507738637564e-15,0.011261273969697302,96527.29112405164,34.546805191026706,-39.34680519102672,-0.09693932291666663,163.1654849580009,0.018073582999932114,163.14741137500096,,1339910,2.6993342669974782,0.25591145833333334,1.905421875e-05,0.00021230390625000001,2.2489843750000004e-05,0.00014753932291666668,2.048859375e-05,0.0413953125,1.1514359375000002e-05,4.22024609375e-05,0.013524921875000002,0.40061380208333336,0.37225078125,0.06019609375,LCO,22,87
73767.93472328725,2.4596736736656983e-15,0.8940522284556724,4063.3732148810054,-46.646135623190155,41.84613562319014,-0.30940078125000003,13.666625249999925,0.021344542001315858,13.645280707998609,,37190,2.6966439200575003,2.425671875,2.5617656250000002e-05,0.00013859609375,2.502578125e-05,0.00014626171875,2.6864531250000004e-05,0.0826421875,6.8592968749999995e-06,2.46686328125e-05,0.014049921875000001,0.41585546875,0.07319453125,0.13154921875,LCO,1,36
15970.934940589328,2.519867738576557e-15,1.7012251269855974,109889.22647544427,63.838803087345624,-68.63880308734564,-0.18602317708333338,6.646496249995835,0.018119791995559353,6.628376458000275,Nan,440,3.6186435292354973,3.705401041666667,1.600171875e-05,0.00011485078125000002,7.304453125e-05,4.285026041666667e-05,1.7197968750000003e-05,0.08245468750000001,7.18203125e-07,4.203476562500001e-06,0.021274140625000004,0.22945234374999998,0.47338046875,0.04114401041666667,LFP,30,15
134914.56697600544,2.8285858251155224e-15,0.14535357168853152,352984.41345357517,120.10582610124723,-124.90582610124724,-0.3285450520833334,46.92437933399924,0.008966542001871858,46.91541279199737,,249950,2.6978341074192866,1.2035364583333334,2.546859375e-05,0.00020657265625,7.205546875000001e-05,7.635442708333335e-05,2.807015625e-05,0.05037343750000001,6.792265625000001e-06,2.5094023437500002e-05,0.019101953125,0.22899140625000003,0.09740911458333333,0.27505442708333333,LCO,45,61
24863.94260097191,2.759651690568538e-15,1.8559039865752418,20390.385488087228,204.9289514584136,-209.7289514584136,0.16985130208333332,9.523547124998004,0.017302708001807332,9.506244416996196,,18180,2.6816824581258247,3.5797239583333336,2.945484375e-05,8.989140625000001e-05,1.883359375e-05,5.307109375e-05,1.6566093750000002e-05,0.0808796875,8.940359375e-06,2.7355039062499998e-05,0.004836171875000001,0.21522473958333335,0.31162213541666667,0.5730044270833333,LCO,69,30
36015.924528271375,2.866763759359022e-15,0.28548677999328276,29298.670435780845,232.92214090353232,-237.72214090353233,0.15153671874999997,21.723855166994326,0.014663083995401394,21.709192082998925,,81960,2.698086600462606,0.3028177083333333,2.2029843750000002e-05,0.00019503359375000001,2.8635156250000005e-05,0.00010559609375000002,2.129015625e-05,0.0589859375,4.267765625e-06,8.4006640625e-06,0.011085859375,0.5435658854166667,0.3832518229166667,0.15471901041666666,LCO,75,9
40657.026152659586,2.4780602219024038e-15,0.012313761901360298,157911.41369002094,80.35365784118662,-85.15365784118663,0.3341908854166665,118.30174750000151,0.01716370900248876,118.28458379099902,,960490,2.699309002402247,0.2551197916666667,2.420109375e-05,0.00019353515625000002,7.241171875000001e-05,0.00014197630208333335,1.959234375e-05,0.06414531250000001,1.6358140625000002e-05,9.573710937500002e-06,0.012597421875,0.5069981770833333,0.31930442708333334,0.43788828125000007,LCO,34,83
89551.72972312041,3.149893289565516e-15,1.0206517304470726,15633.219808988806,-13.292150598634379,8.492150598634367,0.10857734375000005,19.625842959001602,0.025088209004024975,19.600754749997577,,79750,2.6950989909749064,1.1249635416666668,2.8106718750000003e-05,0.00023918828125000003,4.807890625e-05,0.00011016223958333334,1.976109375e-05,0.09743281250000001,1.416359375e-06,2.0141445312500002e-05,0.011916015625,0.25471171875,0.32557317708333333,0.4582924479166667,LCO,10,19
145521.63552444734,2.3113231087915366e-15,0.1007176070621844,206069.27809613207,26.210751172920695,-31.010751172920706,-0.35976588541666665,44.94126666699594,0.012973499993677251,44.928293167002266,,264290,2.697873876931828,1.4354947916666667,2.055328125e-05,0.00016951640625,3.0036718750000003e-05,0.00014549973958333335,2.085703125e-05,0.0809109375,1.5408359375e-05,3.9345898437500005e-05,0.014723671875000002,0.12862994791666668,0.19614192708333336,0.24546223958333338,LFP,20,83
3677.3956746053236,2.0726043725575476e-15,1.4722378820339592,142774.8405912349,301.18503991256284,-305.9850399125628,0.09653151041666652,6.050979457999347,0.012203583006339613,6.038775874993007,Nan,310,3.464607229429507,3.608421875,2.0241093750000003e-05,0.00014539921875000002,8.134609375000001e-05,0.00011354817708333334,2.7444843750000003e-05,0.058314062500000007,1.5401093750000001e-06,3.1588320312500004e-05,0.019339296875000002,0.2670341145833333,0.3283080729166667,0.4311893229166667,LFP,94,12
8524.893775078544,2.1967144784864948e-15,0.010984518391788389,5738.883304195683,-27.24948995808859,22.449489958088577,0.07508255208333348,65.14714808400458,0.015844917004869785,65.13130316699971,,517810,2.699033422038352,0.27293229166666666,1.758984375e-05,6.347734375000001e-05,6.188359375000002e-05,0.00011909401041666667,2.8747968750000003e-05,0.051095312500000004,1.9199234375000002e-05,1.6328398437500004e-05,0.005866484375000001,0.2334471354166667,0.5586846354166667,0.21295078125,LCO,6,94
74826.70517350096,3.092928843706716e-15,0.7046761493569647,319828.35197520326,209.19979474259802,-213.99979474259803,-0.5445403645833333,31.21789395900123,0.00998299999628216,31.20791095900495,,160970,2.6997074850514324,3.3651822916666667,1.256015625e-05,0.00024510546875000004,5.747734375000001e-05,0.00011090130208333334,1.618171875e-05,0.09367968750000001,1.9604515625000004e-05,2.9260273437500003e-05,0.009093046875,0.02221484375,0.14636067708333333,0.21688411458333337,LCO,70,75
17123.84294965048,2.4801875810760112e-15,0.22701245643361256,401319.56270840834,304.2632318178041,-309.0632318178042,-0.05567005208333331,8.549017500001355,0.009652207998442464,8.539365292002913,,15370,2.2998043804492814,3.6121822916666666,2.4637031250000002e-05,0.00011701640625000001,8.700859375e-05,5.840494791666667e-05,2.9036718750000002e-05,0.0575859375,2.320765625e-06,4.8237851562500005e-05,0.012482578125000001,0.06594244791666666,0.4491658854166667,0.35922161458333335,LFP,89,84
88628.1811020986,2.5550355690936456e-15,0.16486898052723195,226049.39457681187,78.72690646131193,-83.52690646131194,-0.63721953125,35.51393579199794,0.010020707995863631,35.503915084002074,,200490,2.696832891446281,2.305536458333334,2.363859375e-05,0.00017378203125,3.755078125000001e-05,8.831692708333335e-05,2.671453125e-05,0.059723437500000004,1.3170546875000001e-05,3.78918359375e-05,0.012301015625,0.11403359375,0.15570234375000003,0.02304453125,LFP,34,97
506.8620138158898,1.726664757046839e-15,0.7770699425364617,8196.847295975218,203.75548788108554,-208.55548788108555,0.5464372395833333,5.960101707998547,0.0090566669969121,5.951045041001635,Nan,120,3.1441021263350484,3.0952239583333334,2.596171875e-05,0.00023969140625,3.0538281250000006e-05,9.920234375e-05,2.2395468750000002e-05,0.0419734375,4.174953125e-06,4.721175781250001e-05,0.010684453125000002,0.36057369791666666,0.52491328125,0.5909502604166667,LCO,71,5
312038.49813996255,2.1539971846472956e-15,0.14289671445121038,2176966.8546950454,262.74555857320036,-267.5455585732003,-0.5170377604166667,20.930424750004022,0.009185208000417333,20.921239542003605,,102020,2.693472299638718,2.456744791666667,2.263453125e-05,8.753984375e-05,1.586171875e-05,0.00014048098958333334,2.708296875e-05,0.0692578125,1.0129390625e-05,4.971511718750001e-05,0.023949453125000002,0.01585390625,0.29828567708333337,0.09882265625,LFP,82,94
61410.40455485046,2.9782930098895263e-15,4.163734575411205,9411.77505497399,-14.372794715294873,9.572794715294862,-0.13212421875000002,7.236134500002663,0.00884129099722486,7.227293209005438,Nan,6490,2.749654665356709,0.9084427083333335,1.4355468750000001e-05,0.00020388203125000002,3.6913281250000005e-05,0.00012612942708333335,1.389703125e-05,0.05823281250000001,7.932828125e-06,8.689414062500002e-06,0.022087890625000002,0.16857786458333335,0.4806632812500001,0.14863463541666666,LFP,10,5
62339.32772933097,2.8960980451589553e-15,1.697133061196073,42977.74792457981,208.95969057503808,-213.7596905750381,-0.0559158854166667,9.983403250000265,0.010283542003890034,9.973119707996375,,24490,2.6968352139103806,0.5442760416666668,1.2635156250000001e-05,0.00015051796875000003,3.9088281250000004e-05,0.00013405859375,2.9615156250000003e-05,0.08589218750000001,4.231671875e-06,8.403242187500002e-06,0.013597109375000001,0.34496328125,0.09455130208333333,0.43456953125000003,LCO,70,6
7368.5786718344025,2.1957179570120474e-15,0.8784971607431756,351792.54592410364,166.74294211344844,-171.54294211344845,0.0881424479166667,6.870792916997743,0.009103166994464118,6.861689750003279,Nan,1550,3.4946524418853926,3.8356302083333333,2.404453125e-05,8.250859375e-05,9.919609375000002e-05,0.00014645651041666666,2.5750781249999998e-05,0.0655609375,9.582828125e-06,2.77417578125e-05,0.019722109375000005,0.5260809895833334,0.2719815104166667,0.22007994791666666,LFP,57,42
41760.88883394361,3.2954766158447855e-15,2.321117145082138,222208.99392959737,235.7559717783857,-240.55597177838573,0.23613411458333344,8.172093791996303,0.016384124995965976,8.155709667000338,,10180,2.6944273390470026,1.561171875,2.336203125e-05,0.00021546484375,9.338828125000001e-05,6.594453125000001e-05,2.1088593749999998e-05,0.0689828125,1.2867359375000003e-05,2.32016796875e-05,0.020873828125000004,0.50610703125,0.21261276041666666,0.4474143229166667,LCO,80,16
143593.4027484984,2.6712106135896983e-15,3.9474266803383324,351531.1518988382,220.6339290224573,-225.4339290224573,-0.09733880208333334,9.264344750001328,0.024206000001868233,9.24013874999946,,8890,2.6814148162425946,2.782119791666667,2.660859375e-05,0.00012618203125,4.183515625e-05,9.139348958333334e-05,2.987953125e-05,0.0906703125,1.8074140625000004e-05,4.8655507812500005e-05,0.021694140625000004,0.07387057291666665,0.18723046875000002,0.57156015625,LFP,76,18
405501.47517773305,2.5050735278301577e-15,0.06589950620964942,807539.6022079105,267.29086409940146,-272.09086409940153,0.07373046875000011,57.74930841600144,0.015821833003428765,57.73348658299801,,357770,2.698707192813447,0.8336302083333333,1.902421875e-05,0.00016753671875000003,3.0486718750000007e-05,5.988307291666667e-05,1.358953125e-05,0.08407031250000001,1.9868515625000003e-05,4.522144531250001e-05,0.017342109375,0.11231276041666667,0.30523046875000004,0.5861872395833334,LCO,83,65
137809.83337967025,2.3063401244639113e-15,0.10553519290650845,235789.99099376152,10.744724422393624,-15.544724422393635,-0.2274768229166667,33.82452062499942,0.014180874997691717,33.81033975000173,,195710,2.697558988152907,1.4366822916666666,2.943703125e-05,0.00013932890625000002,8.233046875e-05,0.00013838411458333335,2.438015625e-05,0.048314062500000005,5.219609375000001e-06,3.6303710937500006e-05,0.023071171875,0.2513622395833333,0.3654289062500001,0.08573203125,LFP,16,87
27411.86471276529,3.710391947577304e-15,1.4175045820380305,136749.45919731483,275.2560175188771,-280.05601751887707,0.3010341145833332,12.89366725000582,0.01028779100306565,12.883379459002754,,42160,2.6943813876586806,3.330546875,2.739890625e-05,0.00024668046875,6.496328125000001e-05,4.090807291666667e-05,1.242328125e-05,0.0522328125,1.7598734375000003e-05,4.6629101562500004e-05,0.010414296875,0.5089341145833333,0.21076901041666668,0.5113309895833333,LCO,89,48
60720.48363515137,2.3370038018107592e-15,1.0529187089566514,182758.3063837181,71.76170518086315,-76.56170518086316,-0.044023697916666604,10.18961912499799,0.012964790999831166,10.176654333998158,,27090,2.6843462505445643,3.921526041666667,1.745296875e-05,6.422109375000001e-05,8.594453125000001e-05,0.00014227421875,1.292765625e-05,0.0406046875,5.2783906249999995e-06,3.946964843750001e-05,0.018375703125000004,0.16787109375,0.30956328125000004,0.40854192708333337,LFP,33,64
16455.31293193052,2.5468464401463205e-15,0.03421786510269673,26574.98794331703,171.9033439875782,-176.70334398757822,0.20949192708333342,37.12939224999718,0.008760291995713487,37.12063195800147,,228730,2.6988907616069993,0.4387864583333333,2.3007656250000002e-05,9.536015625000001e-05,3.263359375e-05,4.620182291666667e-05,2.9712656250000003e-05,0.0653703125,1.0160328125e-05,1.53177734375e-05,0.005069140625,0.3702841145833334,0.4954747395833333,0.27373307291666665,LFP,58,54
187477.01473860984,2.851398339869283e-15,0.18488945064164705,711778.2933543046,256.6647767091566,-261.4647767091567,-0.18371848958333337,49.61759275000077,0.03238799999962794,49.58520475000114,,279780,2.697480679425446,1.5366302083333334,2.167828125e-05,0.00024791640625000005,3.221171875e-05,0.00011238515625,2.7202031250000002e-05,0.09414843750000002,1.8054546875000004e-05,1.95536328125e-05,0.014755390625000002,0.13741848958333333,0.032847135416666666,0.5760158854166667,LFP,81,65
246628.3432458515,2.638608512397822e-15,0.17206115223646729,621781.9518496972,21.955959751587457,-26.75595975158747,0.0642044270833334,22.239810416998807,0.02725379199546296,22.212556625003344,,101450,2.69096174417518,2.6671302083333335,1.7527968750000002e-05,0.00019769140625,5.847578125e-05,0.00012345963541666666,2.5423593750000003e-05,0.09701406250000001,2.7920468750000004e-06,2.9118359374999998e-06,0.023767890625000003,0.24684505208333335,0.4541440104166667,0.29321536458333336,LFP,19,100
10356.390163403903,2.4003497395806996e-15,2.3742332316894617,80393.9773708801,159.61443990969775,-164.41443990969776,-0.29157786458333346,10.796192750000046,0.039211332994455006,10.75698141700559,Nan,8370,2.7344541802494935,3.1243177083333333,2.611640625e-05,9.893671875e-05,6.981953125000002e-05,0.00013843567708333334,2.7528281250000002e-05,0.06974843750000001,4.488453125e-06,3.7002382812500004e-05,0.009735078125000001,0.3124518229166667,0.19322265624999999,0.13274765625,LCO,58,31
99428.93499069668,3.015358973707271e-15,0.9570952034639524,52731.18437617413,73.08563535698516,-77.88563535698518,-0.18759036458333334,22.213164708002296,0.029192791000241414,22.183971917002054,,88370,2.696375512223717,2.0043072916666667,1.309078125e-05,0.00021001796875,2.759453125e-05,7.590755208333333e-05,1.458890625e-05,0.0575921875,2.4393593749999996e-06,4.8147617187500005e-05,0.011340703125,0.12583359375,0.18068515625,0.4358908854166667,LFP,33,32
26078.35083130547,2.621939745165559e-15,0.10808750459325052,41978.73496485814,94.31728601250893,-99.11728601250894,0.4922924479166665,46.5619163750016,0.03370320900285151,46.52821316599875,,255470,2.698223625699272,0.9523802083333333,1.835671875e-05,0.00018743203125000003,9.374453125000001e-05,9.771276041666666e-05,2.0603906250000003e-05,0.06459218750000001,3.2169218750000003e-06,2.44443359375e-05,0.007547578125000001,0.30166588541666667,0.5890450520833334,0.5315815104166667,LCO,38,60
76583.68509046611,2.166860556000737e-15,0.1332049404003429,551120.8028641569,322.194821554981,-326.99482155498094,-0.14521484374999993,16.863630332998582,0.027468082997074816,16.836162250001507,,69820,2.6958141307864767,1.201953125,2.348203125e-05,6.796171875000001e-05,5.817109375000001e-05,0.00012511536458333333,2.090953125e-05,0.07803593750000001,9.892203125e-06,3.4973398437500006e-05,0.014373671875,0.27170494791666666,0.4180986979166667,0.09498151041666666,LCO,98,55
148296.20498263068,2.212192188190057e-15,0.21719088945464768,86672.70539500522,-12.737953103755238,7.937953103755227,-0.4364966145833334,13.43720395800483,0.01690341700304998,13.42030054100178,,43880,2.690749053960901,1.1225885416666668,2.9798906250000002e-05,5.3075781250000005e-05,4.0119531250000005e-05,0.00014605546875,2.0456718750000003e-05,0.07703593750000001,1.3843953125000003e-05,1.64882421875e-05,0.021588046875000003,0.13053515625,0.06840078125,0.29456744791666667,LCO,10,35
19731.750747965674,3.0341454365838562e-15,2.1082741489715,87456.56153978626,134.49355790968525,-139.29355790968526,0.09109244791666649,8.615108041994972,0.011921124998480082,8.603186916996492,,14080,2.6896413360168356,2.6576302083333334,2.280328125e-05,0.00017532421875000002,5.214296875e-05,0.00014702369791666666,2.263359375e-05,0.0830234375,1.4070828125e-05,4.1570703125000004e-06,0.011205078125,0.45017994791666666,0.08321223958333333,0.48770026041666664,LCO,51,27
156064.03301919342,2.8431948391441785e-15,0.24676788168310504,521152.6266278505,254.83232283561492,-259.6323228356149,-0.07662734374999991,26.380742458000896,0.015640416997484863,26.36510204100341,,127030,2.6971788594356987,2.697213541666667,2.228859375e-05,0.00016206796875,1.688828125e-05,8.146484375e-05,2.7898593750000002e-05,0.0741515625,1.0338734375e-05,1.4039023437500004e-05,0.013388203125000003,0.14629921875000002,0.19635703125000004,0.51071640625,LFP,81,80
45370.31618518257,2.4138505526066704e-15,0.012775603195348498,152047.70257213,211.43365570064364,-216.23365570064365,0.5244658854166667,186.4726887500001,0.014641333997133188,186.45804741600296,,1530280,2.6995365263966966,0.29074479166666667,1.798921875e-05,0.00023627890625000004,3.4278906250000004e-05,0.00010044557291666667,1.811765625e-05,0.0740921875,1.7311015625000003e-05,2.8752382812500004e-05,0.008231171875000002,0.3240981770833334,0.5717138020833333,0.55865390625,LCO,68,90
36182.65025446167,2.8669825112145932e-15,0.06334318865377397,256587.29638105215,188.1031025175194,-192.90310251751941,-0.4163997395833333,10.853433249998488,0.026878249998844694,10.826554999999644,,30380,2.69842381185155,1.561765625,2.151984375e-05,0.00015950859375,2.6610156250000003e-05,6.249557291666667e-05,2.020078125e-05,0.0995734375,8.038015625e-06,2.6926953125e-06,0.010983046875,0.19386796875,0.05199140625,0.2677408854166667,LFP,61,50
61095.90243592783,2.4086633204169222e-15,0.2828449528640654,225870.5053444009,143.0707723238427,-147.87077232384271,-0.3893580729166667,24.498952458998247,0.013640749995829538,24.485311709002417,,119740,2.6956262631731973,2.188963541666667,1.435453125e-05,0.00016439765625,4.716484375e-05,0.00013711223958333334,2.128453125e-05,0.0849984375,4.284265625e-06,4.34244921875e-05,0.010271015625000001,0.23240234375,0.26909296875000005,0.039146614583333336,LCO,51,67
213627.3593516639,2.2145866462626675e-15,0.14183316634298265,2057813.076217886,322.8627337430579,-327.66273374305786,-0.11079817708333328,21.20664420799585,0.011299874997348525,21.195344332998502,,101210,2.6945230008636876,2.0262760416666667,2.1472968750000002e-05,7.988359375e-05,6.823046875e-05,0.00014543098958333332,1.235203125e-05,0.0764671875,1.2303265625000001e-05,3.3029492187500004e-05,0.021446953125,0.10711953125,0.48176953125000005,0.23031276041666668,LFP,98,93
57623.86450977833,2.6136797041648755e-15,0.04530911726403884,153298.1829027035,313.3252658600221,-318.12526586002207,-0.4438408854166667,47.20360249999794,0.009582042002875824,47.194020457995066,,297100,2.699705995783447,0.5250781250000001,2.061703125e-05,0.00010724921875000001,1.839296875e-05,0.00010267994791666665,1.2147656250000001e-05,0.0681734375,1.3841890624999999e-05,8.655898437500002e-06,0.008139296875,0.059735156250000004,0.31832109375,0.10810286458333333,LFP,95,50
161193.83274809725,2.5633141023859957e-15,0.011422936462725559,576044.3262244734,331.66024440302317,-336.46024440302324,-0.08679869791666672,227.7811173750015,0.013787208998110145,227.76733016600338,,1868460,2.699727563464521,0.25769270833333335,1.496859375e-05,0.00023097421875000002,1.4727343750000002e-05,4.558307291666667e-05,2.351390625e-05,0.0516890625,1.648390625e-06,1.98166015625e-05,0.014630703125,0.16808619791666668,0.2735486979166667,0.40156640625,LCO,100,81
58902.501760336934,2.3884432087634243e-15,0.24938004682381576,465089.6004096378,275.5055453703919,-280.305545370392,0.07821692708333339,11.742901541998435,0.0243777499999851,11.71852379199845,,35900,2.681425521549421,1.8166822916666667,2.753765625e-05,5.532890625000001e-05,9.498671875e-05,6.983463541666667e-05,1.547484375e-05,0.0504796875,1.4463734375000002e-05,1.97624609375e-05,0.016962578125000002,0.38312890625,0.29979140625,0.32529661458333337,LCO,89,63
227092.42496221286,2.8921031209910827e-15,1.1540230244651326,1246887.0826663787,210.111968376463,-214.91196837646302,-0.23432942708333337,16.616306625001016,0.015752459003124386,16.60055416599789,,53470,2.6966687916372374,3.097994791666667,1.491140625e-05,0.00023636640625,5.353046875e-05,0.00010360807291666667,1.775765625e-05,0.09894843750000001,6.424109375e-06,4.6876601562500005e-05,0.022600859375,0.4189591145833333,0.24383359375000002,0.03287786458333333,LCO,70,49
31298.7651521058,2.3287957069348844e-15,0.1576092956203025,13374.306994495588,-23.642461814717095,18.842461814717083,0.17320078124999994,33.03534774999571,0.026779583997267764,33.00856816599844,,176280,2.6961267648865204,1.447765625,2.464453125e-05,0.00022195078125,1.822890625e-05,0.00014806067708333334,1.713890625e-05,0.0860546875,3.160203125e-06,4.74180078125e-05,0.007733515625,0.4111846354166667,0.49750286458333337,0.19451328125,LCO,7,63
31442.9231367967,3.103006163950974e-15,2.7146058280330605,43106.74037283265,87.49421794328128,-92.2942179432813,-0.16700182291666665,9.999758500001917,0.020798666002519894,9.978959833999397,,18330,2.6986002529052033,1.7836302083333333,1.739109375e-05,0.00024927265625,4.802265625e-05,0.00012122526041666667,2.4503906250000003e-05,0.06577031250000001,1.7552328125000004e-05,1.7924257812500003e-05,0.013149765625,0.13929296875,0.23867109375,0.38503411458333336,LFP,38,15
273599.05333193607,2.3334356074312176e-15,0.5170090486435842,100216.42106967633,-12.563959086507317,7.763959086507306,0.08900286458333329,13.278011250004056,0.011377834001905285,13.26663341600215,,41820,2.6903088776136905,2.463671875,2.5383281250000005e-05,8.025546875000001e-05,5.435078125e-05,0.00010697682291666667,1.865109375e-05,0.0620890625,5.445453124999999e-06,4.549730468750001e-05,0.024295078125000005,0.13634296875000002,0.5645231770833333,0.31813671875,LCO,10,48
25879.68083562143,3.013906705969104e-15,3.156033029351052,13098.714327427639,103.6611496464653,-108.46114964646532,-0.00942265625000005,8.153140041002189,0.01316183299786644,8.139978208004322,,10580,2.6870358314760647,2.2879218750000003,2.6442656250000002e-05,8.510078125e-05,3.169140625e-05,4.404765625e-05,2.739609375e-05,0.0603796875,1.8265953125000002e-05,1.75272265625e-05,0.007515859375,0.2863934895833333,0.45887630208333335,0.17530755208333332,LCO,43,16
