SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
520282.6274146747,2.3725650550043816e-15,0.0032925575884520967,134359.40823929833,196.625556927685,-196.99555692768502,-0.7008543500000001,383.75445441692136,0.01430275000166148,383.7401516669197,,3804100,2.699780537423301,0.20089300000000002,1.758693e-05,0.00012569155,3.674305e-05,6.264295e-05,2.4917250000000003e-05,0.09427030000000002,6.564809000000001e-06,3.39107675e-05,0.021140935000000003,0.07997695,0.12222095,0.02694775,LFP,52,8
118990.62567312174,2.6273119584458664e-15,0.004200451441224797,280327.2198653614,299.2807698757191,-299.6507698757191,0.09565744999999992,452.8428594589932,0.014035125030204654,452.828824333963,,4463990,2.6998841341255875,1.6421949999999998,2.034201e-05,0.00023784415000000002,5.4727750000000005e-05,4.778855e-05,2.009811e-05,0.0649015,1.6190975000000003e-05,2.69372075e-05,0.013327675,0.26802765,0.35975495,0.39787485000000006,LCO,79,51
15988.723450979256,2.5022924949178916e-15,0.007783642155250995,7395.446489155274,23.041067876868347,-23.411067876868348,-0.23716155000000005,206.10416212503333,0.035053833038546145,206.06910829199478,,1972460,2.6996224628806558,2.898171,2.519859e-05,0.00021979465000000002,5.9289850000000006e-05,0.00014680505,1.558911e-05,0.0869125,1.6738445000000002e-05,1.1197197500000002e-05,0.005792665000000001,0.40574545,0.26090635,0.02618665,LFP,7,53
287344.6476060887,2.3236797664210718e-15,0.0034110103928113107,1262973.0540364657,243.03882419766077,-243.40882419766078,-0.12857795000000005,475.9683900830569,0.015402832999825478,475.95298725005705,,4777550,2.6999712335593022,1.884673,2.5719330000000005e-05,0.00021628765000000004,1.812295e-05,0.00012968025,2.120601e-05,0.09961210000000001,7.164830000000001e-07,2.5482402500000005e-05,0.020272585000000003,0.30970525000000004,0.14724285,0.34447395,LCO,64,73
221894.23955557818,2.291514400633358e-15,0.0017428226438135318,1190759.556266182,243.15189192553825,-243.52189192553826,-0.14871465000000006,268.33506750001106,0.025000999914482236,268.3100665000966,,2660450,2.6996897226745356,1.3523690000000002,1.363485e-05,6.460885000000001e-05,3.9335050000000006e-05,6.069375e-05,2.7667110000000002e-05,0.0971545,9.959519e-06,1.75292375e-05,0.017558965000000003,0.32584175000000004,0.01214465,0.44329894999999997,LCO,64,100
61942.25580240651,2.0780846591393425e-15,0.014518651695656649,102826.80769051932,142.7688127774251,-143.1388127774251,0.24501004999999998,38.42249783303123,0.024247333058156073,38.398250499973074,,313380,2.699418593971524,2.5956530000000004,2.3595510000000002e-05,6.624055000000001e-05,9.393625000000001e-05,0.00011384684999999999,2.108793e-05,0.0730159,1.7308289e-05,3.6896607500000006e-05,0.016067125,0.44865615000000003,0.17807035000000002,0.5482835500000001,LFP,38,27
34313.88569096415,2.252487799457515e-15,0.0011237261405643148,61593.18125910894,162.16765677057504,-162.53765677057504,0.10574055000000004,1300.4988187500276,0.012244291021488607,1300.486574459006,,13130660,2.6999940464454384,0.399253,2.528841e-05,0.00020321725,7.525045000000002e-05,9.342205e-05,2.6152590000000004e-05,0.048754900000000004,3.303551e-06,4.31331125e-05,0.010364575000000001,0.32119845,0.41987595000000005,0.29466615,LCO,43,46
25410.63041689162,2.3783402253175617e-15,0.021797310789320054,10066.195223371482,242.60381883156745,-242.97381883156746,0.14266275000000006,56.20260395796504,0.028106500045396388,56.17449745791964,,423800,2.6982221307040817,2.230815,1.848099e-05,0.00011310205,2.670265e-05,5.534995e-05,1.548687e-05,0.07279930000000001,3.49985e-07,2.7601497500000007e-05,0.0051059650000000005,0.32549955,0.34105785,0.40610535,LFP,64,15
37639.823200358886,2.428915257813839e-15,0.003917335195972956,72650.6993332081,96.28675436853838,-96.65675436853839,-0.0049021499999999385,156.68548362504225,0.02036329102702439,156.66512033401523,,1455860,2.6994652454040993,2.7554810000000005,2.190945e-05,6.310105000000001e-05,3.773215000000001e-05,0.00010782435,2.035947e-05,0.0477529,8.201279000000001e-06,7.279767500000001e-06,0.010407205000000003,0.16330265000000002,0.5724558500000001,0.18933935000000002,LCO,26,92
81772.53814854792,2.370755099225433e-15,0.0012370909694340401,436657.8910924639,221.38213265774587,-221.75213265774588,-0.024088949999999998,668.127216333989,0.024794458993710577,668.1024218749953,,6080490,2.699810100422984,1.414423,2.811189e-05,0.00021935155,5.3884450000000005e-05,0.00013065815,1.998885e-05,0.060748300000000005,1.1377793e-05,3.9073325e-06,0.015426415000000004,0.09505735,0.50506605,0.30578765,LCO,58,84
173590.5585195102,2.2546587744829333e-15,0.007714285802630534,464325.8144408191,142.7798173175811,-143.1498173175811,0.25804905,164.757123916992,0.14465999999083579,164.61246391700115,,1258150,2.699637643856335,3.186021,1.700301e-05,0.00019518475,2.3304250000000003e-05,0.00010889575,2.8464510000000002e-05,0.08776750000000001,7.028327000000001e-06,2.4139962500000003e-05,0.020638825000000003,0.56384185,0.25680585,0.36740135000000007,LCO,38,57
169164.76408784845,2.3750028360005805e-15,0.011191172327848612,121029.98551634816,169.05462070695685,-169.42462070695686,-0.35031765000000004,90.81196658394765,0.24356708396226168,90.56839949998539,,575110,2.6998141881515885,1.527929,2.027433e-05,9.342505e-05,3.0302650000000007e-05,0.00012209905000000001,1.7679450000000002e-05,0.062277700000000005,4.38293e-07,2.2436375000000005e-06,0.019796305,0.13690015000000003,0.24934825,0.19343395,LFP,45,16
57853.16899295817,2.55877586719411e-15,0.005548243087857929,145017.51601946194,245.99330848549883,-246.36330848549883,-0.41300515000000004,311.76416124997195,0.058053874992765486,311.7061073749792,,2764810,2.6998365951747396,1.639953,1.961049e-05,0.00020157295,8.462305000000001e-05,4.037455e-05,1.279371e-05,0.0452803,9.083765e-06,3.5036397500000005e-05,0.012633625000000002,0.33566525,0.01969075,0.16163885,LCO,65,41
89089.13890063453,2.0783816853889954e-15,0.018286042618421768,134180.74606067603,239.4762717079891,-239.8462717079891,0.18245824999999993,59.85048041702248,0.2036556249950081,59.64682479202747,,380930,2.697837236451903,3.1778510000000004,2.316585e-05,0.00010660675000000001,1.668205e-05,0.00013623845,2.1629910000000002e-05,0.07599790000000001,1.1288495e-05,4.4870067500000004e-05,0.014356045000000001,0.4500131500000001,0.30365185,0.35879325,LFP,63,25
103817.88671622405,2.4748596202781624e-15,0.0028448573164837677,132680.7947765745,130.87912437970485,-131.24912437970485,-0.07580835000000008,305.58139674994163,0.062322915997356176,305.5190738339443,,2750800,2.699858456818848,0.8397490000000001,2.033985e-05,0.00012404305000000002,8.901955000000001e-05,4.3407250000000004e-05,1.503417e-05,0.0769483,1.185545e-06,2.1681792500000003e-05,0.014006185,0.42191735,0.17526785,0.25700645,LCO,35,39
352526.3490244352,2.541601114864096e-15,0.003266016191838898,833987.0001396998,240.78671716646306,-241.15671716646307,0.056162849999999986,585.6449222079245,0.18771254096645862,585.4572096669581,,5357760,2.6999177291141665,1.5567710000000001,2.079831e-05,0.00020632105000000002,9.951085000000002e-05,4.638605e-05,1.8882030000000002e-05,0.07460230000000001,7.596983000000001e-06,1.71183875e-05,0.021835825000000003,0.18323285000000003,0.52218195,0.28074805,LCO,64,60
13972.547737791509,2.1859032481904747e-15,0.005541007278619394,25691.27185436985,226.33408112632586,-226.70408112632586,-0.34985155,14.271950499969535,0.165398541954346,14.106551958015189,,7140,2.0425776283384134,3.5238030000000005,2.4740130000000003e-05,6.0679750000000005e-05,6.827635e-05,4.0135850000000006e-05,2.7552630000000003e-05,0.0649987,1.7788637000000002e-05,2.63471675e-05,0.014776255000000002,0.14484155,0.06896755,0.36633935000000006,LCO,57,5
216295.86477210102,2.357114970591026e-15,0.013127321055673566,230684.687383958,204.18381112393354,-204.55381112393354,0.14925895,83.77942991699092,0.03709566709585488,83.74233424989507,,616920,2.698878527330273,2.7612190000000005,2.9200890000000003e-05,0.00012447565,3.313045000000001e-05,7.120975e-05,2.055369e-05,0.0762763,1.3516787000000002e-05,2.00141375e-05,0.018664405000000002,0.44754105,0.40387515000000007,0.22784275,LFP,54,30
71797.55786317059,2.175477240138485e-15,0.02246586453904303,140297.43245791591,374.318547926445,-374.688547926445,-0.31163135,67.02979083301034,0.036659125005826354,66.99313170800451,,427450,2.6993099556156293,3.9626650000000003,2.941131e-05,9.579385000000001e-05,3.537055e-05,8.294235e-05,2.840691e-05,0.09389890000000001,1.1540630000000001e-06,4.808657750000001e-05,0.009609625000000002,0.17696705,0.012421950000000001,0.42897965000000005,LFP,98,26
51039.11295835889,2.0347336559002524e-15,0.0037712849349234513,506530.05115616304,247.49867537737026,-247.86867537737027,0.46619515,100.29257545794826,0.033684875001199543,100.25889058294706,,832860,2.6994033892351577,2.310843,2.2895670000000003e-05,6.629935000000001e-05,8.795125e-05,0.00010249155000000002,2.754993e-05,0.0763153,1.3669643e-05,4.758613250000001e-05,0.016052005,0.57119915,0.31591205,0.5090839500000001,LCO,65,82
114476.66954077837,2.419774568135342e-15,0.04685278126209184,56673.31248631034,264.1065484708868,-264.4765484708868,0.32078375000000003,38.283192459028214,0.04935650003608316,38.23383595899213,,179110,2.6956692500073074,2.6863210000000004,2.027397e-05,0.00010101655000000001,5.084785000000001e-05,5.131735e-05,2.751069e-05,0.09427930000000001,1.0480457e-05,2.3208867500000002e-05,0.012907465000000002,0.42210615,0.26959115000000006,0.55908645,LCO,70,10
32132.576895669037,2.535125986912922e-15,0.01881893768990203,43062.26644367162,361.1264450372981,-361.4964450372981,-0.11968075,187.38326925004367,0.024890625034458935,187.3583786250092,,1560200,2.699536587070528,3.080267,1.263261e-05,0.00023218885000000003,5.218435e-05,9.584975e-05,1.4991870000000001e-05,0.040300300000000004,1.7220179000000004e-05,3.0593277500000006e-05,0.008066545000000001,0.03553225,0.19925725000000002,0.5755297500000001,LCO,95,26
183828.60477663027,2.317266106402223e-15,0.040766493494347224,9363.716103745774,49.95391430983582,-50.323914309835814,0.37580125,55.927879417082295,0.12664191704243422,55.80123750003986,,285180,2.6969688838773576,1.6938369999999998,2.3369430000000002e-05,0.00016163305,2.806255e-05,6.0805950000000004e-05,1.807365e-05,0.07954270000000001,4.11167e-07,4.364593250000001e-05,0.015595255000000002,0.48333634999999997,0.35580785000000004,0.46665704999999996,LFP,14,7
53603.49649691888,2.052285304001767e-15,0.008400384096959515,45963.19366751264,46.36151602594538,-46.731516025945375,-0.16253245000000005,60.74804325005971,0.0316137500340119,60.7164295000257,,424920,2.699730517057058,2.4955990000000003,2.011179e-05,4.2483250000000004e-05,7.087825000000001e-05,9.210755e-05,2.9338230000000002e-05,0.0750457,1.0663409000000002e-05,4.593233750000001e-05,0.013618945000000002,0.26243445,0.40043545,0.10459764999999999,LCO,13,41
55680.76143534888,2.130885576328736e-15,0.0052922852611775855,330346.73762272403,293.6750789702615,-294.0450789702615,0.09409394999999987,225.76036487496458,0.030160874943248928,225.73020400002133,,2017770,2.699911034991926,3.155393,1.3336950000000001e-05,0.00016057465,5.088565e-05,0.00012859675,1.523433e-05,0.0525163,1.6663799000000002e-05,4.51834025e-05,0.012958075000000001,0.40742105,0.032546849999999995,0.58412605,LFP,77,81
269209.52691966004,2.3914191162478836e-15,0.0016137029209222602,251617.42013097933,84.79168854311553,-85.16168854311553,-0.05520555000000016,822.4628662080504,0.03183887503109872,822.4310273330193,,7342130,2.6999654018809682,0.6730430000000001,2.0885790000000002e-05,0.00019295455,2.8444150000000004e-05,4.826485e-05,2.262423e-05,0.09606490000000001,4.360277e-06,3.9201822500000006e-05,0.018129325,0.42588214999999996,0.37392675000000003,0.07498555,LCO,23,54
301254.88213438215,2.1080898108889933e-15,0.003066737402397722,1805388.9697988343,320.8981912918697,-321.2681912918697,-0.38189445,142.2480892080348,0.292842207942158,141.95524700009264,,1158650,2.699434210632078,2.268549,1.807851e-05,4.6401850000000004e-05,2.8055350000000006e-05,4.9965450000000005e-05,2.467641e-05,0.08196790000000001,1.1344925e-05,4.46210825e-05,0.020682505,0.28557425000000003,0.23341235000000002,0.029118950000000005,LCO,84,96
25573.878944585773,2.217190784359042e-15,0.003992264197384699,71646.82514699407,177.62458235872361,-177.99458235872362,0.04344245000000002,228.7825474999845,0.2499887499725446,228.53255875001196,,1932260,2.699894671899255,2.672869,2.7340770000000002e-05,0.00010390615000000001,5.8172950000000003e-05,5.717815e-05,2.4797370000000002e-05,0.0639061,1.5942287000000003e-05,4.3477632500000004e-05,0.006922465000000001,0.32388295,0.34090445,0.30865505000000004,LFP,47,89
77932.719720259,2.2248248769527167e-15,0.000662148253805881,217746.23486851517,139.04191170283505,-139.41191170283506,0.4401466500000001,1548.7774957909714,0.2327037500217557,1548.5447920409497,,15243410,2.699987333785825,0.375161,2.606565e-05,0.00020704555000000002,9.393355000000001e-05,0.00011728655,1.4168010000000001e-05,0.0497929,1.8044849000000005e-05,2.6604072500000003e-05,0.018055825000000005,0.54202365,0.41473705000000005,0.41338595,LFP,37,73
44243.1623984746,2.3698510122560667e-15,0.002780764436117218,116243.69745695317,169.6303236470652,-170.00032364706522,-0.3061915500000001,599.3550340830116,0.14448058290872723,599.2105535001028,,5870070,2.6999761890899086,1.626843,1.634169e-05,0.00015334645000000002,5.597425000000001e-05,0.00013787525,1.952175e-05,0.041563300000000004,1.1637370999999999e-05,2.01428375e-05,0.010723885000000002,0.02088255,0.58283395,0.02009195,LCO,45,77
342098.50240879814,2.6489716417395628e-15,0.009491195085078398,1256519.6253031176,337.3344265264294,-337.7044265264294,-0.48899715000000005,285.9614192910958,0.02547824999783188,285.935941041098,,2808280,2.6998266206316264,3.564007,1.612209e-05,0.00024385015000000002,4.827115e-05,0.00010605885000000001,2.7900750000000002e-05,0.08109550000000001,4.893887e-06,1.54982525e-05,0.021093895,0.04416395,0.02086485,0.37597405,LCO,89,52
61260.666518008264,2.5529462442092073e-15,0.00911619292881391,187531.2428412642,303.48524177765717,-303.85524177765717,0.5653859500000001,62.0822605000576,0.026377292000688612,62.05588320805691,,541940,2.6986225189589144,2.117081,2.636013e-05,8.896675000000001e-05,9.237385000000001e-05,9.932025e-05,2.3078550000000003e-05,0.07003690000000001,8.149205e-06,4.396392500000001e-06,0.015070675000000002,0.52673675,0.48416235,0.4844868500000001,LFP,80,33
103870.66576584196,2.1979295445164546e-15,0.0046413287593518445,142317.13248249062,92.68645544660458,-93.05645544660459,-0.25513885000000003,228.83436462492682,0.027722166036255658,228.80664245889056,,2213860,2.6997216194117897,2.594057,1.476003e-05,0.00011945035000000001,2.5631650000000004e-05,0.00012279645,1.542765e-05,0.0457051,1.5129299e-05,2.9356272500000007e-05,0.015702985000000003,0.21351755000000003,0.25052235,0.21082125,LFP,25,74
317838.3025892562,2.4377001836411722e-15,0.0052930223608937356,527683.3422416162,223.38560860134575,-223.75560860134576,0.15357185000000018,297.4366377920378,0.027777333976700902,297.4088604580611,,2917850,2.6999770357196713,2.549255,1.671735e-05,0.00019358875000000003,2.694385e-05,4.4950550000000006e-05,1.3875690000000001e-05,0.06906430000000001,1.6525595000000003e-05,4.7089647500000004e-05,0.018380275,0.28412875000000004,0.24997955000000002,0.54946355,LCO,59,65
145890.86163852303,2.435794806901893e-15,0.9861758757090479,13152.257426874417,129.66940797261273,-130.03940797261274,0.5011349500000001,10.582508499966934,0.015247124945744872,10.56726137502119,,29680,2.69177355392594,3.438607,2.506665e-05,0.00015743725000000002,3.129895e-05,0.00012756715,1.7069970000000002e-05,0.08318350000000001,1.6752899000000004e-05,4.4362692500000004e-05,0.020956975000000003,0.59499975,0.47941285,0.3567223500000001,LCO,36,2
18978.13307928472,2.248960337346367e-15,0.017037836032245363,3644.463183049403,34.68382130219214,-35.05382130219214,-0.07297045000000002,60.914188334019855,0.015029000001959503,60.899159334017895,,522810,2.698657385628867,3.2185490000000008,1.711209e-05,0.00010715485,1.868185e-05,8.320305e-05,2.971803e-05,0.0500863,1.4570939000000001e-05,2.8892457500000002e-05,0.006634975,0.29496115,0.21419605000000003,0.34787235,LCO,10,27
208416.03749813078,2.0741740873394092e-15,0.0021820079743492937,288641.34378466726,104.41211527967108,-104.78211527967109,0.76275865,136.97063049999997,0.025510917068459094,136.9451195829315,,1303740,2.6996085430763346,1.079605,2.490501e-05,6.364495e-05,2.3518450000000002e-05,6.914615e-05,2.5743630000000004e-05,0.0708955,1.2994661000000001e-05,3.53269625e-05,0.024049435000000004,0.58159495,0.5657357500000001,0.54542795,LCO,28,64
70085.8050218353,2.248883398555314e-15,0.004360595349595988,259612.7591590826,119.63266563191101,-120.00266563191101,-0.36007625,310.57075662503485,0.0234390840632841,310.54731754097156,,3062830,2.699954134004566,2.170281,2.3668410000000003e-05,0.00018253225,9.324325e-05,0.00013895875000000002,2.6892930000000003e-05,0.0632665,1.2711323000000001e-05,2.6631297500000004e-05,0.016138735,0.35166015000000006,0.06215305,0.15611055000000001,LCO,32,68
50516.75324621324,2.3098136585640646e-15,0.001649860132248784,320606.24448024615,189.0638011550345,-189.4338011550345,-0.11520265000000007,645.6015640000114,0.014903582981787622,645.5866604170296,,6460500,2.6999072915708666,0.755997,1.646769e-05,0.00024065815000000004,7.692535000000001e-05,0.00011104075,2.6323410000000003e-05,0.045952900000000005,9.76457e-07,2.06596175e-05,0.018373135000000006,0.59056885,0.08526335,0.13896515,LCO,50,60
117611.33021698796,2.6037421367225452e-15,0.0009818806673583833,203960.17782592057,76.62167094708057,-76.99167094708058,-0.55886495,2005.297001708066,0.033727208035998046,2005.26327450003,,20501630,2.699966618389319,0.750373,1.214967e-05,0.00024315715000000003,1.6350850000000003e-05,0.00014016765,2.8211070000000003e-05,0.0755809,1.7989211000000004e-05,8.525187500000002e-06,0.013570225000000002,0.14863525000000002,0.050246849999999996,0.17225295000000004,LFP,21,90
66463.50808909078,2.0619952429010108e-15,0.003836376221360975,362951.77558599063,274.53528808459777,-274.90528808459777,0.015092950000000105,172.57254149997607,0.025159957935102284,172.54738154204097,,1688370,2.6994825324231524,1.405227,1.696557e-05,7.446625e-05,9.606475000000002e-05,0.00014659935,2.7849990000000002e-05,0.054805900000000005,1.2399869e-05,4.516013750000001e-05,0.017540905000000002,0.21282135,0.5961148500000001,0.13615675000000002,LCO,72,49
84304.3583906551,2.5145875249284655e-15,0.011347042813073182,15924.596590063156,161.44372393734568,-161.81372393734569,-0.40146475000000004,163.29946854198352,0.028128459001891315,163.27134008298162,,1550180,2.699736873634951,0.228633,1.4245410000000002e-05,0.00023393605,6.0720850000000013e-05,0.00011798615000000002,2.6131890000000002e-05,0.054982300000000005,1.5264137e-05,1.5568047500000004e-05,0.017225274999999998,0.38824015000000006,0.10891055,0.03138455,LCO,43,3
59954.596399622045,2.566816542427367e-15,0.07403645060037438,4993.15091187553,38.16213521691787,-38.532135216917865,-0.52640905,73.50194566592108,0.02958962495904416,73.47235604096204,,509280,2.6986167510910595,2.544429,2.7519690000000003e-05,0.00022102315,9.524305000000001e-05,9.401934999999999e-05,1.7758290000000002e-05,0.0465709,1.1477387000000002e-05,4.2170832500000005e-05,0.012698095000000001,0.11256265,0.13530125,0.15572705,LFP,11,8
152751.4378899988,2.2392515467888186e-15,0.003073091237466057,213133.17858077228,69.4797503780699,-69.8497503780699,-0.3090235499999999,257.95320908294525,0.026690791943110526,257.92651829100214,,2529430,2.699666494042252,1.581205,2.3164770000000004e-05,8.826745000000002e-05,8.630155000000001e-05,9.036405e-05,2.0904690000000003e-05,0.0448939,9.184349e-06,2.4746337500000003e-05,0.023358325000000003,0.19342215000000001,0.09161174999999999,0.33594255000000006,LFP,19,68
15790.368065230667,2.283310946491401e-15,0.005185418007747525,118703.62695674767,308.70904591285716,-309.07904591285717,-0.06842154999999994,216.63126579194795,0.027492334018461406,216.6037734579295,,2090160,2.6998186215402273,3.5268810000000004,2.3765070000000002e-05,0.00021340015000000003,2.3254750000000003e-05,8.673845e-05,2.445411e-05,0.058232500000000006,8.634701e-06,3.0006702500000002e-05,0.006649675000000001,0.54548695,0.23130605000000004,0.08478545,LFP,81,92
25500.21478583512,2.586977370407966e-15,0.0198594861084508,26579.54802092626,141.99610018031643,-142.36610018031644,-0.36823005,104.85967612499371,0.024902874953113496,104.8347732500406,,915210,2.6986262809622734,3.9859210000000007,2.263827e-05,0.00021432835000000002,2.1625750000000002e-05,0.00010077445,2.673453e-05,0.08326990000000001,1.7226515000000003e-05,1.4549832500000005e-05,0.006226525,0.33488645000000006,0.18240685,0.04447665,LFP,38,31
