SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
18609.852295808545,2.3971026519407767e-15,-0.003333539117388585,3320.4693711908303,0.10487524639926615,-0.47487524639926626,-0.40808749999999994,37.90328533400316,0.00955662498017773,37.89372870902298,,254100,2.69150432166105,2.74885,1.55865e-05,0.0001410625,9.15175e-05,9.36525e-05,2.23095e-05,0.051235,1.0194050000000001e-05,1.0321249999999999e-06,0.01567075,0.17210250000000002,0.2001275,0.14968250000000002,LCO,1,36
102107.81218924031,2.2135218296291464e-15,0.007250767898105157,3993.095459817583,-0.023981501612543976,-0.34601849838745613,-0.07945750000000007,145.37126362504205,0.02831891702953726,145.3429447080125,,1224290,2.6995131542940927,2.84385,1.78005e-05,0.00010725250000000002,7.33825e-05,6.31275e-05,2.10765e-05,0.060625,1.72955e-06,4.7091875e-05,0.014043250000000002,0.2724025,0.2275625,0.35057750000000004,LFP,1,54
73019.89037788325,2.546957081037225e-15,0.020015949294128546,426.16978954508085,-0.07407279341509643,-0.2959272065849037,0.2432724999999999,43.98625458299648,0.011845541012007743,43.97440904198447,,273820,2.6996158362483498,1.1129499999999999,2.6854500000000002e-05,8.950750000000002e-05,4.696750000000001e-05,4.1512500000000006e-05,2.1535499999999997e-05,0.068275,1.824275e-05,5.1653750000000005e-06,0.012205750000000001,0.48155749999999997,0.5004375,0.19127750000000002,LCO,1,8
119794.39265810726,2.5215006031539522e-15,0.014696478179167168,4669.319567035713,-0.04151506007658101,-0.3284849399234191,-0.2576375000000001,164.3601963330293,0.00890820799395442,164.35128812503535,,1366740,2.699888396855106,3.03765,1.3246500000000001e-05,0.00024028750000000003,6.19975e-05,0.0001092725,2.74305e-05,0.08561500000000001,1.580735e-05,1.8975874999999997e-05,0.015439750000000002,0.3458575,0.16295749999999998,0.16354749999999998,LCO,1,32
45082.278596616336,2.4407069901299833e-15,0.007663099757120586,994.297947609243,-0.03492045168071334,-0.33507954831928677,-0.4310975000000001,293.0958242499619,0.01244249998126179,293.0833817499806,,2525250,2.6997462144424484,1.71335,1.2220500000000001e-05,0.0001736125,9.988750000000001e-05,5.7572500000000005e-05,1.53165e-05,0.09956500000000001,1.7797250000000003e-05,4.6052375000000005e-05,0.006441250000000001,0.0567575,0.3954175,0.0467275,LCO,1,32
8442.597712149001,2.604295248734391e-15,0.0442229129712983,151.27816284795065,-0.05439448154599935,-0.31560551845400076,-0.04435250000000013,51.00164199998835,0.02582300000358373,50.97581899998477,,320720,2.699828683739865,3.66275,2.2084500000000002e-05,0.00018148750000000001,4.71925e-05,0.00010646749999999999,1.45245e-05,0.081115,5.14505e-06,1.0263875000000002e-05,0.00436225,0.4774275,0.21782749999999998,0.1903925,LCO,1,15
179162.88561037055,2.5814330258410082e-15,0.0006265537994959023,15527.967744692087,-0.053677526034633605,-0.3163224739653665,0.12409250000000005,1455.8681205419707,0.01172562496503815,1455.8563949170057,,12695110,2.6999516918767843,0.50305,1.41645e-05,0.0001884175,1.5152500000000001e-05,4.87725e-05,2.8987500000000003e-05,0.056425,4.43225e-06,9.051125000000002e-06,0.02205475,0.5585525,0.09953249999999998,0.3960075,LCO,1,93
182260.46157557066,2.34056526500019e-15,0.0036818675030924363,14070.435043201698,-0.02788705902376787,-0.34211294097623224,-0.009247499999999964,86.90802049997728,0.012194750015623868,86.89582574996166,,706250,2.6988095316194056,1.7988499999999996,2.8114500000000003e-05,5.517250000000001e-05,5.38525e-05,5.1632500000000004e-05,1.48665e-05,0.07949500000000001,3.4323500000000003e-06,9.521375e-06,0.02192875,0.5644525,0.2437875,0.1125125,LCO,1,64
26425.66913501191,2.5066607260647755e-15,0.002711929113084744,1487.9781513134674,-0.03677723361331697,-0.33322276638668313,0.13235249999999998,580.3282986249542,0.011515457998029888,580.3167831669562,,5069390,2.699898423927732,0.89445,2.39025e-05,0.0002234875,8.86375e-05,0.0001300075,1.56765e-05,0.044185,1.5909500000000002e-06,1.1328125000000001e-05,0.011208250000000003,0.4417325,0.5880525,0.0325675,LCO,1,44
204695.55106571497,2.6213777402283114e-15,0.00722731527629795,5528.011320675162,-0.047529544094881526,-0.3224704559051186,0.5949124999999998,150.0068373750546,0.01744154200423509,149.98939583305037,,1243050,2.6994635218447742,3.2656500000000004,1.54605e-05,0.00013896250000000002,5.29075e-05,6.82975e-05,1.70805e-05,0.057804999999999995,2.02655e-06,9.075875000000002e-06,0.01883125,0.41046249999999995,0.5485224999999999,0.5659275,LFP,1,60
29103.38093671807,2.1060784298752823e-15,0.03151583345822746,360.74135434444037,-0.0292284823909732,-0.3407715176090269,0.22675250000000002,28.27050749998307,0.01338883297285065,28.257118667010218,,160150,2.696963833002606,1.81215,2.7673500000000002e-05,5.58025e-05,6.172750000000001e-05,0.0001340775,2.0014500000000003e-05,0.090325,9.276499999999999e-07,2.5509875e-05,0.00910825,0.3007225,0.49011249999999995,0.3659175,LCO,1,9
209643.53892572,2.182419665678471e-15,0.011272204416855421,2727.148855160448,-0.0229304367941765,-0.3470695632058236,-0.00954250000000001,162.00538904202404,0.009476084029302001,161.99591295799473,,1363010,2.6999537816950254,1.61265,2.33175e-05,0.0001681525,1.43875e-05,0.0001291275,2.54775e-05,0.08873500000000001,2.32355e-06,4.6497875000000006e-05,0.01602775,0.20897750000000004,0.4263925,0.28508750000000005,LFP,1,20
8867.939127552821,2.381644281619328e-15,-0.0019304356008126651,744.7861133067469,0.11123631351382723,-0.48123631351382734,-0.22843250000000004,94.56386962498073,0.011850333015900105,94.55201929196483,,771550,2.6998576569052353,1.11485,2.52075e-05,0.00016206250000000002,7.770250000000002e-05,4.0192500000000005e-05,2.17515e-05,0.064615,1.9806950000000002e-05,3.135875e-06,0.007218250000000001,0.029027499999999998,0.2865625,0.38597750000000003,LFP,1,34
20062.399553112857,2.4320837568403683e-15,0.020225662656343478,476.659281884344,-0.042644528653499325,-0.3273554713465008,-0.1425875000000001,35.97104924998712,0.01298512500943616,35.95806412497768,,236330,2.6994061044086077,1.5955499999999998,2.52165e-05,6.60925e-05,4.95775e-05,0.0001384775,2.5108500000000002e-05,0.047185000000000005,1.969805e-05,4.249625e-06,0.01155475,0.4207875,0.0251925,0.34143249999999997,LCO,1,12
72311.94239637641,2.4900545871390644e-15,0.0010030379458089889,1681.6331237731354,-0.03498105338292312,-0.335018946617077,-0.00334750000000017,1251.990801292006,0.008776167000178248,1251.9820251250057,,10797260,2.6999275035669132,0.21805000000000002,2.83575e-05,0.00015775750000000002,5.73625e-05,9.17825e-05,2.1976500000000002e-05,0.05666500000000001,7.90715e-06,1.3382375e-05,0.013360750000000001,0.35470749999999995,0.21605750000000004,0.35588749999999997,LFP,1,28
33908.36463791913,2.6536405050503946e-15,0.03375739067541661,572.6717129087172,-0.05491586046069763,-0.3150841395393025,-0.27061750000000007,118.58395599998767,0.02475587499793619,118.55920012498973,,942740,2.6998223195477813,3.43665,1.73595e-05,0.00023514250000000001,9.241750000000001e-05,0.00010360749999999998,2.06535e-05,0.090925,4.14515e-06,2.1896375e-05,0.006850750000000001,0.12195249999999999,0.1812475,0.3561825,LCO,1,19
328713.39845362725,2.1499366558077906e-15,0.0016731987431131703,14518.609819636913,-0.019299304003781437,-0.35070069599621867,-0.1325575000000001,462.2640087500331,0.012378750019706786,462.2516300000134,,3989340,2.6997742680779173,0.9495500000000001,2.0716499999999997e-05,9.202750000000001e-05,2.14075e-05,7.40175e-05,2.3623500000000002e-05,0.079705,8.28335e-06,4.2018125e-05,0.020353750000000004,0.3175375,0.4393725,0.0405325,LFP,1,73
25402.574364948767,2.1448014566611074e-15,0.004301326207134546,2990.216241636785,-0.020820532691332883,-0.3491794673086672,-0.37416250000000006,222.86891212500632,0.012092541030142456,222.85681958397618,,1864240,2.6996778853629113,3.16495,2.83035e-05,8.614750000000001e-05,9.858250000000001e-05,8.32575e-05,2.66565e-05,0.050275,7.62005e-06,4.7487875e-05,0.009433750000000001,0.16266250000000002,0.1859675,0.20720750000000002,LFP,1,99
85763.86342775828,2.0964909722863817e-15,0.0024039831801004447,7524.578100668692,-0.018265260192879218,-0.3517347398071209,-0.1608774999999999,388.2271200839896,0.008825791999697685,388.2182942919899,,3371460,2.699807028171532,1.3922499999999998,1.31025e-05,0.00010893250000000001,7.19425e-05,0.0001222525,2.26065e-05,0.06467500000000001,1.8698150000000003e-05,4.6621625e-05,0.01525075,0.3137025,0.2844975,0.17092250000000003,LFP,1,76
96282.88494394008,2.468780314687575e-15,0.002895336068563408,10725.904638603455,-0.03528297984932527,-0.33471702015067484,0.14680749999999987,92.43393658299465,0.014152499963529408,92.41978408303112,,750420,2.699950748966221,1.94325,1.6702499999999998e-05,4.07875e-05,4.75975e-05,5.5372500000000006e-05,2.88975e-05,0.070555,1.549055e-05,4.695125000000001e-06,0.01800175,0.5075175,0.3039675,0.26532249999999996,LCO,1,88
107375.64991855479,2.2079902781451144e-15,0.0030701589655705475,8369.15232604586,-0.02244297861208544,-0.34755702138791467,0.26687249999999996,606.3777615000145,0.011280125007033348,606.3664813750074,,5162230,2.699828747567367,2.20545,2.75205e-05,0.0002388175,5.99725e-05,0.00011955749999999999,2.0221500000000003e-05,0.064045,3.93725e-06,4.5210875e-05,0.015901750000000003,0.39895749999999996,0.45264750000000004,0.3452675,LFP,1,96
159775.65647121886,2.516161166809736e-15,0.007840517541531795,4993.033543644642,-0.038520608832626646,-0.33147939116737346,-0.5361175,286.18214400002034,0.024508917005732656,286.1576350830146,,2436170,2.699817351820535,1.8064499999999997,1.39485e-05,0.0002036425,2.72575e-05,0.0001385325,2.0644500000000002e-05,0.084595,1.4015450000000001e-05,1.4075375e-05,0.015366250000000001,0.18213249999999997,0.1437825,0.0679675,LCO,1,32
19613.074035798974,2.243672324951198e-15,0.005236575173344477,1578.6319508644401,-0.0242433799345112,-0.3457566200654889,-0.007772500000000071,247.34353037498659,0.01874862500699237,247.3247817499796,,2100530,2.6997366502939992,3.57535,2.92215e-05,0.00019923250000000001,1.58275e-05,9.51925e-05,2.13105e-05,0.075295,1.548065e-05,3.2835875e-05,0.00618925,0.5039775,0.23316749999999997,0.18508249999999998,LFP,1,92
79370.07231150745,2.2775990602169813e-15,0.0015651119958433523,5927.331184516054,-0.024399406810064583,-0.3456005931899355,-0.2862525,269.4994704579585,0.017476499953772873,269.48199395800475,,2290010,2.699805651843176,0.58475,2.9203500000000003e-05,4.3097500000000005e-05,3.3467500000000004e-05,0.0001224175,2.4847500000000002e-05,0.077155,9.728749999999999e-06,7.095875000000001e-06,0.015912250000000003,0.2163525,0.1266725,0.3007225,LCO,1,48
8796.36630671967,2.3969008195362064e-15,0.009243225766531023,335.9449222521662,-0.07687293782068538,-0.2931270621793147,-0.04081250000000003,305.43290150002576,0.022183958033565432,305.4107175419922,,2617360,2.699713594875349,3.1364500000000004,1.8691500000000002e-05,0.0002439625,3.6167499999999995e-05,0.0001481025,2.4415500000000004e-05,0.052885,1.8331850000000003e-05,5.660375000000001e-06,0.00450925,0.1485025,0.5780225,0.16266250000000002,LCO,1,49
108442.00934769977,2.744112560336197e-15,0.059440254528695904,1011.731647097481,0.009232626475250694,-0.3792326264752508,-0.13786750000000014,17.617351124994457,0.031207667023409158,17.586143457971048,,75280,2.69408922529219,3.65895,1.43715e-05,0.00021582250000000002,2.95075e-05,7.423750000000001e-05,1.67925e-05,0.077905,1.3817450000000001e-05,3.3338750000000003e-06,0.01816975,0.10720249999999999,0.3520525,0.3328775,LFP,1,6
69686.05331287508,2.1975445081603343e-15,0.015191302010670512,1833.0760346069446,-0.02719690569327282,-0.3428030943067273,-0.16943249999999999,136.34006820898503,0.008801374991890043,136.33126683399314,,938690,2.699172162221791,3.3416500000000005,1.66575e-05,0.0001414825,6.41125e-05,0.0001113625,1.55235e-05,0.090685,1.6431050000000003e-05,4.7042375e-05,0.009538750000000002,0.1859675,0.5597325000000001,0.0148675,LCO,1,33
22979.92047444975,2.6085651258716083e-15,0.011427867344723485,457.7631867272193,-0.0463757655671877,-0.3236242344328124,0.18486250000000004,250.09026487503434,0.011150041013024747,250.0791148340213,,2096870,2.699841497262166,1.94705,2.0329500000000002e-05,0.00024826750000000005,9.45325e-05,9.49175e-05,2.12475e-05,0.065155,9.37235e-06,1.9693625000000002e-05,0.0067982500000000005,0.23405250000000002,0.5756625,0.3051475,LCO,1,26
33314.36337851216,2.4520337041777453e-15,0.02312895680627317,497.76274374712654,-0.03885422104392511,-0.331145778956075,-0.15261749999999996,154.70426250004675,0.03224475000752136,154.67201775003923,,1231150,2.6997557392080798,3.88885,2.11305e-05,0.0002303125,2.9597500000000002e-05,0.00010234250000000001,2.02395e-05,0.06041500000000001,1.762895e-05,3.6226625e-05,0.006819250000000001,0.0670825,0.4361275,0.2741725,LCO,1,27
19098.576545829077,2.5167222624433854e-15,0.00324672401203676,1791.0615270232047,-0.0375486647652985,-0.3324513352347016,-0.13816250000000008,233.91898725001374,0.008531416999176145,233.91045583301457,,2008500,2.6999375157513676,2.43155,2.03475e-05,7.617250000000001e-05,4.53025e-05,0.00012384750000000002,1.94205e-05,0.06446500000000001,1.2579950000000001e-05,5.363375000000001e-06,0.0067037500000000005,0.20779750000000002,0.4508775,0.1331625,LFP,1,98
22968.63829402925,2.582424360332182e-15,0.8155538754306056,34.300388802132126,-0.13148090722319417,-0.23851909277680594,0.13943249999999996,13.629297915962525,0.015231458004564047,13.61406645795796,,46480,2.687507116857853,3.22575,1.66305e-05,0.0001771825,2.50075e-05,9.816250000000001e-05,1.49835e-05,0.067855,8.53085e-06,4.8502625e-05,0.006619750000000001,0.4883425,0.39158249999999994,0.18950750000000002,LFP,1,2
95522.04218744901,2.2763418173137203e-15,0.0009392385325475215,8849.775193411955,-0.024150122838985766,-0.34584987716101434,-0.3237175,934.7373903329717,0.008480667020194232,934.7289096659515,,8125640,2.69994074593879,0.69495,1.87905e-05,0.00011145250000000001,5.2142500000000004e-05,8.18275e-05,1.54245e-05,0.09119500000000001,1.038215e-05,2.2861625e-05,0.012037750000000002,0.35441249999999996,0.0744575,0.17741250000000003,LCO,1,95
45306.60025714669,2.368168692375779e-15,0.0007880005435018108,1309.3393746901586,-0.026670178170513203,-0.3433298218294869,-0.18713250000000003,1381.6426812080317,0.01341358304489404,1381.6292676249868,,11987210,2.6998694712691806,0.31115000000000004,2.00505e-05,0.0001921975,5.68225e-05,5.03675e-05,2.70525e-05,0.069745,1.7529950000000003e-05,9.719375e-06,0.00874075,0.18567249999999996,0.1759375,0.3812575,LFP,1,38
78444.3558546392,2.4564128331288502e-15,0.00558899939126261,7613.975496365445,-0.034979528894323764,-0.33502047110567634,0.3229224999999999,134.2054317079601,0.018172624986618757,134.18725908297347,,1109570,2.6993564959359926,3.5126500000000003,2.38665e-05,0.00013539250000000003,7.203250000000001e-05,5.74625e-05,1.75395e-05,0.067735,1.2540350000000001e-05,1.3704125000000003e-05,0.015523750000000003,0.5945425,0.2502775,0.4081025,LCO,1,86
132291.28707489427,2.189078930120031e-15,0.002290845210771638,11914.220070006888,-0.021341506150228007,-0.3486584938497721,0.3627474999999999,246.00288725004066,0.019290833035483956,245.98359641700517,,2110610,2.69960957240986,1.5917499999999998,1.62525e-05,9.517750000000001e-05,8.917750000000001e-05,6.16425e-05,2.4433500000000002e-05,0.079405,2.7888500000000004e-06,2.9296625000000002e-05,0.01811725,0.5305274999999999,0.1877375,0.5744825,LFP,1,91
35093.50881340146,2.1379878742860464e-15,0.017092676914654985,843.094289449272,-0.025558961292367233,-0.3444410387076329,0.09577249999999993,77.0408100420027,0.011073999979998916,77.0297360420227,,586160,2.699189723075878,1.99835,1.4497500000000001e-05,0.0001944025,4.9397499999999996e-05,0.0001310525,1.87635e-05,0.09743500000000001,6.00635e-06,4.4443625000000004e-05,0.00897175,0.5948374999999999,0.2785975,0.1523375,LFP,1,18
33583.76934064619,2.543883473555154e-15,0.011131231756944398,1682.238336118633,-0.041839117016377436,-0.32816088298362267,0.0795475,112.30216470803134,0.012632917030714452,112.28953179100063,,926330,2.699959375464713,3.93445,1.34445e-05,0.00014053750000000002,3.58525e-05,0.0001383675,2.09955e-05,0.097135,1.388675e-05,6.749375000000001e-06,0.00752275,0.3715225,0.4234425,0.2145825,LCO,1,50
2739.705745433556,2.5479362642942078e-15,1.9990671404827283,39.62874798444541,-0.24508451170148549,-0.12491548829851462,-0.30454250000000016,6.921808000013698,0.009359124989714473,6.912448875023983,Nan,4570,2.8333595117730326,3.0528500000000003,2.70705e-05,0.00021498250000000002,8.06725e-05,0.0001454075,2.7178500000000004e-05,0.07211500000000001,6.12515e-06,4.7141375e-05,0.00876175,0.46444749999999996,0.10366249999999999,0.0573475,LCO,1,1
