SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
131278.14259954472,2.612435503084937e-15,0.24254992315689586,170430.18551225102,1.9452586493356137,-6.745258649335625,-0.784745138888889,14.284069291999913,0.02636358300514985,14.257705708994763,,52870,2.6873087410818046,2.496625,1.804875e-05,6.273541666666667e-05,4.6881250000000005e-05,0.00010351736111111111,2.943875e-05,0.06800416666666667,1.0417625000000002e-05,6.759687500000001e-06,0.017811875,0.0669923611111111,0.033395138888888884,0.04486736111111111,LFP,14,73
440767.2233980814,2.7474317873449066e-15,0.12175549287112494,214063.53242298434,-5.494927726867182,0.6949277268671707,0.39345208333333315,24.532064250000985,0.00868375001300592,24.52338049998798,,118200,2.69850865435798,1.4400138888888887,2.112875e-05,0.00015936458333333335,1.871875e-05,4.358263888888889e-05,2.878375e-05,0.09075416666666666,7.043375e-06,9.3240625e-06,0.024126458333333333,0.4763868055555555,0.3508479166666666,0.4962173611111111,LCO,12,66
204062.13526305812,2.455675220882664e-15,0.46552669115921586,131528.82553137306,2.595779512603542,-7.3957795126035535,0.04854791666666658,14.40516487500281,0.010858749999897555,14.394306125002913,,52740,2.697972282550345,2.399513888888889,2.403125e-05,9.219375e-05,5.708125000000001e-05,0.00014481319444444444,1.217125e-05,0.0947625,4.4337499999999996e-07,1.6783437500000002e-05,0.018010208333333333,0.13320347222222223,0.49007152777777774,0.35527291666666666,LCO,14,51
67698.62970689824,2.13052410084375e-15,0.20866692880119003,164921.3208859794,2.3506728346547874,-7.150672834654799,0.17113680555555544,10.360631457995623,0.0088475000084145,10.351783957987209,,26820,2.6897033570068682,2.6523194444444442,1.336375e-05,4.252291666666667e-05,5.456875e-05,0.00014279652777777777,2.439125e-05,0.047370833333333334,1.1776125e-05,1.98428125e-05,0.022271458333333334,0.3952618055555555,0.43197291666666665,0.2739020833333333,LFP,14,90
10343.310360668213,1.894228567606311e-15,1.8152789333911739,17910.409866117177,3.9526713259838857,-8.752671325983897,-0.1716368055555556,6.1780937500006985,0.009367457998450845,6.168726292002248,Nan,280,3.242137985478611,2.0089583333333336,1.4713750000000001e-05,9.575208333333334e-05,1.628125e-05,0.00014543958333333333,2.074375e-05,0.0881875,1.3758875e-05,4.8841562500000004e-05,0.020072291666666665,0.5234229166666666,0.047161805555555554,0.18777847222222224,LCO,15,5
134162.32883541283,2.469531851092813e-15,0.21679384236088273,87536.95754383142,6.041231806076013,-10.841231806076024,-0.43697291666666677,25.66311733299517,0.008591542005888186,25.654525790989283,,128140,2.6940267815062633,2.1936805555555554,2.685125e-05,0.00012637708333333334,4.175625e-05,7.707152777777779e-05,2.0628749999999998e-05,0.06834583333333334,1.6132125000000003e-05,4.76590625e-05,0.012908958333333335,0.027249305555555554,0.3653520833333333,0.10042569444444442,LFP,15,74
10387.554215900816,2.573761468311869e-15,0.7978298346780841,5509.865588655841,-1.7189716691611565,-3.081028330838855,-0.1420548611111112,17.610158082999988,0.027931625008932315,17.582226457991055,,67300,2.6980228939762325,3.5780416666666666,2.346625e-05,0.00014343958333333333,2.633125e-05,0.0001299173611111111,2.628625e-05,0.06757083333333333,1.4088875e-05,3.03615625e-05,0.004161875,0.041999305555555554,0.21162430555555556,0.5343215277777777,LCO,13,57
431171.0551728258,2.345101182059607e-15,0.010862121318125305,251304.02970222032,-0.2790677427693993,-4.520932257230612,0.05543124999999993,155.59032729099272,0.015347708002082072,155.57497958299064,,1298500,2.699548547964501,0.268875,2.661125e-05,0.00015659375,1.984375e-05,7.134236111111112e-05,2.133375e-05,0.09813750000000002,7.970125e-06,3.70853125e-05,0.01920895833333333,0.21760625,0.4245159722222222,0.3433090277777777,LCO,13,92
145417.2648543895,2.2209434086799382e-15,0.5971043792144118,43107.25975187781,-4.9310888217302065,0.1310888217301951,0.49424374999999976,8.092885666992515,0.026777666993439198,8.066107999999076,,10410,2.6355508016224762,1.4664027777777777,2.9461250000000002e-05,4.8502083333333334e-05,4.5718749999999997e-05,7.435208333333334e-05,2.195875e-05,0.09939583333333334,1.6038750000000002e-06,3.813718750000001e-05,0.019036875,0.5596423611111111,0.49613541666666666,0.36846597222222216,LFP,12,23
110208.20396730468,2.4811363209003674e-15,4.291584128870157,44079.232116377025,2.807244707078638,-7.6072447070786495,0.1645812499999998,6.98705391700787,0.009078083006897941,6.977975834000972,Nan,3920,2.8373820779211516,3.530013888888889,2.1221250000000003e-05,4.969791666666667e-05,2.8218750000000005e-05,8.793402777777777e-05,2.1183750000000002e-05,0.08529583333333333,1.3514125e-05,7.6053125000000016e-06,0.018091875,0.43017013888888883,0.21899930555555555,0.44541180555555554,LFP,15,20
134902.7622405954,2.374085112789433e-15,0.9742872117095311,112029.01639928886,-2.2913241070018415,-2.50867589299817,-0.25292569444444457,8.21449808300531,0.008852540995576419,8.205645542009734,,12800,2.6866904404474408,3.4191805555555557,1.203375e-05,4.561458333333334e-05,4.4356250000000004e-05,9.835347222222222e-05,1.832625e-05,0.048212500000000005,1.6497875e-05,1.12765625e-05,0.024047708333333334,0.2764423611111111,0.1278770833333333,0.27275486111111114,LCO,13,46
200326.94269123694,2.6419037999913256e-15,0.2805080556617182,77452.08603615356,-9.10373431791534,4.303734317915328,-0.3260201388888889,19.81776304199593,0.008523666998371482,19.80923937499756,,89010,2.693174870559402,2.820152777777778,1.4183750000000001e-05,0.00012862291666666667,1.8356250000000002e-05,6.989097222222223e-05,1.798125e-05,0.07007916666666666,7.772125e-06,2.48615625e-05,0.014087291666666668,0.13574375,0.4268923611111111,0.041343750000000005,LCO,11,73
134141.96665209482,2.8228570793298497e-15,0.15805496314464929,41638.48025788456,2.1021602071505896,-6.902160207150601,-0.01028819444444451,27.651573541996186,0.01549433299805969,27.636079208998126,,146450,2.69805472531767,1.2642638888888889,1.372125e-05,0.00012331458333333334,4.9968750000000005e-05,6.714097222222223e-05,1.282125e-05,0.0540375,7.417375e-06,1.3235937500000002e-05,0.013101458333333335,0.06748402777777777,0.26251180555555553,0.5897159722222222,LFP,14,52
131064.32013701927,2.3613094303331346e-15,0.2001644004710716,78979.56103299928,8.498485765305176,-13.298485765305188,0.22481041666666657,9.090517290998832,0.016438999999081716,9.07407829099975,,18040,2.064426807280923,1.4584861111111111,2.762375e-05,7.233125e-05,3.593125e-05,4.364375e-05,2.9258750000000002e-05,0.09565416666666668,4.455625e-06,2.31771875e-05,0.017753541666666667,0.3762506944444444,0.3982118055555556,0.3803479166666666,LCO,15,35
73236.32525255502,2.4104117482059462e-15,0.08682588522855732,60100.09626024598,-4.443963001867061,-0.3560369981329501,-0.05552152777777797,44.46018962499511,0.015381916993646882,44.44480770800146,,267830,2.6983748605377724,1.2431527777777778,2.871125e-05,0.00022020625,2.773125e-05,0.00010677152777777778,1.544375e-05,0.07595416666666667,9.265375e-06,3.57171875e-05,0.011319375,0.4118145833333333,0.28553819444444445,0.17712569444444443,LFP,12,83
4219.162591622662,2.4130777017995804e-15,0.022416008974936716,11501.112475493663,-1.8600991117468268,-2.9399008882531845,-0.2658729166666667,8.536870707990602,0.009533332995488308,8.527337374995113,,14320,2.5581570339717077,3.0201805555555556,2.265875e-05,0.00013789791666666667,1.8218750000000002e-05,5.753125e-05,1.299375e-05,0.05795416666666667,5.745375000000001e-06,1.09946875e-05,0.0054889583333333335,0.18802430555555555,0.3824784722222222,0.09362430555555555,LCO,12,82
28214.959704415574,3.154323702890921e-15,0.3275894255908198,60129.50544213827,-1.7016555966558755,-3.098344403344136,-0.16008263888888907,20.898677667006268,0.012992874995688908,20.88568479201058,,88350,2.693774246528507,3.209652777777778,2.4476249999999998e-05,0.00023096875000000003,5.039375e-05,7.143402777777778e-05,2.220625e-05,0.08107083333333334,8.858375e-06,9.832812500000001e-06,0.009228125,0.5902895833333333,0.1326298611111111,0.04699791666666667,LCO,13,97
863.5821790111426,2.2008082611882473e-15,2.2757952822102365,1175.1770260455285,-2.867721343337564,-1.9322786566624472,0.14188263888888886,6.414763207998476,0.0357207499910146,6.379042458007461,Nan,490,3.181724382655642,1.9092083333333334,2.020625e-05,0.00014154375,4.845625e-05,9.879652777777777e-05,1.269625e-05,0.045629166666666665,1.6453875e-05,3.73259375e-05,0.007034791666666667,0.5466951388888889,0.42631874999999997,0.09886874999999999,LFP,13,7
10851.77428339167,2.5896978913011825e-15,0.603820578692341,6384.301868055509,-5.104568886723499,0.30456888672348725,0.28307291666666645,12.527424875006545,0.008678833997691981,12.518746041008853,,40360,2.6958529894324714,3.8234583333333334,2.329375e-05,0.00011284375000000002,5.819375e-05,7.90576388888889e-05,1.900625e-05,0.0708125,4.32375e-07,3.21284375e-05,0.004482708333333333,0.38878819444444446,0.48294236111111105,0.3413423611111111,LFP,12,72
93492.93810812043,2.258834625598407e-15,0.12325761043537165,107748.05601980828,-8.422173809532438,3.622173809532427,0.2743868055555555,24.7806590830005,0.00869287499517668,24.771966208005324,,127380,2.6947323496562903,1.598875,1.747625e-05,0.00015195625,6.446875e-05,0.00014704375,1.797375e-05,0.08053750000000001,1.4845124999999998e-05,3.4149687500000005e-05,0.016021041666666666,0.5014618055555555,0.2687395833333333,0.43418541666666666,LFP,11,87
41335.80806339499,2.5746930553542414e-15,1.8732721475464105,49704.273161965306,0.2616163315305684,-5.06161633153058,-0.14180902777777782,9.995581417009817,0.009359667004900984,9.986221750004916,,20110,2.695195756436719,2.892986111111111,2.938625e-05,0.00011482708333333333,7.211875e-05,0.00014983958333333332,2.351875e-05,0.0462875,1.9247875000000004e-05,1.54840625e-05,0.018094791666666665,0.32159374999999996,0.1842548611111111,0.2823423611111111,LFP,14,37
11863.785141999773,2.4854666635683973e-15,1.0789131199706228,17477.90787112844,4.861274131380249,-9.66127413138026,0.0074118055555555395,11.52911933400901,0.0197127499995986,11.509406584009412,,31420,2.691415350706154,3.5030972222222223,2.886125e-05,0.00012757291666666668,6.826875e-05,0.00013135347222222222,2.432125e-05,0.0832625,1.5859875000000002e-05,3.28296875e-05,0.006328958333333334,0.5116229166666667,0.16934097222222225,0.25644791666666666,LFP,15,59
1864.0734563333506,2.3073138358570474e-15,0.01484189947115437,106521.9472187251,-1.5974849716026966,-3.2025150283973147,0.058463194444444366,6.55642470800376,0.009028832995682023,6.547395875008078,Nan,1490,3.925359854603945,2.7673750000000004,1.259625e-05,0.00019133125,6.356875000000001e-05,8.023402777777778e-05,1.928875e-05,0.057987500000000004,2.0328750000000004e-06,1.4198437500000002e-05,0.017138125,0.49728263888888885,0.09116597222222222,0.4000145833333333,LFP,12,86
64471.42622674149,2.232673324447614e-15,0.18337642123754255,42766.78406077987,6.457865673994007,-11.257865673994019,-0.02102291666666678,16.23985545799951,0.009250207993318327,16.230605250006192,,63490,2.6907793263109854,1.422597222222222,1.939875e-05,9.546041666666668e-05,1.7818750000000003e-05,0.00011309652777777778,2.689375e-05,0.0972625,9.834625e-06,2.9130937500000002e-05,0.010173125,0.3469145833333333,0.30168125,0.26038125,LCO,15,47
30196.710223651204,2.450560545009925e-15,0.12704691461016968,51135.42847607032,-1.1632687446485335,-3.636731255351478,-0.12312569444444454,18.420680833994993,0.03689191699959338,18.3837889169954,,76770,2.6989360392544834,1.764597222222222,2.8211250000000002e-05,5.404375e-05,9.674375e-05,0.00012571597222222223,1.327125e-05,0.05174583333333334,6.366875e-06,7.990312500000001e-06,0.011558541666666667,0.10026180555555554,0.5506284722222222,0.15598402777777778,LFP,13,90
77879.29366494993,2.697581645255215e-15,0.10541717126944507,29846.081525146394,-8.564922389812054,3.7649223898120425,-0.1206673611111112,34.737228541998775,0.011895542003912851,34.72533299999486,,194910,2.6959213571039595,0.5839583333333334,2.550625e-05,0.00016796875000000001,6.590625e-05,9.341874999999999e-05,2.6351250000000003e-05,0.04137916666666667,6.597875e-06,1.3586562500000002e-05,0.01726645833333333,0.37485763888888884,0.28176875,0.15270625000000002,LFP,11,35
667.6996382459073,2.2931341873151583e-15,1.293873838207663,1622.1868605808477,-10.089883809234031,5.28988380923402,0.13712986111111103,7.276486041999306,0.012580916998558678,7.263905125000747,Nan,540,3.1889204210901165,2.339875,2.842375e-05,0.00017321875,6.779375e-05,8.376319444444445e-05,2.3821249999999998e-05,0.0915625,1.3794625e-05,2.32734375e-05,0.005541458333333333,0.4398395833333333,0.02880625,0.5984840277777778,LCO,11,9
170621.59724067457,2.27957982799924e-15,0.9733393232612303,80089.70884955852,5.575098884440152,-10.375098884440163,-0.3286423611111112,10.711858708993532,0.028547416994115338,10.683311291999416,,21960,2.674341840491565,2.8497083333333335,1.7781250000000002e-05,6.092708333333334e-05,3.243125e-05,0.00011077430555555556,1.766125e-05,0.048529166666666665,1.7647375e-05,3.50503125e-05,0.021236041666666667,0.034952083333333335,0.35453541666666666,0.21187013888888886,LCO,15,36
5136.526183125769,2.645119788266442e-15,1.9255243372030086,5774.806420437279,-3.7992715905508447,-1.0007284094491666,0.2090770833333334,7.939366457998403,0.01072729100997094,7.928639166988432,Nan,9520,2.717522597861464,3.750097222222222,2.010375e-05,6.611875e-05,9.154375e-05,5.640069444444444e-05,1.919875e-05,0.07144583333333333,9.347875e-06,3.45278125e-05,0.004902708333333334,0.5705409722222222,0.09452569444444445,0.47401041666666666,LCO,13,47
14788.076517099542,2.5593523917654483e-15,0.06371147481710653,16860.97971076128,-8.347584753542847,3.5475847535428358,-0.23334097222222228,50.505450915996335,0.008837083005346358,50.49661383299099,,313530,2.699834367064468,0.9834861111111111,2.656875e-05,0.0002232104166666667,6.199375e-05,4.967847222222222e-05,1.619375e-05,0.08056250000000001,1.4050375e-05,4.62359375e-05,0.005573541666666667,0.48622013888888893,0.19081041666666668,0.01962847222222222,LCO,11,87
100516.44557096646,2.5849078714547483e-15,0.31993788297603454,142829.39198935666,-1.2105260353168887,-3.5894739646831226,0.2957743055555554,15.9052119590051,0.010222417011391371,15.89498954199371,,61720,2.6992830397380603,3.5542916666666664,1.217125e-05,0.00018494375,1.118125e-05,0.00011813819444444443,1.623625e-05,0.08130416666666668,1.4707625e-05,1.2967812500000002e-05,0.01569145833333333,0.5920104166666667,0.42492569444444445,0.20883819444444443,LCO,13,95
