SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
170023.0117158244,2.827145162312114e-15,0.17741972169372403,1025413.6780139299,280.2561137385603,-285.0561137385604,0.16106276041666667,21.58654404198751,0.010502166987862438,21.576041874999646,,123050,2.608488262997013,2.4278489583333336,1.9830468750000002e-05,0.00015244296875,8.492265625e-05,6.382473958333334e-05,1.542984375e-05,0.09494843750000001,7.56359375e-07,6.809960937500002e-06,0.014788203125000001,0.25744661458333334,0.30108203125,0.5325341145833333,LFP,88,99
121366.81639468938,2.170969156052583e-15,3.1050537602009216,8477.038106394413,-39.528104623192895,34.728104623192884,-0.36016536458333337,6.688841333001619,0.009885499981464818,6.678955833020154,Nan,6300,2.801795386019477,2.2360677083333336,2.5870781250000003e-05,5.3710156250000005e-05,1.9021093750000005e-05,0.00012576848958333333,2.655046875e-05,0.08999531250000001,1.2990078125e-05,4.250152343750001e-05,0.018623984375,0.3615263020833333,0.14977161458333335,0.05853671875000001,LFP,3,14
5646.83971682737,2.916433822776521e-15,1.021603441410581,2860.707904477035,-20.917519822526362,16.11751982252635,0.14075078124999985,13.07487579199369,0.009203167021041736,13.065672624972649,,52010,2.6937253394706446,2.4084531250000003,2.452359375e-05,0.00021279609375000002,8.223671875000002e-05,0.00011077526041666666,1.695703125e-05,0.0658109375,1.9122921875000004e-05,2.34053515625e-05,0.004517890625,0.5164627604166666,0.5337018229166667,0.020586197916666667,LFP,8,46
10465.881056625796,2.3315773034530702e-15,0.020956057152687172,5570.770094789161,-8.043777116966645,3.2437771169666334,0.5287986979166664,79.1106533749844,0.010204583988524973,79.10044879099587,,724490,2.6989129139997727,0.36278645833333334,2.437921875e-05,0.00018445703125000002,8.283671875e-05,6.832786458333334e-05,1.608609375e-05,0.07923906250000001,4.113078125e-06,4.78846484375e-05,0.004172265625,0.38672421875,0.59681953125,0.47525494791666667,LCO,11,75
42985.61504002035,2.232092732542294e-15,0.3701102756066405,229754.66166576603,163.5515442573657,-168.3515442573657,0.4407903645833334,10.01798141701147,0.013251209020381793,10.004730207991088,,31630,2.6810094594007503,2.6018177083333334,2.435765625e-05,6.540234375e-05,6.785546875e-05,0.00013421901041666667,1.987171875e-05,0.0608453125,1.6696390625000002e-05,2.60118359375e-05,0.014086015625000002,0.3837127604166667,0.50656796875,0.48050963541666675,LCO,57,68
122093.81434519644,3.107173936148752e-15,0.3444476015798227,54914.109195463934,-9.309568066460372,4.509568066460361,0.21745078124999984,23.456654915993568,0.01033158297650516,23.446323333017062,,127540,2.697751068105182,3.1245156250000004,2.6350781250000002e-05,0.00020648515625,3.930859375e-05,6.617369791666667e-05,1.627640625e-05,0.0415578125,1.4957703125e-05,1.3275898437500002e-05,0.016054765625000002,0.27394817708333336,0.32566536458333334,0.5478372395833333,LFP,11,86
31236.032344552546,2.5001145752829954e-15,0.0713173043371424,139435.70710371956,151.30355453308698,-156.103554533087,-0.09770755208333337,18.2900502080156,0.0268787500099279,18.263171458005672,,103270,2.6879282829121682,1.0632135416666666,2.8523906250000002e-05,0.00015921328125000002,2.195546875e-05,5.666901041666667e-05,1.744734375e-05,0.0803171875,1.7217171875000002e-05,3.9637109375e-06,0.008866640625000002,0.52288515625,0.22133984375000004,0.08806744791666667,LCO,53,65
88481.3203337703,2.2467327164963674e-15,0.24408007330174517,1186130.2244740622,311.7318623029613,-316.5318623029614,-0.5585221354166667,14.390978875017026,0.009632833010982722,14.381346042006044,,67650,2.692727810958912,2.2730781250000005,1.852359375e-05,9.637734375e-05,7.802734375e-05,0.00013409296875,1.2353906250000001e-05,0.08927968750000001,1.1746390625000002e-05,4.961457031250001e-05,0.015080234375,0.33509921875,0.01548515625,0.020893489583333334,LCO,96,78
167.21275299647473,1.7735711023633255e-15,1.7301267785828398,1616.1815083352153,260.60778323092086,-265.4077832309208,0.11570651041666669,5.6797792080033105,0.008766042010392994,5.6710131659929175,Nan,90,3.4122992866948043,1.8374635416666665,1.480265625e-05,5.0067968750000005e-05,6.0857031250000014e-05,6.667213541666666e-05,2.3016093750000003e-05,0.0408578125,8.120515625e-06,1.3773476562500003e-05,0.004533203125,0.47310390625,0.13511380208333335,0.43748880208333335,LFP,87,4
128188.85871878079,2.2708145524458095e-15,0.05943427676941259,917874.351695887,187.69626415267527,-192.49626415267528,0.041710677083333314,38.66518024998368,0.00946695898892358,38.655713290994754,,267050,2.6978553207969513,1.0515364583333333,1.7052656250000002e-05,0.00021817734375000002,2.2335156250000005e-05,9.756380208333333e-05,2.109515625e-05,0.0604640625,1.6766515625e-05,4.9627460937500006e-05,0.020360859375000002,0.5467002604166666,0.11357265625,0.3114377604166667,LCO,62,92
109109.31988398689,2.3365102648369733e-15,1.0863021918875129,315755.3472401897,67.83392995866508,-72.63392995866509,-0.07278619791666674,8.769920166989323,0.010328333999495953,8.759591832989827,,21280,2.695047974553578,3.694119791666667,1.885546875e-05,4.994765625000001e-05,8.393828125000001e-05,0.00012104765625,2.5732968750000002e-05,0.08725156250000002,7.356359375e-06,3.4854804687500005e-05,0.017949140625000002,0.10874817708333333,0.26531328125,0.48315234375,LFP,32,57
71999.06704871793,2.390100535267709e-15,2.489684710652646,147318.62908262108,282.1432458732568,-286.9432458732567,0.14056640624999972,7.267126332997577,0.009563207975588739,7.2575631250219885,Nan,10950,2.779745797600574,2.4023177083333334,2.446546875e-05,0.00011523359375,1.6799218750000003e-05,0.00011867578125,2.146265625e-05,0.0620328125,7.951390625e-06,4.929488281250001e-05,0.016280078125,0.47193619791666663,0.08717630208333332,0.51145390625,LFP,90,18
34254.67381037047,3.3770482868094318e-15,3.1657257100012184,14900.089733700604,97.1861622230843,-101.9861622230843,0.21348671874999992,6.232137208979111,0.009019833989441395,6.22311737498967,Nan,4230,2.7806674314138338,0.2681822916666667,1.941140625e-05,0.00017206484375,7.899765625000001e-05,5.355807291666667e-05,2.405015625e-05,0.08414531250000001,1.3174671875e-05,9.6768359375e-06,0.019111796875000003,0.48299869791666666,0.45952161458333335,0.20096640625000003,LCO,42,2
21921.218083484193,2.8009515999351813e-15,0.11484153893251658,310230.0369662632,245.7340163207982,-250.5340163207982,0.00545026041666663,7.327419500012184,0.008965667017037049,7.3184538329951465,,11750,1.7913763685421766,2.7823177083333337,2.9510156250000003e-05,0.00012910234375,3.871328125000001e-05,6.224921875e-05,1.299703125e-05,0.0413484375,4.1120468750000005e-06,3.4455078125000004e-06,0.016440859375000005,0.27785078125,0.06566588541666667,0.59193359375,LCO,74,63
79417.16357948352,2.14229670770797e-15,0.02923808698068499,392831.860375736,196.41442035313142,-201.21442035313143,0.20900026041666664,34.42300691700075,0.008885124989319593,34.41412179201143,,242160,2.6963712158201223,0.5260677083333334,2.9171718750000004e-05,0.00011179921875000001,2.7697656250000003e-05,0.00010029661458333334,2.2250156250000005e-05,0.0404921875,6.642734375000001e-06,3.70539453125e-05,0.019363359375000003,0.5027268229166667,0.25867578125,0.37759765624999997,LCO,64,74
148966.21508408777,2.6310600690584328e-15,0.48519778496317945,354245.4608395479,145.69634584550468,-150.4963458455047,0.21136640624999992,20.52193995800917,0.010674500023014843,20.511265457986156,,108530,2.698957169786289,3.4000156250000004,2.9890781250000002e-05,0.00020429765625000002,3.2267968750000006e-05,0.00011880182291666667,1.4234531250000001e-05,0.09188906250000001,6.438546874999999e-06,3.99362890625e-05,0.013181484375000002,0.25360546875,0.43103567708333335,0.45672526041666667,LFP,52,78
285390.6610778195,3.3560164833824595e-15,1.0321577285025774,341709.39111346944,174.48693535477167,-179.28693535477169,0.06746171874999995,18.77695070800837,0.009013166010845453,18.767937541997526,,93540,2.6994130887118226,1.3115989583333334,2.539359375e-05,0.00022872109375,7.541640625000001e-05,0.00010368255208333333,1.691203125e-05,0.09024218750000002,8.674296875e-06,1.56013671875e-05,0.020694453125,0.13013567708333335,0.5401549479166667,0.32717109375,LCO,61,24
28823.166673366613,2.2252466683444103e-15,0.15255094075100092,87393.0945532656,121.19847750238708,-125.99847750238709,-0.5859940104166668,22.63294645899441,0.009117042005527765,22.623829416988883,,130280,2.6973487051741127,1.2597447916666666,1.436203125e-05,0.00012243046875000003,4.131015625e-05,0.00014500130208333333,2.2778906250000002e-05,0.0782359375,1.6673703125000004e-05,4.807542968750001e-05,0.007681015625000001,0.19263880208333334,0.07079765625000001,0.08056953125,LCO,45,54
229750.50522546124,2.2875910454865303e-15,0.17802621351170433,138318.91615614577,2.5136865595044355,-7.313686559504447,0.2245184895833333,15.79155449999962,0.012156000011600554,15.77939849998802,,75250,2.6916015739049404,2.019546875,1.2637968750000001e-05,0.00012062578125000001,1.0939843750000001e-05,7.656640625e-05,2.911640625e-05,0.0501734375,7.3037656249999996e-06,4.61341015625e-05,0.022887421875,0.40082890625,0.4852111979166666,0.2684783854166667,LCO,14,68
47909.17901100634,2.1685159721632486e-15,0.045577553857816054,95827.27505806217,219.10941839994106,-223.90941839994107,0.3289361979166664,32.362832624989096,0.009468167001614347,32.35336445798748,,220610,2.6978839371107486,0.3532864583333334,2.531203125e-05,0.00013263515625,3.298046875e-05,0.00010129348958333334,1.302890625e-05,0.043029687500000004,4.46984375e-07,4.90680078125e-05,0.013030546875000002,0.45826171875,0.2657434895833333,0.5349309895833333,LCO,70,35
13577.344727884902,2.4146517561011248e-15,2.4953323951947275,191141.28755955733,174.55324380689274,-179.35324380689275,4.192708333328188e-05,6.3434223329823,0.010777040995890275,6.33264529198641,Nan,3680,2.9382485307655073,3.8152447916666667,2.888296875e-05,0.00013925234375,6.689453125e-05,0.00013889973958333332,1.7562656250000002e-05,0.06847968750000001,3.2674531250000006e-06,4.2050351562500004e-05,0.015576796875,0.3937919270833333,0.49486015624999996,0.04138984375,LCO,62,30
79975.66953929454,2.2492054744327977e-15,0.0745400007108054,24492.356115459297,-35.09134702332415,30.29134702332414,0.19756901041666686,28.24034870797186,0.011841832980280742,28.22850687499158,,168730,2.6991394969531393,1.0390677083333333,2.791359375e-05,0.00011776015625000001,7.988359375000002e-05,8.957734375e-05,1.811859375e-05,0.0958234375,8.507234375e-06,4.9300039062500005e-05,0.012106328125,0.3830059895833334,0.38429661458333336,0.36026640625000006,LCO,4,78
9401.986302907733,2.1801884594551787e-15,0.012921845861693475,22567.557905615195,38.418958221541516,-43.21895822154153,-0.21659869791666664,36.77946458401857,0.01819537501432933,36.76126920900424,,302420,2.6981720052267395,0.24383854166666669,2.1239531250000003e-05,6.738203125000001e-05,3.1330468750000004e-05,0.00010867838541666667,2.9901093750000002e-05,0.05566718750000001,7.80078125e-07,1.3742539062500004e-05,0.006406796875000001,0.48813046875,0.09040286458333333,0.13486796875,LFP,23,69
3490.908034497129,2.786322462998848e-15,4.037174652750236,32418.83082340367,210.18278234379338,-214.9827823437934,0.1063341145833333,6.281761374993948,0.009015459014335647,6.272745915979613,Nan,3130,2.7515056476299655,2.875932291666667,1.204546875e-05,0.00015627109375,8.251796875e-05,7.698463541666668e-05,1.486734375e-05,0.09815156250000001,1.8822828125000005e-05,3.29469921875e-05,0.005883984375,0.26869348958333333,0.58096328125,0.18667734375,LFP,76,21
161761.70681316708,2.4366342150773036e-15,0.13323675124313517,717068.3280156265,177.88818177665974,-182.68818177665975,-0.5509320312500001,29.824077750003198,0.009810625022510067,29.814267124980688,,188180,2.6959012154871487,1.7810572916666667,1.568296875e-05,0.00012902578125,6.563359375000001e-05,0.00010487421874999999,1.7864531250000002e-05,0.0647421875,9.822078125e-06,3.26350390625e-05,0.016564453125000003,0.04673671875,0.24970286458333332,0.08262838541666666,LFP,60,88
88111.36468647387,2.9671393234813067e-15,0.30550119978621393,493388.57025402045,223.64879231932744,-228.44879231932745,-0.2050445312500001,32.78525300000911,0.009829375019762665,32.775423624989344,,203740,2.699383564995837,2.470401041666667,2.893078125e-05,0.00021805703125,9.316796875e-05,9.637213541666665e-05,2.377921875e-05,0.0855203125,6.935609375e-06,2.6890976562500003e-05,0.011722421875000002,0.13351588541666667,0.3318419270833333,0.25959765625000003,LCO,73,86
5968.971515034561,2.409831635342134e-15,0.47338011447958667,16413.38660026881,51.57682308339298,-56.37682308339299,-0.03372942708333326,13.4898936660029,0.009396499983267859,13.480497166019632,,55930,2.6889428369259853,3.001609375,2.7041718750000002e-05,0.00012339296875,7.701953125000001e-05,0.00013892838541666668,2.9793281250000002e-05,0.0733890625,1.0719218750000001e-06,3.5104882812500004e-05,0.004366953125,0.39142578125,0.4606278645833334,0.044216927083333336,LFP,27,72
233348.67474631828,2.6081399593342967e-15,0.1427607349487894,5841.979502832637,-46.58079599826866,41.78079599826865,-0.6995382812500001,15.284456833003787,0.009867166983895004,15.274589666019892,,70150,2.681246234198426,0.7010260416666667,2.4871406250000003e-05,0.00016416796875,1.311015625e-05,4.9146614583333335e-05,2.6496093750000003e-05,0.0970578125,5.004078125e-06,6.046835937500001e-06,0.019002421875,0.15573307291666666,0.019326302083333333,0.055402343750000006,LCO,1,22
276969.14078541903,2.3173322144771238e-15,0.026855910493914777,609718.9493175038,222.86487581222232,-227.66487581222233,-0.40149609375000006,30.0140830000164,0.023632834025193006,29.990450165991206,,198310,2.698944319022165,0.241265625,2.881265625e-05,4.4172656250000003e-05,4.937265625e-05,7.260755208333335e-05,1.756828125e-05,0.0643828125,7.1274218749999996e-06,1.4183398437500003e-05,0.023876171875,0.027869010416666666,0.15352057291666668,0.34711432291666666,LCO,71,36
32322.730906082426,2.840788790281355e-15,0.40341542504879796,185496.5862090373,142.325847539191,-147.125847539191,-0.1942585937500001,7.729765458992915,0.01300866698147729,7.716756792011438,,14490,1.723047722375761,1.7955052083333334,2.025046875e-05,0.00017032578125,5.8227343750000005e-05,6.566953125e-05,2.160046875e-05,0.09211406250000001,5.399046874999999e-06,9.452539062500001e-06,0.013588359375000003,0.48831484375,0.07823411458333333,0.16919244791666668,LFP,49,34
305231.040271728,2.5988993932780825e-15,0.4896640037523826,1334571.0787847622,288.61088231055487,-293.4108823105548,-0.1406361979166667,22.650894332997268,0.009830333001445979,22.641063999995822,,122800,2.6982613496013403,3.078203125,1.9999218750000003e-05,0.00018758515625,4.7446093750000004e-05,0.00012563671875,1.3472343750000001e-05,0.0866890625,3.543828125e-06,4.765777343750001e-05,0.018932421875,0.09823880208333333,0.4919716145833333,0.1991533854166667,LCO,90,72
292162.62343814695,2.523853874864195e-15,0.4209298903221052,758531.9718066852,229.27887140189787,-234.07887140189789,-0.19432005208333336,15.548064916976728,0.009752791986102238,15.538312124990625,,70580,2.690788790078442,1.1447552083333332,2.6727656250000004e-05,0.00017423046875,4.290390625e-05,0.00013428203125,1.424859375e-05,0.09138281250000001,1.743265625e-06,2.45835546875e-05,0.024604609375000003,0.46643567708333333,0.07460807291666666,0.1946361979166667,LFP,74,28
192446.3796025664,3.146916471133807e-15,0.9853059351977309,339853.5918292323,83.76280762834068,-88.56280762834069,-0.41034609375,17.534497209009714,0.008902917004888877,17.525594292004826,,85880,2.698508329506011,3.1191718750000006,2.778234375e-05,0.00024542265625000006,2.3886718750000003e-05,0.00010226171875,2.8029843750000002e-05,0.0583921875,1.4327609375000001e-05,2.11159765625e-05,0.021168046875000002,0.24232786458333333,0.07488463541666666,0.20244140625,LFP,36,51
31414.21087853059,2.764085525573636e-15,1.1770394359474992,143155.2190900864,206.89492213675655,-211.69492213675656,-0.06433567708333332,12.968337750004139,0.00966541699017398,12.958672333013965,,48760,2.6932660075181225,3.233369791666667,2.4865781250000002e-05,0.00014349609375000001,8.138828125e-05,9.816536458333334e-05,2.822015625e-05,0.0748359375,1.7115078125000004e-05,3.7139023437500006e-05,0.009000078125000002,0.26718776041666664,0.22213880208333336,0.37633776041666667,LCO,70,54
27370.88678267721,2.3445144708357436e-15,0.0714934247964233,11931.153722813307,-15.886729972512832,11.08672997251282,-0.2550408854166668,35.07271350000519,0.02671041601570323,35.04600308398949,,227790,2.6962812408385117,0.9213072916666667,1.706296875e-05,0.00013592734375,1.6457031250000002e-05,0.00012167213541666667,1.771921875e-05,0.0432484375,1.8502109375000003e-05,2.2786601562500004e-05,0.008350390625,0.21700703124999998,0.28992734375,0.16802473958333333,LCO,9,64
28582.73528282169,3.172703970789885e-15,1.8884703831160128,7160.518284888239,-6.284675481156924,1.4846754811569127,0.2135789062500001,8.695785707997857,0.0115262079925742,8.684259500005282,,20200,2.6720461922418197,2.929567708333334,1.9572656250000002e-05,0.00016606015625000002,3.3496093750000004e-05,5.364973958333334e-05,1.574484375e-05,0.0719921875,1.6424140625e-05,5.386835937500001e-06,0.007392265625000001,0.26457578125000003,0.5716216145833333,0.3073815104166667,LCO,12,27
59941.63768291616,2.4246852874825204e-15,0.33844544922274983,491971.77196761576,279.7643915356747,-284.56439153567464,-0.3009502604166667,17.16386145897559,0.00996433399268426,17.153897124982905,,81820,2.690972696452115,2.3587760416666668,1.622015625e-05,0.00019096484375000003,3.4705468750000005e-05,0.00014456588541666667,2.179265625e-05,0.0555765625,1.0152031249999998e-06,3.35992578125e-05,0.014941328125,0.4989778645833334,0.08259765624999998,0.047474218750000005,LFP,87,65
41660.16728180667,2.29915369097427e-15,0.21103631611099885,140034.45327134864,82.30851064951744,-87.10851064951746,0.23564244791666666,18.378357290988788,0.010060125001473352,18.368297165987315,,98900,2.6988675015470456,1.983130208333333,2.140453125e-05,0.00013408984375,9.188359375000001e-05,0.00014870807291666666,1.306546875e-05,0.0738234375,3.4437968750000006e-06,4.7095742187500005e-05,0.011108828125000001,0.40270338541666667,0.23200286458333336,0.5309361979166667,LFP,35,79
36127.13730986483,2.689459507984285e-15,1.853147682466292,152771.73199496965,105.16297318921289,-109.9629731892129,0.3243268229166668,8.235028041002806,0.012106250011129305,8.222921790991677,,15430,2.6953450645832335,3.258109375,1.776609375e-05,0.00015557109375,8.445390625000001e-05,0.00010471953124999999,1.6156406250000002e-05,0.0428453125,1.4329671875e-05,4.2225664062500006e-05,0.019088828125,0.49701119791666665,0.5444570312500001,0.21285859375000002,LCO,43,41
4726.768146125734,2.5484182568258553e-15,0.15945655674881165,11733.692341210783,112.20322099197074,-117.00322099197075,-0.09509557291666682,27.087981457996648,0.011732832994312048,27.076248625002336,,165960,2.6943871902005396,1.3381197916666667,2.186671875e-05,0.00018984921875,3.099296875e-05,0.00012838098958333334,2.6590781250000003e-05,0.0418609375,6.623140625000001e-06,4.108085937500001e-06,0.004244453125,0.2549575520833333,0.10410807291666667,0.4758388020833333,LCO,43,56
35650.22017435787,2.8887019400067426e-15,0.2052858222071487,223782.14520581337,302.95627181979864,-307.7562718197986,0.22817526041666658,26.56532433402026,0.009124750009505078,26.556199584010756,,158690,2.6995635566159044,2.4595156250000003,2.6505468750000002e-05,0.00015646796875,7.318515625000001e-05,0.00011903671874999999,2.160234375e-05,0.0569984375,1.1948515625000001e-05,7.026523437500002e-06,0.008948671875000001,0.16000442708333334,0.49280130208333334,0.50536953125,LFP,94,96
198092.46767025522,2.816804977231e-15,0.19594309161066015,1343143.9311034575,211.75212473839113,-216.55212473839114,-0.51654609375,22.396147666004254,0.011984415992628783,22.384163250011625,,130320,2.6989468705884216,2.181838541666667,2.118421875e-05,0.00012504453125,9.471015625e-05,7.575859375e-05,2.262328125e-05,0.0714171875,4.6586093749999996e-06,1.6111835937500003e-05,0.020137734375000004,0.17503098958333338,0.10171119791666666,0.13671171875000002,LCO,70,89
2555.8133904386286,2.0649285477506e-15,-0.05774699559298481,10900.339798856216,14.994130808608901,-19.794130808608912,-0.13651848958333335,6.732971500023268,0.010858334018848836,6.722113166004419,,6980,2.195105164482921,1.5394010416666668,2.660390625e-05,8.371171875000001e-05,1.969140625e-05,9.484817708333333e-05,1.757484375e-05,0.0755828125,7.68734375e-07,3.32280078125e-05,0.005552578125000001,0.10026692708333333,0.36718046875000004,0.3260341145833333,LCO,16,48
31967.842651841915,2.1875548208223837e-15,0.8061440844267294,40765.19836910373,9.925616320856001,-14.725616320856012,0.028097656250000047,7.149622249999084,0.009833582997089252,7.139788667001994,,11260,2.685665405317847,3.2527656250000003,2.187890625e-05,7.123203125000001e-05,1.628828125e-05,0.00014528776041666667,2.5094531250000002e-05,0.0784140625,6.984078125e-06,1.8483710937499998e-05,0.011720234375000001,0.5938695312500001,0.027039322916666664,0.33718880208333335,LFP,16,41
33327.38638134248,2.693310423436127e-15,2.197847416083501,177257.15974304493,304.1284728251394,-308.92847282513935,0.4427263020833333,7.3574315829901025,0.009199082996929064,7.348232499993173,,12020,2.6976026850763013,3.2543489583333334,2.168484375e-05,0.00017910859375000002,2.4664843750000003e-05,0.00012828359375,2.684578125e-05,0.0506984375,7.2913906249999995e-06,1.66171484375e-05,0.016182734375,0.5364059895833334,0.3934846354166667,0.4428356770833333,LCO,96,27
253238.1078722281,2.270433182551581e-15,0.08809729300666297,800325.3343927347,121.63338581309591,-126.43338581309592,-0.29480442708333343,19.484273874986684,0.01670574999297969,19.467568124993704,,108530,2.6957357674235,1.124765625,2.329265625e-05,7.401015625e-05,4.256640625e-05,0.00013591484375000002,1.3645781250000001e-05,0.06767656250000001,9.146609375000001e-06,1.5255898437500002e-05,0.024293984375,0.19248515625,0.35857630208333335,0.08413411458333334,LFP,45,66
39922.49516015925,2.4444427494222906e-15,0.543296135007163,161174.96319422018,203.69015677061012,-208.49015677061013,0.5324861979166665,12.592675624997355,0.011583333020098507,12.581092291977257,,49300,2.69077883487915,2.7075052083333335,2.811328125e-05,0.00013046953125,5.365234375000001e-05,0.00014312213541666665,1.7454843750000002e-05,0.055060937500000004,1.9332265625000003e-05,2.2242617187500005e-05,0.012357890625000001,0.42544296875000004,0.5718674479166667,0.46517578125,LCO,68,59
102742.56119081224,2.6350203875829526e-15,0.02237271759944324,107364.67693230599,14.687654191973607,-19.48765419197362,-0.13528932291666673,34.728556874993956,0.01008395801181905,34.71847291698214,,251320,2.6991738486147994,0.260265625,1.9805156250000003e-05,4.998046875e-05,8.893515625000001e-05,0.00010245078124999999,2.177390625e-05,0.0501046875,8.416484375000001e-06,3.2882421875000005e-06,0.020593828125,0.10038984374999999,0.5553658854166666,0.13895494791666665,LFP,17,47
19895.240744608294,3.036999861814065e-15,0.5474334238801154,29326.325893224115,35.54543369069424,-40.34543369069425,-0.6149716145833334,26.723871541995322,0.011827999987872317,26.71204354200745,,151920,2.696696557347322,2.841494791666667,2.328703125e-05,0.00021604453125000003,5.0132031250000004e-05,0.00013634453125,2.415984375e-05,0.05528906250000001,7.959640625000001e-06,1.3959101562500004e-05,0.006644140625,0.03757942708333334,0.22527317708333333,0.052175781250000004,LCO,23,67
