SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
33044.180412965,2.423623975928579e-15,0.8998054980137854,26358.363367062284,80.25542650521662,-81.75542650521662,-0.13575235000000008,8.599257291993126,0.010569499980192631,8.588687792012934,,21770,2.691658585803656,3.597637,2.2568790000000002e-05,8.012365000000001e-05,7.870015000000001e-05,8.734015e-05,2.797203e-05,0.0518425,1.6073957e-05,4.895282750000001e-05,0.013496935000000002,0.46867485000000003,0.22974845,0.09582435,LCO,26,17
46622.86003136754,2.2986243349663684e-15,0.04753128596940889,133009.31490257822,241.8451199142042,-243.3451199142042,-0.42076955000000005,39.49249841697747,0.008945541980210692,39.48355287499726,,276810,2.6976692875726562,2.5265310000000003,1.923285e-05,0.00011467494999999999,3.0133450000000002e-05,6.775355e-05,2.7179850000000004e-05,0.054318700000000004,2.2004930000000004e-06,4.4957187500000006e-05,0.009010705,0.16729105000000002,0.08422494999999999,0.25771445,LCO,67,65
118407.9918514197,2.2259259451755486e-15,0.05038795585106183,201662.49428020662,103.27777622342647,-104.77777622342647,0.18746144999999992,30.23523320897948,0.015189750003628433,30.22004345897585,,211710,2.6973868962907326,2.2816210000000003,2.3590110000000004e-05,8.478775000000001e-05,8.942095e-05,9.176985e-05,2.339139e-05,0.0550843,7.499171e-06,3.936418250000001e-05,0.018581245000000003,0.18365175000000003,0.5039922499999999,0.42981745,LCO,31,62
18940.20474341124,2.311482418446783e-15,0.019905107837389416,7354.864324559273,103.72923714968996,-105.22923714968996,0.06422224999999993,115.49280533299316,0.013977833034005016,115.47882749995915,,1112040,2.6993394250978717,0.39381900000000003,2.5097250000000004e-05,0.00019428595,1.8603550000000002e-05,0.00013319035,1.827849e-05,0.0791143,1.0219295e-05,3.49527425e-05,0.004787185,0.09023705,0.33773615,0.56624905,LCO,31,22
70130.28503293822,2.3473710894347136e-15,0.054968330088964304,24856.10396189091,33.9734570994917,-35.4734570994917,0.21656615000000012,26.7793297090102,0.01493974996265024,26.76438995904755,,174070,2.6956344525542524,2.6697150000000005,1.747335e-05,0.00010849045,2.7540550000000002e-05,4.2388650000000006e-05,1.4934270000000002e-05,0.0685309,7.269095000000001e-06,4.3617717500000005e-05,0.009084205000000001,0.37605665000000005,0.27920815000000004,0.49130135,LCO,13,61
152829.75648373857,2.3886233039196356e-15,0.03947576496831115,86675.44690243664,257.0318037506955,-258.5318037506955,0.11168184999999997,30.866344542009756,0.009082709031645209,30.85726183297811,,214290,2.699279865808089,0.667799,2.3776770000000004e-05,7.946215e-05,2.110915e-05,5.549735e-05,2.499429e-05,0.06213550000000001,3.962495e-06,2.32326275e-05,0.013965025000000002,0.15846465000000004,0.33841465,0.54480255,LCO,71,19
6079.780502684608,2.112393392946869e-15,0.012291437160069436,30167.8773542642,130.9907900251592,-132.4907900251592,-0.4476617500000001,83.08841395797208,0.01323091599624604,83.07518304197583,,784620,2.6990126364755427,1.129271,2.189865e-05,0.00010116565000000002,7.245055000000001e-05,0.00014477445,1.407423e-05,0.0420187,1.6830515000000002e-05,4.2377742500000006e-05,0.005127175,0.20633135,0.14202725,0.13397965,LFP,38,98
78445.48874104363,2.3107787888683272e-15,0.12260797917801178,9261.498927885994,-7.735909940290258,6.235909940290258,-0.33057035,7.014946834009606,0.022424250026233494,6.992522583983373,,9650,0.6924129810692397,2.789339,2.8488630000000002e-05,9.962005000000002e-05,4.057255e-05,4.527835e-05,2.784279e-05,0.07741330000000002,9.085943e-06,4.55373275e-05,0.023438335000000005,0.27722575,0.15517835000000002,0.16702555000000002,LCO,2,17
44659.36984252502,2.785794411326446e-15,0.06405371920072694,145026.64617095684,204.66104711259473,-206.16104711259473,-0.10861825000000003,67.9472214159905,0.00882145797368139,67.93839995801682,,516350,2.698833760235854,2.8588030000000004,1.6631310000000002e-05,0.00021998155000000003,8.489665000000001e-05,0.00010739755000000001,2.9109450000000003e-05,0.0416863,1.1185931e-05,9.457272500000003e-06,0.011597065,0.13584405000000002,0.34753605,0.33800165000000004,LFP,58,69
29397.53271398353,2.452664860155316e-15,0.2856533540598389,12912.62175286265,40.94746221725625,-42.44746221725625,-0.03966494999999992,15.868614583974704,0.012855959008447826,15.855758624966256,,75310,2.6970738072264417,3.3726770000000004,2.8093170000000002e-05,0.00014381455000000003,5.3949250000000005e-05,0.00010787165,1.4656890000000001e-05,0.07368970000000001,5.220785e-06,2.9322117500000003e-05,0.008265835000000001,0.4403548500000001,0.030428749999999997,0.41955145000000005,LFP,15,28
50117.658328060745,2.4804102553936416e-15,0.04065055454152067,231280.48981760858,298.8593136926045,-300.3593136926045,0.12394794999999992,84.29767662496306,0.008772792003583163,84.28890383295948,,687740,2.699187263187394,2.1305330000000002,1.397649e-05,0.00024900355,9.180865000000002e-05,8.850505e-05,1.606737e-05,0.059120500000000006,9.559163e-06,4.2623757500000004e-05,0.010259365000000001,0.31254315000000005,0.44860305,0.29280174999999997,LFP,82,76
208466.58489259888,2.598344860588508e-15,0.03493625689150009,540480.2272188268,87.75771167127697,-89.25771167127697,-0.55171415,85.93482437502826,0.010725707979872823,85.92409866704838,,708170,2.698855827689594,2.5528269999999997,1.320861e-05,0.00021022075000000002,6.843385e-05,8.950715e-05,2.9756550000000002e-05,0.0472513,1.3555396999999999e-05,2.3085612500000002e-05,0.023889415000000004,0.21254995000000002,0.06648365,0.09925225,LFP,27,97
194121.3292789967,2.4775952719721104e-15,0.007813788269668234,451088.04775262845,95.8703103055858,-97.3703103055858,0.26385464999999997,162.969773000048,0.009398374997545034,162.96037462505046,,1606350,2.6995739532977567,0.5075149999999999,1.9967070000000002e-05,0.00024950965000000003,2.8955350000000007e-05,8.365295e-05,2.5931550000000004e-05,0.09567310000000001,9.412445e-06,1.7952957500000003e-05,0.020446045,0.5669570500000001,0.17553335000000003,0.45136425,LCO,29,67
571.4428764962365,1.5579462162061286e-15,1.3872191405345216,1895.0893836868818,127.2788367114623,-128.7788367114623,0.2546565500000001,5.682380791986361,0.02359379199333489,5.658786999993026,Nan,60,3.151818402370541,3.330687,1.5284010000000002e-05,0.00019378615000000001,4.228795e-05,0.00010616335,2.4104370000000004e-05,0.0669145,8.674499000000002e-06,4.18005725e-05,0.010788775,0.34119945,0.38225165,0.46120545,LCO,43,1
177403.3278867066,2.3565997180105797e-15,0.2011680976435247,107403.35581936009,51.100133539390214,-52.600133539390214,0.36729935,12.548837749985978,0.008528791018761694,12.540308958967216,,51580,2.6993442076237484,3.5616890000000003,1.522227e-05,6.889075000000001e-05,7.131925e-05,8.112845e-05,2.5660110000000003e-05,0.0556387,1.9526879e-05,2.0365092500000002e-05,0.024075475000000002,0.35275164999999997,0.36605615,0.5784915500000001,LFP,18,37
77635.00263843492,2.8215641568195034e-15,0.15897283092627182,89087.66234818278,161.2556825803505,-162.7556825803505,0.11545784999999997,12.207178040989675,0.009200125001370907,12.197977915988304,,49930,1.864507654099045,2.890419,2.530893e-05,0.00017490925,1.6915150000000004e-05,4.8711450000000006e-05,2.7512850000000002e-05,0.09798130000000001,9.277607e-06,5.107707500000001e-06,0.012261085,0.42837195000000006,0.046358750000000004,0.57072715,LFP,46,24
40564.255500367064,2.405336870911276e-15,0.008642868564453942,312435.6258880537,355.8823473453118,-357.3823473453118,0.08876035000000015,83.16210591595154,0.009784915950149298,83.1523210000014,,760990,2.6998674137312855,0.694095,1.9295310000000002e-05,0.00017485885,7.949305000000001e-05,0.00011111775,1.806843e-05,0.052252900000000005,1.1678951e-05,2.9970275e-06,0.013281895000000002,0.29412335,0.38845845000000007,0.33617855,LCO,96,58
109427.81964291303,2.2644668750472544e-15,0.07423034696342229,75265.20852913937,22.296785215669445,-23.796785215669445,-0.21222815000000006,15.325788333022501,0.011669917032122612,15.314118415990379,,81050,2.697907540746096,2.8884430000000005,1.764813e-05,4.236565e-05,6.555475e-05,9.081615000000002e-05,2.5992930000000002e-05,0.052371100000000004,1.0911503e-05,1.4776047500000002e-05,0.020248645000000003,0.10318165,0.45810205,0.15648815000000002,LCO,10,55
94117.15242537629,2.929390013783807e-15,0.08030577367412345,353122.46638876817,272.09721647805094,-273.59721647805094,0.10056624999999986,45.957400124985725,0.009703666961286217,45.94769645802444,,329050,2.6978962023603845,3.0991530000000007,1.9834050000000004e-05,0.00022411645000000002,9.721855000000001e-05,4.847165e-05,2.149095e-05,0.0433309,9.54479e-07,1.62387725e-05,0.016798345,0.37833995000000004,0.07250164999999999,0.57972465,LFP,76,65
79817.44512844922,2.1176276676087276e-15,0.07389510702419277,666964.3972419325,365.9458125143867,-367.4458125143867,0.18554985000000002,14.00987562496448,0.011292791983578354,13.998582832980901,,66920,2.6904631384755064,2.3260050000000003,1.789113e-05,4.555135e-05,9.586855000000002e-05,0.00011009805,1.8130890000000002e-05,0.049773700000000004,5.4522469999999995e-06,3.664118750000001e-05,0.022495855000000002,0.35367795,0.42522135,0.33665055000000005,LCO,100,47
76154.04900800365,2.5021233700793187e-15,0.08690189898094985,24861.0616703383,22.439091138754335,-23.939091138754335,-0.5803586500000001,47.412248666980304,0.00874820799799636,47.40350045898231,,343580,2.698949126471161,1.8258489999999998,1.3916550000000001e-05,0.00017773585,8.379955e-05,8.218004999999999e-05,1.681023e-05,0.0463021,1.8109595000000003e-05,4.620706250000001e-05,0.013727515000000001,0.12664005,0.056795849999999995,0.16620545,LCO,10,36
82205.48904727504,2.380967996013996e-15,0.004406709115832186,477413.96599638555,278.6528148826058,-280.1528148826058,-0.47254205,311.180695667048,0.013694625056814402,311.16700104199117,,3195030,2.6997808149901514,0.335869,2.113059e-05,0.00016104715000000004,8.428735e-05,0.00010792665,1.677387e-05,0.06112990000000001,5.828249e-06,4.985937500000001e-06,0.013667665,0.12781415,0.15004535000000002,0.17959845000000002,LFP,77,73
8154.261320715031,2.731111800915178e-15,1.5981807400059462,743.6796193086943,24.06782024021072,-25.56782024021072,0.07765655000000005,9.550029292004183,0.02101720799691975,9.529012084007263,,25970,2.6993371414153984,1.244563,1.593669e-05,9.283285000000001e-05,8.324335000000001e-05,0.00014438285,2.8023690000000003e-05,0.0519541,1.7867639000000005e-05,7.9693025e-06,0.006644635000000001,0.24363705,0.37669975000000006,0.3873197500000001,LFP,11,5
37315.473897151634,2.1532521040832605e-15,0.046269826389225346,32162.77608476489,202.98675072834666,-204.48675072834666,-0.38933435000000005,20.571255000017118,0.010004541021771729,20.561250458995346,,123710,2.693682438131305,0.352057,1.561665e-05,5.217685e-05,8.468245000000002e-05,8.628965e-05,1.941555e-05,0.0417817,9.514019000000001e-06,3.33222125e-05,0.013816555000000001,0.25708315000000004,0.23899375000000003,0.04458875,LCO,57,10
174572.43660936115,2.15949429544683e-15,0.015262931607146634,330351.67924243084,45.98547801311193,-47.48547801311193,-0.03971804999999995,42.01190800004406,0.009072417044080794,42.00283558299998,,358720,2.697776495577433,1.055969,2.945271e-05,8.388895e-05,7.116085e-05,0.00010202734999999999,2.088507e-05,0.0817483,1.0264043000000001e-05,2.39464175e-05,0.023575675000000004,0.46503455000000005,0.06244215,0.36280525,LCO,16,75
21530.865866060652,2.1078454858486922e-15,0.012979774970425925,6079.193955206765,-0.30070210360719685,-1.1992978963928032,0.25903434999999997,55.76150520902593,0.008592250000219792,55.75291295902571,,490170,2.698335732656223,1.159519,1.595037e-05,0.00011752885000000001,1.0458550000000002e-05,8.564505000000001e-05,1.2973170000000001e-05,0.08817610000000001,1.8799823000000005e-05,4.833853250000001e-05,0.005751715000000001,0.5322001500000001,0.20933445,0.44749975,LCO,4,92
32453.158404921305,3.2728648772647297e-15,1.8354327138150415,39601.21367893504,286.50439587409045,-288.00439587409045,0.023895749999999993,11.392449582985137,0.01043966697761789,11.382009916007519,,34680,2.696965851683367,3.931087,2.8254810000000003e-05,0.00017102425,9.795565000000001e-05,6.620475e-05,1.2265590000000001e-05,0.06965170000000001,7.616981e-06,3.78633425e-05,0.009014695000000001,0.015454550000000001,0.53036525,0.4080759500000001,LCO,83,14
133722.56168747964,2.4276095521699285e-15,0.06515826081466868,475248.3673809563,337.1808221472802,-338.6808221472802,0.27728305,66.59741374995792,0.011907749983947724,66.58550599997398,,496700,2.698766187523719,2.891103,1.731027e-05,0.00023644135,3.985165000000001e-05,0.00010373675000000001,2.573283e-05,0.0891613,3.822707000000001e-06,4.94250575e-05,0.012528415000000001,0.19542225000000002,0.43055495000000005,0.58130585,LCO,92,67
185052.77031885908,2.982534924239209e-15,1.1733196494734448,119701.4843972667,120.76903990920033,-122.26903990920033,-0.028242549999999977,14.823405458009802,0.014449290989432484,14.80895616702037,,62870,2.6944218784808,3.9231830000000003,1.2096030000000001e-05,0.00017606845,7.776055000000001e-05,9.643825e-05,2.865783e-05,0.0989179,1.3202759000000001e-05,2.9836422500000003e-05,0.016920145,0.18576394999999998,0.54841925,0.16757425000000004,LCO,37,18
127818.04044635355,2.8506082850428268e-15,0.16929706575298892,59265.27214278397,82.84257017682238,-84.34257017682238,0.06536685000000009,38.35456879198318,0.020233791961800307,38.33433500002138,,255870,2.698876858782777,3.365457,2.467047e-05,0.00024158005000000002,1.445545e-05,6.968295e-05,1.221249e-05,0.0412087,1.9661519000000003e-05,2.9807712500000007e-05,0.015323305000000002,0.18425355000000002,0.23979615000000004,0.57131715,LCO,26,39
147740.1563222913,2.2284382875265573e-15,0.06583809970277701,871442.532270559,364.1846448155511,-365.6846448155511,0.062198549999999964,27.24440099997446,0.01806054200278595,27.226340457971673,,171940,2.6957893545834506,3.157141,1.229871e-05,0.00014648785000000001,1.5463450000000002e-05,9.138815e-05,2.3465910000000002e-05,0.0582313,9.477587e-06,4.1446647500000004e-05,0.019518895,0.48515355000000004,0.15801035,0.34903465,LCO,99,64
59743.951510435465,3.3455913236888877e-15,1.6476081590547054,5350.525748205114,254.92490868700423,-256.42490868700423,-0.37444865000000005,10.019814792030957,0.009480707987677306,10.01033408404328,,28590,2.694329167645395,0.611483,1.6499730000000003e-05,8.010055000000001e-05,7.321735e-05,4.030415e-05,2.046045e-05,0.09672910000000001,2.6218370000000004e-06,1.5235902500000003e-05,0.007382365,0.015961950000000003,0.42915665000000003,0.11043275,LFP,74,2
8217.826724398363,2.161016240338542e-15,0.010162692311268661,67467.74293553755,289.32260091467003,-290.82260091467003,0.3446374500000001,46.850759666995145,0.010086834023240954,46.840672832971904,,421400,2.699027208989958,0.7375289999999999,2.9830890000000002e-05,8.342695000000001e-05,2.164375e-05,0.00014126105,2.375373e-05,0.041500300000000004,1.3076633000000001e-05,1.2801492500000002e-05,0.0074632150000000005,0.54634835,0.41223545000000006,0.31605365,LCO,79,73
168268.7811285771,2.3947501678524367e-15,0.009726770460258043,427044.4658040859,164.50949985912143,-166.00949985912143,-0.22841184999999997,167.35540158301592,0.024260208010673523,167.33114137500525,,1669080,2.6999118709252654,0.543463,1.2422730000000001e-05,0.00019939735000000004,5.726665e-05,0.00014061425,1.708311e-05,0.0509065,9.723305000000001e-06,4.452822500000001e-06,0.021912055000000003,0.10993715,0.03221645,0.5594345500000001,LCO,47,53
81121.70453176052,2.3999274534998753e-15,0.08183709674742119,166093.61848550738,354.98549706570964,-356.48549706570964,0.38984915,30.547132041014265,0.031536291004158556,30.515595750010107,,197270,2.6962314913894314,1.6592950000000002,2.5083570000000003e-05,0.00020234995000000002,3.488275000000001e-05,6.291905e-05,1.934949e-05,0.0867529,1.5964265000000003e-05,4.8900852500000005e-05,0.011158795000000003,0.5503957500000001,0.40973975,0.35971365,LFP,97,32
143691.7183211269,2.645651796362943e-15,0.46484593704857385,448284.2410236701,346.1682517292343,-347.6682517292343,0.008768150000000197,8.568217082996853,0.009649707993958145,8.558567375002895,,22440,2.4481277919351387,3.3703970000000005,2.970795e-05,0.00016781755,6.597505000000001e-05,7.250115e-05,1.427925e-05,0.0970777,6.315527000000001e-06,4.564078250000001e-05,0.022138015,0.13356665,0.36708275000000007,0.43811875000000006,LCO,92,17
119373.24788046723,3.194619426536593e-15,0.9914325535138474,2346.058140601172,-12.091580976034528,10.591580976034528,-0.15330485000000005,12.428056042001117,0.010565791977569461,12.417490250023548,,49770,2.6937739577036632,3.7074190000000002,1.9091550000000002e-05,0.00012617455,8.161885000000001e-05,8.608065e-05,2.756883e-05,0.0620773,1.7488865000000002e-05,7.0624625000000005e-06,0.017958595,0.26339025000000005,0.21750004999999997,0.29580485,LCO,1,18
3684.2813176833915,2.1468733441616116e-15,-0.03898952813622284,14723.275946637144,29.090545181376264,-30.590545181376264,0.10307965000000008,6.310091708961409,0.008828958962112665,6.301262749999296,,4100,2.152422759648121,1.952199,1.564311e-05,7.074715000000002e-05,6.351625000000001e-05,6.732345000000001e-05,1.781697e-05,0.0700471,6.778055e-06,4.9220825e-06,0.011186935000000002,0.55197695,0.08557015,0.39553255000000004,LCO,11,26
47477.95946639712,2.6538707128544732e-15,0.022592056865718614,35144.87920686921,22.43669066320348,-23.93669066320348,-0.24599975000000007,82.27901991701219,0.013243666966445744,82.26577625004575,,752700,2.699160106065603,1.006949,1.959825e-05,0.00019225945,8.334415e-05,0.00014394615,2.688213e-05,0.0486397,1.857953e-06,4.861197500000002e-06,0.014243905000000001,0.31337505,0.18061915,0.19000605,LCO,10,51
27044.36137638121,3.0929426073551695e-15,2.520577015450757,39291.3827995897,284.07193127312183,-285.57193127312183,-0.11244144999999994,8.621612125018146,0.0163463749922812,8.605265750025865,,14480,2.6943106387763094,3.6650110000000002,1.942941e-05,0.00017719615,7.264135000000001e-05,7.102165e-05,2.468001e-05,0.0565003,1.2332630000000002e-06,4.8671172500000004e-05,0.012115345000000001,0.10235564999999999,0.53563985,0.17956305000000003,LCO,82,9
201713.87656904108,2.1772977619489386e-15,0.0024462365345638577,90780.77988224973,22.891037748014668,-24.391037748014668,0.010750549999999914,241.28962633403717,0.01492987503297627,241.2746964590042,,2449600,2.699715296051831,0.256791,1.450875e-05,6.378145000000001e-05,4.523905e-05,5.370655e-05,1.4144250000000001e-05,0.0482557,1.6064651e-05,4.40241125e-05,0.017792275000000003,0.12429775,0.40740925,0.40904355,LCO,10,100
81513.69500287609,2.2777560075226242e-15,0.04737534809532711,250329.4658672946,111.03473810583138,-112.53473810583138,0.06559694999999999,57.40757575002499,0.032172042003367096,57.37540370802162,,445240,2.6981549574080406,2.8668590000000003,1.353999e-05,0.00019916635,8.141275000000001e-05,0.00013897745,2.6432130000000003e-05,0.09944170000000002,1.1469863e-05,4.238071250000001e-05,0.011968345000000002,0.35330035000000004,0.47146555,0.17083105,LFP,33,88
554825.3017482071,2.285323258528942e-15,0.09231052966899221,694614.1925106246,114.48834472356805,-115.98834472356805,-0.36512665,34.07772554201074,0.010677209007553756,34.067048333003186,,231540,2.69712542649162,3.383317,2.0227710000000004e-05,0.00014367385000000002,2.853145e-05,0.00011032465,2.0734590000000002e-05,0.09256510000000001,1.2774089e-05,4.8299427500000006e-05,0.024011845000000004,0.11929455,0.39627595000000004,0.04930285,LFP,34,55
85511.86143393119,2.737313310980346e-15,1.7595976263031106,262262.4544777747,328.22697039211937,-329.72697039211937,-0.07472274999999995,8.025073083001189,0.00901083298958838,8.0160622500116,,16780,2.69789272732497,2.6114990000000002,1.627581e-05,0.00023059915000000003,7.025185000000001e-05,0.00013629675,2.010945e-05,0.0921961,1.7047010000000002e-06,4.3882542500000005e-05,0.023850985000000005,0.42624795000000004,0.02605685,0.40297245000000004,LCO,93,8
23543.735274093986,2.7036892760911493e-15,0.04956726472316119,42338.333267443035,129.59910777798717,-131.09910777798717,-0.5111634500000001,66.22004604199901,0.00898820802103728,66.21105783397797,,510940,2.6985043248618257,3.1408770000000006,2.8833510000000002e-05,0.00021553795000000002,1.751185e-05,5.009965e-05,1.732413e-05,0.0746851,9.620741000000001e-06,3.138626750000001e-05,0.004950145,0.21282135,0.06653675,0.13947845,LFP,38,84
94614.31254097156,2.216630996176724e-15,0.06948886638580921,208683.93346564582,258.16793394296326,-259.66793394296326,-0.12247145000000004,14.902039374981541,0.012026374984998256,14.890012999996543,,75090,2.6931546909236204,1.506801,2.4641670000000003e-05,6.213715e-05,3.494485e-05,7.244065000000001e-05,2.649963e-05,0.0700231,7.058423000000001e-06,2.1850587500000003e-05,0.015769345000000004,0.42138635,0.14217475000000002,0.24396745,LCO,72,28
66252.4491972759,2.6838510121475395e-15,0.20031525611406795,58098.14583598039,191.6989903676064,-193.1989903676064,-0.22424054999999998,25.127544666000176,0.0095981250051409,25.117946540995035,,145290,2.696230986111794,2.003651,1.721253e-05,0.00014810485000000002,5.572495e-05,8.754585000000001e-05,2.7694830000000003e-05,0.09707650000000001,1.5866849000000003e-05,2.1429837500000002e-05,0.008860765000000001,0.16711405000000004,0.027962549999999996,0.51068285,LFP,55,21
233782.09965384786,2.9101429156887417e-15,0.839814862010715,129317.94756026649,140.2636777155586,-141.7636777155586,-0.08006225,11.957871999999043,0.010500125004909933,11.947371874994133,,40350,2.688544698411288,3.9707590000000006,1.376859e-05,9.009865000000001e-05,8.557705000000001e-05,4.777645e-05,2.5061970000000003e-05,0.0863527,1.2339875e-05,3.43904225e-05,0.017385295000000002,0.16666565000000003,0.5573400500000001,0.12593205000000002,LFP,42,19
40379.823159213105,3.1645595110685436e-15,0.8907543618431986,16550.734616289785,129.48904382822832,-130.98904382822832,-0.04311644999999997,14.475980833056383,0.0097022500121966,14.466278583044186,,66090,2.6935871915526386,2.2789230000000003,2.277183e-05,0.00020031295000000001,4.795885000000001e-05,7.897355e-05,1.9888950000000002e-05,0.0679357,4.009223000000001e-06,2.01656075e-05,0.009404665000000003,0.37877065,0.01576135,0.49235155,LCO,39,11
75034.98029495713,2.258475107651049e-15,0.050909643870999034,454522.60952567507,318.5744418985109,-320.0744418985109,0.6842768499999999,43.00473129196325,0.011309833964332938,42.99342145799892,,305030,2.698134029964539,2.4669470000000002,2.240859e-05,0.00021021235,4.8544750000000006e-05,0.00013601075,2.050275e-05,0.0716383,1.2328787e-05,3.46121825e-05,0.015188485000000002,0.53868425,0.56640245,0.50919015,LCO,87,69
24163.846546910492,2.2034719913551016e-15,0.008115821316319598,104869.80108549235,127.07414304853145,-128.57414304853145,0.11379994999999987,178.7612194159883,0.010342874971684068,178.75087654101662,,1784460,2.699588280122889,0.7590749999999999,2.1770850000000002e-05,0.00023492725,7.306525000000001e-05,0.00011922254999999999,2.481123e-05,0.0439753,9.149501e-06,4.40914325e-05,0.010550635000000003,0.48303545,0.06424755,0.49651695,LFP,37,99
74926.0448477136,2.1232177463906894e-15,0.05953402824241305,177633.86825279595,134.1752756469279,-135.6752756469279,-0.06681674999999998,18.96519650000846,0.014575084031093866,18.950621415977366,,105730,2.698127690179109,2.400637,2.0887950000000004e-05,7.062745e-05,2.125765e-05,0.00014236765,1.219971e-05,0.0832201,6.9412070000000005e-06,2.4357762500000003e-05,0.013293025000000002,0.34800215000000007,0.018345550000000002,0.49683555,LCO,39,49
