SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
134073.8591428343,2.5570739794503427e-15,0.008726913850334745,738437.7360819643,276.25035937942573,-281.0503593794258,-0.07043935000000001,189.65413241600618,0.014921833004336804,189.63921058300184,,1823690,2.699756772475843,0.20678300000000002,2.7174990000000003e-05,0.00015772075,3.641815e-05,0.00013003555,2.8241670000000002e-05,0.09098230000000002,1.9874369000000003e-05,1.0686357500000002e-05,0.013284625000000001,0.12202625,0.55341655,0.18411785,LCO,85,88
137665.87185505565,3.1938708802770296e-15,1.095015020795093,84677.38515711557,68.57381670017776,-73.37381670017777,-0.10122555,13.34025050001219,0.028729832993121818,13.311520667019067,,43520,2.691781258049006,2.3057130000000003,2.3239830000000003e-05,0.00018887635000000002,1.1614150000000001e-05,4.751575e-05,2.3196630000000003e-05,0.08021410000000001,1.5647267e-05,2.8454877500000003e-05,0.013183195,0.44235495,0.24301165000000002,0.14340785,LFP,32,31
61553.744796420986,2.101853065481716e-15,0.0229427498368021,146617.9486127357,335.6888919445371,-340.48889194453716,0.5649375499999999,27.534954458998982,0.011789124982897192,27.523165334016085,,173780,2.6988854786289727,0.25888100000000003,1.224759e-05,6.819145e-05,2.4368050000000005e-05,7.948725e-05,1.652565e-05,0.0406819,1.708463e-06,3.47458325e-05,0.013660315000000003,0.5048713499999999,0.55148725,0.43857895,LFP,100,43
204003.45600827472,3.0037265591190706e-15,1.5489124204658742,319089.65317458776,108.67631487713916,-113.47631487713917,0.57673165,11.686872041987954,0.010877041990170255,11.675994999997783,,24110,2.6947274639151377,3.545995,2.862273e-05,0.00014553025000000003,4.826485e-05,6.663815e-05,2.810631e-05,0.0971467,4.626983e-06,2.2927707500000005e-05,0.019906765000000003,0.47686405000000004,0.5434809500000001,0.48638665000000003,LCO,43,42
162667.29177413267,2.6202508203674737e-15,0.5276081253036948,431640.2567342685,280.67060249620556,-285.4706024962055,-0.06525915000000004,9.697577999992063,0.02887895898311399,9.66869904100895,,20910,1.592885383582598,0.8508450000000001,2.583435e-05,4.361305e-05,6.150115000000002e-05,0.00013601845,2.0912430000000002e-05,0.09087790000000001,1.7961293e-05,3.1024625000000003e-06,0.022959955000000004,0.15285375,0.37946684999999997,0.33242025000000003,LFP,88,17
11114.407740323846,2.8911010747516782e-15,3.249825514163468,153313.60581310716,170.28182948651738,-175.0818294865174,0.16292925000000003,8.78721120901173,0.010396917001344264,8.776814292010386,,6310,2.6861287984053175,3.931619,2.532675e-05,0.00023062225000000002,9.186445e-05,0.00010124084999999999,2.9547750000000005e-05,0.0871639,1.4385809000000002e-05,4.5707112500000006e-05,0.012066835000000001,0.25600345,0.29133265,0.54559315,LFP,63,34
7366.515962755809,2.0829973767859103e-15,0.02238043293226767,10036.892983831816,3.610599942385136,-8.410599942385147,0.3408142500000001,36.0030999169976,0.018550000007962808,35.984549916989636,,244340,2.6990306028328677,0.398949,2.4242970000000003e-05,9.948565e-05,3.741085e-05,0.00014410455,1.5821670000000003e-05,0.08078590000000001,1.7563709000000004e-05,3.19223525e-05,0.004871815,0.5658891500000001,0.11875765,0.58616745,LFP,14,73
167866.00176817694,2.4713703095342476e-15,0.050595939669324456,798151.1415959839,283.340215282474,-288.14021528247395,0.05763784999999999,48.41458829201292,0.026558625017059967,48.38802966699586,,327130,2.6991650974716546,0.738251,1.992873e-05,0.00023359795000000002,1.7469550000000003e-05,5.517945e-05,2.5348350000000003e-05,0.0804241,3.5066990000000004e-06,4.157881250000001e-05,0.016432945000000004,0.53653075,0.37002095000000007,0.08108615,LFP,87,72
285201.5297289655,2.83720733762305e-15,0.2116175022001054,69052.79966260273,-39.04387292624938,34.24387292624937,-0.52003705,33.02536191698164,0.01127200000337325,33.014089916978264,,201820,2.69884102684954,2.7666150000000003,1.829217e-05,0.00021132745000000002,1.886545e-05,0.00013309685,1.573887e-05,0.0693757,1.3473029e-05,1.1026917500000002e-05,0.020936815000000004,0.13754325,0.03726095,0.23515875,LFP,3,99
135741.81628365396,2.378502931952049e-15,2.7998397529144694,55674.03597488755,-3.6215821746613486,-1.1784178253386628,0.1943231499999999,7.725238082988653,0.01219879198470153,7.713039291003952,Nan,8270,2.740481146563097,2.9737910000000003,1.777899e-05,5.498245000000001e-05,4.1445550000000005e-05,0.00010616664999999999,2.263737e-05,0.05636770000000001,1.0675487000000003e-05,1.8822177500000003e-05,0.024061405000000004,0.30130955000000004,0.22410805000000003,0.59890555,LCO,13,24
94908.33792239668,2.558810374377342e-15,0.7222267471635258,27149.97911821384,20.835316169054963,-25.635316169054974,-0.45224605000000007,12.759321541991085,0.012049166980432346,12.747272375010652,,42770,2.6909530622406663,0.9875309999999999,1.771077e-05,8.965135000000001e-05,6.134545000000001e-05,7.574395e-05,2.9939250000000003e-05,0.09812830000000002,1.0946549000000002e-05,4.2129252500000003e-05,0.011054635,0.09865634999999999,0.25347235,0.12562525,LCO,19,17
122142.85802421415,2.591914531120241e-15,4.057782865989104,29154.24692977828,42.85811058819267,-47.658110588192685,0.19185695000000014,7.201817417022539,0.013804375019390136,7.188013042003149,Nan,5770,2.829239503630911,1.874641,2.3106450000000003e-05,6.690205000000001e-05,3.178945e-05,5.144715000000001e-05,2.611641e-05,0.08838310000000002,1.1332055e-05,3.57793925e-05,0.015155305,0.37338984999999997,0.18469015000000003,0.56377695,LFP,26,11
89025.5724652713,2.2819370234388308e-15,0.1439640252216571,122709.49232432048,-4.9287087638087925,0.12870876380878116,0.31061804999999987,15.634622541983845,0.011924582999199629,15.622697958984645,,68260,2.6992207211680546,1.9991290000000002,1.664769e-05,0.00010740055,6.304735e-05,0.00011126954999999999,1.6036230000000003e-05,0.0551281,1.9376597000000002e-05,2.1298662500000004e-05,0.019122835000000005,0.56902795,0.26831675,0.40327335000000003,LFP,12,96
26699.86669484834,2.460192051670453e-15,0.0304360523655682,115369.97916520241,222.1124132542491,-226.91241325424912,0.08723225000000012,29.03979937499389,0.012228291016072035,29.02757108397782,,184460,2.699586508616403,0.7048110000000001,2.358453e-05,6.380245e-05,5.493565000000001e-05,4.0831050000000006e-05,2.5533930000000005e-05,0.05973490000000001,3.829835e-06,1.6689717500000002e-05,0.007294165,0.3147084500000001,0.46384865000000003,0.23867515000000003,LFP,71,96
223779.00856709888,2.80589214737177e-15,0.4559777971550289,831403.8884969014,201.39924419179394,-206.19924419179395,0.0845005499999999,21.17627033300232,0.030407999991439283,21.145862333010882,,98930,2.6931480000370542,1.794575,2.8950150000000003e-05,0.00024715765,5.336605000000001e-05,8.511375000000001e-05,1.3037610000000001e-05,0.09048310000000001,4.990115e-06,4.656296750000001e-05,0.021634225000000003,0.50708975,0.4086187500000001,0.09879205,LCO,67,47
5441.353825129479,3.1352797669127983e-15,2.644536982455763,9228.731944129295,94.88539214589423,-99.68539214589424,0.33884365000000016,7.1603977080085315,0.02323987500858493,7.1371578329999465,,6060,2.644944364054351,1.2153410000000002,1.9605810000000002e-05,0.00023406205,6.678685000000001e-05,6.976215000000001e-05,1.9939170000000002e-05,0.08878570000000001,3.174455e-06,4.6348137500000004e-05,0.0071811850000000005,0.5435222500000001,0.13926605,0.5860553500000001,LCO,40,9
344858.4672889953,2.276462752904409e-15,0.17402646844666173,760627.1683407051,78.58238157859799,-83.382381578598,-0.23916165,19.625542666995898,0.010342791996663436,19.615199874999234,,102260,2.695700929489726,1.936391,1.294599e-05,0.00010600195000000002,4.944115000000001e-05,0.00011245425000000001,1.217181e-05,0.07938970000000001,1.9316801e-05,4.0962042500000005e-05,0.022939585000000002,0.20652605000000002,0.37823375000000004,0.10607855,LCO,34,77
44104.53687610446,2.4219514240704296e-15,0.052466402021510226,296325.1203461533,236.101911408343,-240.901911408343,-0.18525334999999998,22.61907429099665,0.01468549997662194,22.60438879102003,,128440,2.694078135666287,0.900549,2.4491730000000003e-05,5.599045e-05,9.277435000000001e-05,5.551165e-05,2.046945e-05,0.0498535,3.0166490000000008e-06,1.6817922500000002e-05,0.012228325000000002,0.20601865000000003,0.48327145000000005,0.05545655,LCO,75,84
70345.23563911025,2.5684274417960705e-15,0.7315464794556764,412964.9156140116,203.02585707705558,-207.8258570770556,-0.10186275000000011,9.992997249995824,0.02175012501538731,9.971247124980437,,27740,2.6817475029638103,3.535013,1.274439e-05,8.207245e-05,6.164785e-05,0.00011691254999999999,2.587107e-05,0.0411295,1.5653801000000002e-05,1.0117602500000001e-05,0.019265425000000003,0.38079435,0.24779654999999998,0.19954635,LFP,68,63
13565.905484228248,2.14790904481832e-15,0.060482430533833675,16951.22964139231,14.932431031567248,-19.73243103156726,0.017989850000000085,25.61332712500007,0.010700000013457611,25.60262712498661,,157270,2.6946624472726413,1.235595,2.7749190000000005e-05,0.00010282045000000001,3.093355e-05,0.00010951394999999999,1.4828970000000001e-05,0.060828700000000006,2.4666050000000006e-06,4.757177750000001e-05,0.005449315000000001,0.35808525,0.37143695000000004,0.21846765000000004,LFP,17,95
287798.9404375726,2.4913330984654052e-15,0.8921352420170593,629949.1590295029,227.8159143329789,-232.61591433297892,0.0787952500000001,9.590277333016274,0.01146954100113362,9.57880779201514,,25550,2.6856681214805525,3.833769,2.0640630000000002e-05,7.357795000000002e-05,4.1912650000000006e-05,6.434465000000001e-05,2.8839810000000002e-05,0.0491971,5.570255000000001e-06,4.348010750000001e-05,0.024954535000000003,0.15933195000000003,0.40195765000000006,0.44750565000000003,LFP,74,51
140957.2918208446,2.7584568785029578e-15,1.0362277702593226,704078.9466499042,219.92096448174024,-224.72096448174025,-0.22320805,16.117876375006745,0.009738875000039116,16.108137500006706,,71290,2.6970198567145007,2.9595410000000006,2.587629e-05,0.00013753135000000002,9.460045000000001e-05,0.00013215965,2.817327e-05,0.0737599,1.5156029e-05,2.43023225e-05,0.018648025000000002,0.03251735,0.22352395000000003,0.45075065000000003,LCO,74,56
51295.84139691237,2.376606853450662e-15,0.10020579878812884,83411.32356199998,29.765835071718115,-34.565835071718126,0.24723435000000016,24.53062862501247,0.011411209008656442,24.519217416003812,,144050,2.695301518447135,0.855861,2.478207e-05,0.00015375385,7.251265e-05,0.00012794665000000002,2.2881270000000005e-05,0.059804500000000003,1.2767555e-05,1.90637375e-05,0.014785915000000002,0.51870685,0.5409970500000001,0.11753045,LCO,21,54
3122.935720039842,2.662299207038901e-15,-0.011244420454238256,10810.448341801437,-34.33409753015986,29.534097530159848,0.08035285000000003,7.0135752920177765,0.010948334005661309,7.002626958012115,,7130,2.3245617009251864,1.761933,2.446041e-05,0.00020875285,5.284135000000001e-05,5.1003850000000005e-05,2.549649e-05,0.07772110000000002,1.7318270000000004e-06,5.027225e-07,0.009560695000000001,0.16385135,0.5755533500000001,0.27094815,LCO,4,65
4483.240554798673,1.6911761668905388e-15,3.8653270651437026,5286.637589209615,-24.75969738478046,19.959697384780448,0.27298195000000003,5.927696500002639,0.008668499998748302,5.919028000003891,Nan,80,2.9889431804829143,2.472001,1.206669e-05,0.00014684065,5.469535e-05,0.00011574875,2.5034790000000002e-05,0.0851467,1.2324629e-05,2.8348452500000005e-05,0.021842125000000004,0.54481435,0.15569165000000001,0.50247595,LFP,8,3
56438.88254168308,2.2149659382555352e-15,0.12745926020452955,561111.3385847638,73.08682679384806,-77.88682679384807,0.3289906500000003,6.8718416249903385,0.011650790984276682,6.860190834006062,,7480,2.570955590312829,3.443737,2.116965e-05,6.884035000000001e-05,5.3219350000000004e-05,7.661955e-05,1.589475e-05,0.0696949,1.2430163e-05,1.2162447500000002e-05,0.023481805,0.44393615000000003,0.33592485000000005,0.4791296500000001,LCO,31,91
22478.029560321156,3.142044178010968e-15,2.798133654374064,11282.899713098896,54.963284891691956,-59.76328489169197,-0.13375225000000002,7.892152834014269,0.011472084006527439,7.880680750007741,,12540,2.6826602504043895,3.6291770000000003,1.260921e-05,7.065475e-05,5.033125e-05,4.6084650000000006e-05,1.366167e-05,0.06319090000000001,3.826073000000001e-06,1.2164427500000002e-05,0.005767885,0.12114124999999999,0.17796415000000002,0.49714235,LCO,29,29
7224.0679053528975,2.421677266365355e-15,3.545281313577724,55100.002786582736,140.142214228895,-144.942214228895,-0.2245060499999999,6.017968500003917,0.010364500019932166,6.007603999983985,Nan,2110,3.061594034308332,3.3264690000000003,1.961571e-05,9.896485000000002e-05,5.8046050000000017e-05,0.00010252895,2.197245e-05,0.06612970000000001,2.3998790000000006e-06,1.7649522500000003e-05,0.010690495000000001,0.33285095000000003,0.31664365000000005,0.05599935,LFP,53,21
5813.708492469674,2.41497398795903e-15,0.23665986506374662,43886.288338503175,151.24983347969425,-156.04983347969426,-0.15677995,7.679680166998878,0.010772833018563688,7.668907333980314,,12340,2.2501201671651434,2.0991450000000005,2.884881e-05,7.320835000000002e-05,8.476885000000002e-05,5.044945e-05,2.6273190000000004e-05,0.0682603,1.7514209000000004e-05,2.6154612500000003e-05,0.0064814650000000005,0.033968750000000006,0.16610515000000003,0.57314615,LCO,51,50
22099.201536575652,2.6358210056161904e-15,0.2776733203675285,22536.659137057148,17.505341214502295,-22.305341214502306,0.056788249999999985,28.441576459008502,0.01327729201875627,28.428299166989746,,162620,2.6988626032125307,1.113539,1.976133e-05,0.00022604215,9.400465000000002e-05,0.00012922705,2.1378270000000003e-05,0.0461029,1.4262059e-05,3.4241922500000007e-05,0.010151005000000001,0.38179735000000004,0.04409905,0.56089185,LCO,18,42
3830.8368358183216,2.251572664914517e-15,0.68618014452235,178075.01491084273,287.1996432753033,-291.99964327530324,0.027353149999999937,6.351965834008297,0.02757554198615253,6.324390292022144,Nan,660,3.594371755949883,3.4468910000000004,2.616213e-05,4.861735e-05,9.324775000000001e-05,5.887105e-05,2.882973e-05,0.0530761,8.753699000000001e-06,9.508257500000002e-06,0.015336115000000003,0.17228835,0.18551615,0.59954865,LCO,88,29
39648.85057499014,2.6099835779451053e-15,0.544897563936698,127633.74418096629,217.12255013861463,-221.92255013861464,0.52510665,12.018761915998766,0.012810415995772928,12.005951500002993,,42170,2.687369104367893,1.9650050000000001,2.635779e-05,0.00010433455,9.435295e-05,9.139915000000001e-05,1.380603e-05,0.05838850000000001,1.3534805000000002e-05,2.1151152500000002e-05,0.011725165000000001,0.43448435,0.54444265,0.47617965,LCO,72,46
114145.3175915632,2.8734325953968875e-15,1.1581560980629981,420373.0493540146,315.18526251615117,-319.98526251615124,0.39289355000000004,12.375415499991504,0.010960958985378966,12.364454541006126,,45270,2.6928852470900897,2.0532790000000003,2.5243590000000003e-05,0.00019940575,7.683715000000001e-05,9.757785000000001e-05,2.2167930000000004e-05,0.07496050000000001,1.2182267000000002e-05,3.7130247500000006e-05,0.017946625,0.48071674999999997,0.57085695,0.27131985000000003,LFP,99,35
30524.06308093165,2.3703565398179727e-15,0.21278569976837602,119575.46790997659,140.447734745424,-145.247734745424,-0.41055664999999997,7.4807137079769745,0.010281416994985193,7.470432290981989,,10970,2.1469530454332233,1.401883,1.907427e-05,8.555215000000001e-05,3.995695000000001e-05,7.370785e-05,2.845893e-05,0.050782900000000006,1.7022179000000004e-05,1.10551325e-05,0.016123195000000003,0.13909495000000002,0.18241275000000004,0.19793565000000002,LFP,48,28
25659.448901977994,3.3115220373990347e-15,1.8801850388548234,60861.92759732453,216.56909129165447,-221.36909129165448,-0.016554650000000004,10.6183532080031,0.009791000018594787,10.608562207984505,,32040,2.694553930435256,3.297133,2.1336330000000003e-05,0.00020814175,3.458125000000001e-05,8.084135e-05,1.980975e-05,0.07260190000000001,3.0980270000000003e-06,1.9323117500000003e-05,0.0075087850000000005,0.21490405,0.16732055,0.53122075,LCO,72,33
23224.754148642114,3.3707055861336372e-15,3.9853135128069432,36844.00261419823,63.23375520195505,-68.03375520195506,-0.21506605,8.195191957987845,0.010354499972891062,8.184837458014954,,6920,2.679271016354829,3.7844830000000007,1.323831e-05,0.00016960465,4.516705e-05,4.464805e-05,1.735131e-05,0.0703363,1.6246019000000002e-05,3.1904532500000005e-05,0.010074775000000001,0.49790345,0.04268305,0.17434745,LFP,32,24
2998.224756552539,1.2333516434621132e-15,4.029991855249818,5138.779949982955,8846.390811658704,-8851.190811658704,0.17019804999999988,6.388965374993859,0.021522499999264255,6.367442874994595,,20,2.3651492236291016,2.7453730000000003,2.562645e-05,0.00024352045000000004,8.863165e-05,9.365415e-05,2.801649e-05,0.0640153,1.1424125e-05,6.3442175000000006e-06,0.009498115000000001,0.56349375,0.08281485,0.45388945,LFP,79,2
6914.03604386752,2.3514681090659093e-15,0.18964339514633638,41422.78997487629,202.38881731676173,-207.18881731676174,-0.08924264999999998,13.629136541014304,0.010465375002240762,13.618671166012064,,58280,2.691446284610106,0.9698990000000001,2.231697e-05,8.240845e-05,8.881975000000002e-05,0.00014405175,2.8227990000000004e-05,0.0693253,7.301963e-06,1.2208482500000002e-05,0.006012325000000001,0.43055495000000005,0.11189595,0.29830645000000006,LCO,67,39
