SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
146291.2057660887,2.657057343474906e-15,0.07419611278517942,650017.743632459,178.80867938838077,-180.30867938838077,-0.39426085,49.39160583401099,0.01186604198301211,49.379739792027976,,346850,2.6997529775117184,3.3931590000000003,1.4792790000000001e-05,0.00020351755000000003,9.035245000000001e-05,7.393995000000001e-05,1.373367e-05,0.05894590000000001,1.9871399000000005e-05,2.75297225e-05,0.019244845000000003,0.33037885,0.06422395,0.14113635000000002,LCO,51,77
62394.31809328208,2.3488195123283698e-15,0.15513853453396304,128075.40621002416,157.71804575514852,-159.21804575514852,-0.06696424999999995,18.699254041013774,0.02700862503843382,18.67224541597534,,100660,2.6930063762075815,3.6787290000000006,1.6052790000000003e-05,9.911815000000002e-05,9.383635000000001e-05,7.740605e-05,1.531533e-05,0.0692383,1.8317099000000002e-05,4.7980647500000006e-05,0.011506345000000001,0.30555165,0.41248915,0.14499495,LFP,46,48
74227.30286497269,2.5472307494838677e-15,0.2506967893890303,29314.638147975373,58.81515663879115,-60.31515663879115,0.17301824999999982,14.336027375014964,0.00870820798445493,14.32731916703051,,64090,2.6998081834533627,2.140907,1.563717e-05,7.957345000000001e-05,7.984765000000001e-05,0.00010708185000000002,1.939917e-05,0.045775300000000005,1.9188695e-05,1.1010582500000003e-05,0.016734085000000003,0.21837325000000002,0.51737345,0.36727155,LCO,20,20
81974.6057652347,3.2198342593456254e-15,1.4242022342918184,51392.38889031508,124.11555132485066,-125.61555132485066,0.28085255,10.97267945902422,0.008695749973412603,10.963983709050808,,34070,2.694752987532569,2.597249,1.755723e-05,0.00024979735,5.2463350000000007e-05,0.00013038205,1.9902630000000004e-05,0.0403741,1.3731419e-05,7.8559475e-06,0.024767635000000003,0.5074260500000001,0.28365675,0.41976975,LFP,38,10
111784.0318642372,2.3274507796373345e-15,0.014069542769811165,406554.4148466092,188.50092368671716,-190.00092368671716,0.13682175000000008,44.85822525003459,0.010135582997463644,44.84808966703713,,345190,2.6983022408344515,1.151691,1.9473150000000002e-05,6.559375e-05,4.7320750000000006e-05,8.236595000000001e-05,1.643079e-05,0.0835579,8.251769e-06,1.1311047500000002e-05,0.013977205000000001,0.36684085000000005,0.18652505,0.51345585,LFP,53,85
22309.746904141728,2.2539299365347777e-15,0.003189429462855563,71806.34884073107,223.64903908500958,-225.14903908500958,-0.4573318500000001,558.7716361250496,0.014019249996636063,558.7576168750529,,5763940,2.6999720964187217,0.31523500000000004,2.700633e-05,0.00018068215,1.1602450000000001e-05,0.00010104725,1.361523e-05,0.0730567,1.2064061e-05,4.920379250000001e-05,0.004804405,0.06031815,0.33219604999999996,0.08015395,LCO,62,95
37103.4713057258,2.4832929655605153e-15,0.022357831211557808,57504.808576289186,157.3286875042257,-158.8286875042257,-0.28360045,65.24269666604232,0.014238125004339963,65.22845854103798,,583110,2.6985422950531737,0.7592270000000001,1.769007e-05,0.00015372025000000002,1.1935450000000001e-05,0.00012895535,2.7910830000000003e-05,0.059497900000000006,1.7599430000000002e-06,1.1215017500000001e-05,0.009262285000000002,0.30901495,0.01932495,0.31805965,LFP,45,37
327045.51802822464,2.202207350101122e-15,0.006226698327906529,2351646.670304044,343.307646334492,-344.807646334492,0.04076975000000005,87.56046041700756,0.016647332988213748,87.54381308401935,,852730,2.699499785890481,0.6228450000000001,1.4682630000000001e-05,6.220225e-05,7.662655000000002e-05,5.392875e-05,1.997427e-05,0.07353910000000001,1.5516785000000003e-05,3.4015212500000003e-05,0.024122515,0.24130065,0.30802375000000004,0.42144535,LCO,93,100
11699.126233708052,2.4806951395256496e-15,1.9407797328129957,40693.80758051602,264.9002151318297,-266.4002151318297,-0.20611575000000015,7.437266999972053,0.008943457971327007,7.428323542000726,,11350,2.699673305487926,2.9181970000000006,1.6597470000000003e-05,9.395005000000002e-05,9.962605000000001e-05,0.00011954595000000001,1.627779e-05,0.0549721,1.8314327000000002e-05,3.0042837500000002e-05,0.011133385,0.46109924999999996,0.16511985,0.09766515,LCO,79,11
178651.38543459438,2.2111184965232236e-15,0.09267091439981329,914397.4324345306,367.29341216181496,-368.79341216181496,-0.2922557499999999,22.507916416972876,0.009709249949082732,22.498207167023793,,134780,2.699687632855689,2.6883730000000003,2.2733310000000002e-05,0.00010619305000000002,3.451555000000001e-05,0.00013567855,2.5312890000000002e-05,0.0798079,5.600351e-06,3.098581250000001e-05,0.020047465,0.27850015000000006,0.08919864999999999,0.27004545,LCO,100,42
28919.997603222317,3.428978844802841e-15,2.7390543518379236,472.3558592247192,60.55681719127736,-62.05681719127736,-0.21562654999999997,8.575093082967214,0.014199499972164631,8.56089358299505,,16920,2.6918772949369068,0.46012900000000007,1.3802250000000002e-05,0.00013427635000000002,3.439225000000001e-05,4.1343650000000005e-05,2.674227e-05,0.0433525,1.4628557e-05,2.11788725e-05,0.008976265,0.31316265000000004,0.08631944999999999,0.31489135,LFP,21,1
7033.564394590317,2.38327841053082e-15,0.2304645657916125,6233.592597833262,47.004187195122576,-48.504187195122576,-0.09473555,10.18609270802699,0.010706250031944364,10.175386457995046,,30510,2.6799732407958086,2.1477470000000003,2.7930630000000002e-05,6.155335000000001e-05,9.482185000000001e-05,8.107125e-05,2.9446050000000002e-05,0.0421111,1.5360959000000002e-05,1.2603492500000003e-05,0.008173645,0.5652578500000001,0.24860485000000004,0.02140175,LFP,17,22
37100.01231963047,2.37433172757134e-15,0.004091254011933789,241709.2375306318,354.3938630650133,-355.8938630650133,-0.57692485,291.6654606250231,0.014490875008050352,291.65096975001507,,2971880,2.6997324186127347,0.331689,2.6643630000000002e-05,0.00011677705000000003,1.5786550000000002e-05,0.00013009275,2.9060670000000002e-05,0.09411970000000001,1.5902093000000002e-05,1.55601275e-05,0.006878995000000001,0.03917255,0.01335415,0.30054845,LFP,96,78
249553.37647296154,2.6892053045742054e-15,0.05145963225840142,13540.502443662763,-11.935620133156581,10.435620133156581,-0.5434246500000001,33.29265879205195,0.012857167050242424,33.27980162500171,,231300,2.697943661840511,3.789461,2.2049490000000002e-05,0.00010772185000000001,3.0907450000000005e-05,6.166065000000001e-05,1.846209e-05,0.056271100000000004,9.74873e-07,9.4161875e-06,0.019523095000000004,0.16960975,0.043568050000000004,0.17339755,LCO,1,87
164269.45320533955,2.4390343892187067e-15,0.007914950676608308,145717.5340618906,98.54650702320421,-100.04650702320421,0.25878655000000006,148.04133912501857,0.01127650000853464,148.03006262501003,,1430720,2.6998608776772253,0.466855,2.9800290000000003e-05,0.00014536435000000002,2.3979250000000003e-05,5.748175e-05,2.5276710000000002e-05,0.0675457,1.9435205000000004e-05,7.477767500000001e-06,0.015295375000000003,0.30501475,0.44944675,0.43432505,LCO,30,59
261122.775442646,2.630307399446155e-15,0.0034596936848747513,1093112.1828277854,168.35187951616678,-169.85187951616678,0.25049705,347.13967095897533,0.013233417004812509,347.1264375419705,,3527680,2.6998884760667816,0.289433,2.5356630000000003e-05,0.00024956425000000006,5.660515000000001e-05,7.136815000000001e-05,2.1203130000000002e-05,0.09570970000000001,1.7548859000000005e-05,1.0932372500000002e-05,0.022956595000000003,0.53405275,0.5135856500000001,0.13285865,LCO,48,78
328216.26817871287,2.9372180923717935e-15,0.18268033530993413,692151.2390881383,286.3852548180647,-287.8852548180647,0.0014049500000000714,27.668259750003926,0.03148087504087016,27.636778874963056,,159620,2.6953469628514806,3.8115390000000002,2.093313e-05,0.00014285485,8.031745000000001e-05,4.3494150000000004e-05,2.870535e-05,0.09758710000000001,1.3452041e-05,2.7009477500000005e-05,0.018263305,0.13721875,0.37978545,0.41440075000000004,LCO,81,44
157148.17314914142,2.1256013473028027e-15,0.10209466496401136,272906.27494303155,209.85774442532687,-211.35774442532687,-0.09662355,15.26709858403774,0.00879233400337398,15.258306250034366,,66150,2.6941554425305276,2.3654110000000004,1.277481e-05,4.805665000000001e-05,1.4987350000000001e-05,0.00013695675000000002,2.827821e-05,0.0417265,9.118613e-06,2.43156875e-05,0.024566665,0.03236395,0.50478285,0.29622965,LCO,59,30
13757.503175234366,2.5774314007303687e-15,0.17562765074233125,43058.69515509395,280.7020383336859,-282.2020383336859,0.5512318500000001,26.763595583033748,0.010579958034213632,26.753015624999534,,149400,2.699524195521166,3.917711,2.417349e-05,0.00023166805000000002,3.559735e-05,8.567255000000001e-05,2.8423110000000003e-05,0.0424813,7.410665e-06,3.5394777500000004e-05,0.007596775,0.51203395,0.48075215000000004,0.48844575000000007,LCO,78,46
23257.809885576775,2.7559133149053497e-15,0.12129080012341602,3945.5566583200603,-0.5613668932315239,-0.9386331067684761,0.3313447500000001,36.084033041028306,0.030550833034794778,36.05348220799351,,224750,2.6971786264806576,2.5536250000000003,1.504299e-05,0.00022888765000000002,8.853445000000001e-05,0.00011009584999999999,2.327205e-05,0.044694700000000004,1.9746659000000003e-05,1.4225112500000003e-05,0.009813115,0.48084655000000004,0.47090505000000005,0.30959315000000004,LFP,4,43
289745.38701439195,2.4487364454625256e-15,0.05229643027359574,395647.4742249988,95.38756182390136,-96.88756182390136,0.3576056500000001,47.86407579196384,0.012862749979831278,47.85121304198401,,350700,2.6988566610370714,3.4233310000000006,2.603019e-05,0.00013573585000000002,8.213005e-05,6.610795000000001e-05,2.528355e-05,0.052304500000000004,1.2303641e-05,3.859742750000001e-05,0.023716795000000002,0.15518425000000002,0.5835537500000001,0.54886765,LFP,29,93
226826.33836090742,2.5105644811864802e-15,0.031575813921552884,209454.8673508396,34.10591135116607,-35.60591135116607,0.29058165000000014,25.29073933302425,0.010793583001941442,25.279945750022307,,159020,2.699261830444335,2.157019,2.7688530000000003e-05,9.386605e-05,1.366435e-05,9.204375e-05,1.6791330000000002e-05,0.09796210000000001,1.3319777000000001e-05,5.211657500000002e-06,0.020240665,0.5768336500000001,0.58020255,0.06354545,LCO,13,77
30931.496094694874,2.8295123838451026e-15,0.10714890179688233,90576.7135529168,287.5660478916119,-289.0660478916119,0.36882744999999983,28.058390916034114,0.009471166005823761,28.04891975002829,,158190,2.699525058783858,3.1381790000000005,1.4893050000000001e-05,0.00020572675000000003,3.0743650000000005e-05,7.352965e-05,2.793117e-05,0.0702277,1.2209393000000001e-05,9.235017500000002e-06,0.008044285000000002,0.56207185,0.58082795,0.15592765000000003,LFP,80,49
7900.3018877918175,2.3268471377135124e-15,0.25425604184945483,25257.20566072723,310.02920956766684,-311.52920956766684,0.10513285000000006,17.990516791993286,0.008519499970134348,17.981997292023152,,87110,2.6938884697473755,2.5013750000000003,1.270803e-05,0.00016611445000000002,5.836735e-05,0.00014635735,2.1703170000000004e-05,0.0494809,1.7582915000000002e-05,4.1663457500000006e-05,0.006320605000000001,0.50871225,0.35515885,0.17126175000000002,LCO,86,24
126014.57157424127,2.429240035445789e-15,0.05207664966260153,202416.89275298457,64.79630775809663,-66.29630775809663,0.3861380500000001,68.85814354097238,0.009668582992162555,68.84847495798022,,519290,2.6986861577701653,3.2938650000000003,2.5370670000000002e-05,0.00021942505000000002,7.964695000000002e-05,0.00014010715000000002,1.7568390000000002e-05,0.0960271,8.342057e-06,2.78138525e-05,0.014168725000000002,0.27129625,0.5416224500000001,0.50321935,LCO,21,95
251163.29004053364,2.6024318080433063e-15,0.05208196080361048,1406865.601044754,248.40613798935692,-249.90613798935692,-0.055642149999999946,54.30246120895026,0.011903541977517307,54.290557666972745,,382850,2.697819882170512,2.9379950000000004,1.647651e-05,0.00020464315000000004,5.892535e-05,9.123965e-05,1.5367890000000002e-05,0.08811490000000001,8.441453e-06,1.82519375e-05,0.020760625,0.39717275,0.18276675,0.29441835000000005,LCO,69,81
359020.3884067189,2.4517801253105617e-15,0.09374760745979319,562315.7117694792,186.45038548597984,-187.95038548597984,-0.13827164999999997,31.058360832976177,0.009097790985833853,31.049263041990343,,194710,2.6995037673491207,2.009351,1.249905e-05,0.00011206465000000002,7.992415000000001e-05,9.784735000000001e-05,2.7920010000000004e-05,0.08988310000000001,6.541049000000001e-06,2.34538925e-05,0.022838785000000004,0.11438575,0.40971025,0.26763235,LFP,53,35
171169.82969690784,2.8475161126318822e-15,0.14871488783017492,251828.63724980835,241.85219907167414,-243.35219907167414,0.42731415000000006,42.277576874999795,0.011364583973772824,42.26621229102602,,273570,2.6975031444347186,2.692515,1.389243e-05,0.00022603585000000002,8.797465000000001e-05,7.888555e-05,2.6025870000000002e-05,0.07917490000000002,9.111485e-06,2.77999925e-05,0.015442795000000004,0.25801535,0.5614818500000001,0.5378169500000001,LFP,68,39
241528.24950877705,2.437572423449838e-15,0.043426270526228127,742232.0543401208,260.7560475306531,-262.2560475306531,-0.07261645000000005,85.17857108300086,0.01039495796430856,85.16817612503655,,692590,2.6991090747279363,1.8965290000000001,2.484381e-05,0.00022159015000000002,5.177755000000001e-05,0.00012026535,1.673373e-05,0.0656845,9.532829e-06,3.4785432500000006e-05,0.020196565000000003,0.12263395,0.21099825000000003,0.52375135,LCO,72,60
66881.04092519995,2.5503941665062e-15,0.08963407187945428,160775.44702592012,343.6872043757773,-345.1872043757773,-0.18492885000000003,62.40332966699498,0.011819292034488171,62.39151037496049,,434420,2.6994346643389813,1.6197749999999997,2.270307e-05,0.00024525085000000004,4.872475000000001e-05,0.00013636825000000002,1.702533e-05,0.0871393,7.188905e-06,2.8099962500000003e-05,0.009711265,0.17839485,0.18275495,0.38392135000000005,LFP,94,31
224126.64003452726,2.605359710552662e-15,0.010196950783369515,143114.82613260407,22.49869299078334,-23.99869299078334,-0.20572045000000005,165.60691870900337,0.009658167022280395,165.5972605419811,,1634430,2.6998388554575534,0.8565450000000001,1.529751e-05,0.00018299425,5.5521550000000004e-05,9.221975e-05,2.696601e-05,0.047988100000000006,8.543819e-06,8.460837500000001e-06,0.023201245000000002,0.17105525000000002,0.13060485,0.42261945,LCO,10,82
149654.71702152758,2.6795021535972967e-15,0.037353094726288144,712455.1723817096,221.39948898508274,-222.89948898508274,-0.20422774999999993,66.37474645796465,0.014118124963715672,66.36062833300093,,561290,2.699324136535972,1.654507,1.6846410000000003e-05,0.00019427125000000001,7.293835000000001e-05,0.00014811405,2.6333130000000002e-05,0.0999265,8.496101e-06,7.9940525e-06,0.016815565000000005,0.28022885000000003,0.16300765,0.28253575000000003,LCO,62,59
432390.6422830507,2.6324971804246748e-15,0.09208256454179099,135395.9581572959,40.56339962054137,-42.06339962054137,-0.3016544499999999,20.978672416997142,0.013148250000085682,20.965524166997056,,116330,2.6967710290118294,3.504233,2.4063690000000004e-05,8.963455000000001e-05,1.0572850000000002e-05,4.338085000000001e-05,2.6225310000000002e-05,0.0739231,1.1363933000000002e-05,1.54235075e-05,0.020086735,0.19105035000000004,0.27650005000000005,0.16079515000000003,LFP,15,50
56798.07668136855,2.2395297878578056e-15,0.06550552458425128,114370.54853580771,207.42605204327646,-208.92605204327646,-0.40613755000000007,14.663111541012768,0.011097082984633744,14.652014458028134,,69870,2.6988522523626894,2.3075370000000004,2.2020870000000002e-05,4.5864250000000004e-05,3.753865000000001e-05,5.2521850000000006e-05,1.701075e-05,0.06510850000000001,1.440767e-06,2.3977602500000002e-05,0.010270915000000002,0.27447045000000003,0.18489665,0.06449534999999999,LCO,59,43
128295.60827925062,2.6581065886347073e-15,0.04218631617294239,358319.79040690116,239.55226310196923,-241.05226310196923,0.3741905499999999,35.47243745898595,0.009394042019266635,35.463043416966684,,238300,2.697576955761721,3.3734750000000004,2.759763e-05,0.00012815905000000002,2.6249050000000002e-05,6.135265000000001e-05,2.082369e-05,0.07028110000000001,1.1365121e-05,6.784272500000001e-06,0.013154635000000001,0.39386285000000004,0.54694425,0.36338345000000005,LFP,67,92
326220.86185537477,2.6079873798670936e-15,0.003569708054621367,1115512.004460183,249.19051517652883,-250.69051517652883,0.006638249999999846,453.938449499954,0.013610499969217926,453.9248389999848,,4670940,2.6999305433240233,0.28749500000000006,2.746101e-05,0.00023893405000000002,1.4833450000000001e-05,0.00010308554999999999,1.851555e-05,0.0680125,1.648073e-06,1.1764467500000002e-05,0.022819675,0.34333525,0.47535365,0.11794935,LFP,69,76
4621.899904988113,2.0907264040346475e-15,0.09237520616898884,25320.240924554557,307.5328770372664,-309.0328770372664,0.36873305,6.571389582997654,0.014559000032022595,6.556830582965631,,4480,1.6040781734136231,1.911843,1.9914870000000003e-05,5.965495000000001e-05,3.8750050000000003e-05,7.317875000000001e-05,2.026119e-05,0.051002500000000006,1.1422541000000002e-05,3.139814750000001e-05,0.009349225,0.58072175,0.41727995,0.30073135,LCO,81,14
225210.1474519437,2.3178894740199436e-15,0.07368936353517515,118785.11163520657,60.83267272560168,-62.33267272560168,-0.3444235499999999,39.99302429094678,0.009730957972351462,39.98329333297443,,272650,2.6968931653712556,0.865399,1.784631e-05,0.00016017565,8.218405000000001e-05,0.00012360275,2.6137650000000002e-05,0.07694410000000002,1.9184933000000004e-05,3.717628250000001e-05,0.023754385000000003,0.30836595000000006,0.26450535,0.01270515,LCO,20,19
2891.076027433774,2.6844120138929743e-15,0.036762777616681154,6028.809932384439,29.72512806923109,-31.22512806923109,-0.24674904999999991,10.57790874998318,0.011048958986066282,10.566859790997114,,37860,2.69336428729127,3.8429270000000004,2.4066570000000002e-05,0.00010632955,6.695155e-05,4.2016850000000004e-05,2.9978850000000002e-05,0.040322500000000004,1.1344925e-05,2.3777825000000004e-06,0.005715805,0.3701625500000001,0.23185475000000003,0.08123364999999999,LCO,12,59
38386.76587755886,2.3244309243158734e-15,0.052611046064490276,180257.06735587653,333.1770518850895,-334.6770518850895,0.49627924999999984,31.809149375010747,0.008414625015575439,31.800734749995172,,212120,2.6985117494132393,2.630271,2.9243010000000002e-05,0.00011808115000000002,7.851835000000001e-05,8.225265e-05,1.284393e-05,0.05866930000000001,1.0191575000000002e-05,2.8864737500000008e-05,0.009985525,0.39975105,0.59546585,0.43106235,LCO,91,70
9944.883272239029,2.7015644369304054e-15,1.0820317746204537,11461.99462812523,99.21377217039273,-100.71377217039273,0.5030524500000001,12.1106447079801,0.011060916003771126,12.099583791976329,,40070,2.691431713599554,2.999631,2.925453e-05,0.00024385015000000002,9.320365e-05,0.00014872565,2.649333e-05,0.0482179,4.574315e-06,4.7221317500000006e-05,0.010057135,0.54247205,0.44554685000000005,0.44503355000000006,LCO,31,15
169703.64746097208,2.8100735768909127e-15,0.1523829163326203,237156.67217167994,134.97213679621976,-136.47213679621976,-0.5338135500000001,25.30215570802102,0.010644916037563235,25.291510791983455,,140290,2.695530604593481,2.5333330000000003,1.274961e-05,0.00011855995000000001,7.572655000000001e-05,0.00010346395000000001,2.5141530000000002e-05,0.041587900000000004,1.6779827000000005e-05,7.091172500000002e-06,0.024291565000000005,0.16558005,0.21557074999999998,0.015035650000000001,LFP,40,32
24048.279544806675,2.430638207527762e-15,0.07539480932889969,23109.647719231307,87.79630597750122,-89.29630597750122,-0.51463855,55.39163504197495,0.024063542019575834,55.367571499955375,,392070,2.6997473728604326,2.6150330000000004,2.9558550000000002e-05,0.00018715225,1.4521150000000002e-05,0.00014050865,1.711407e-05,0.0490303,1.4949515e-05,2.7201537500000003e-05,0.006880885,0.02547865,0.33205445,0.05782835,LCO,27,50
21495.023848953682,2.314721305450471e-15,0.022716892896041285,106328.89106613584,283.96846203188653,-285.46846203188653,-0.11963944999999998,7.456860292004421,0.02353775000665337,7.433322541997768,,10630,2.6900220218453583,2.921085,2.3553030000000002e-05,0.00011260015,1.2859750000000002e-05,0.00012222995,1.867647e-05,0.0503419,1.8145910000000001e-06,4.949307500000001e-06,0.015984595000000004,0.06827725,0.40279545000000005,0.33928785,LFP,74,18
5268.8411179448,2.4777478058030664e-15,0.11828291430765153,18948.045760807203,288.411216363498,-289.911216363498,0.37546495000000013,24.64304745796835,0.009826124995015562,24.633221332973335,,145740,2.6993255169333756,2.633767,2.3963070000000002e-05,0.00014837155,9.429805000000001e-05,8.861835000000001e-05,2.223381e-05,0.052746100000000004,9.259787e-06,2.6569917500000002e-05,0.004509355,0.4520899500000001,0.34013154999999995,0.51324345,LCO,80,42
403793.5216594823,2.264478156698298e-15,0.028076826201252673,441996.06820206845,80.54320876266164,-82.04320876266164,0.46882654999999984,46.20952429098543,0.01492666598642245,46.194597624999005,,335370,2.699800955328509,1.9846890000000001,2.361279e-05,0.00010712755000000002,6.401575000000001e-05,7.628515000000002e-05,1.388937e-05,0.0770815,2.1426770000000003e-06,3.2974722500000006e-05,0.024142255000000005,0.33558855,0.50267065,0.56056735,LFP,25,83
42581.68585062825,2.2454593959584196e-15,0.12595677013736392,32613.59125795188,123.69446371060306,-125.19446371060306,0.05138975000000012,16.26699804200325,0.010249916987959296,16.256748125015292,,78090,2.691601155667383,1.850017,2.5589910000000004e-05,9.763975000000002e-05,4.363525e-05,6.905155000000001e-05,2.714547e-05,0.049371700000000004,1.0935263e-05,4.9620087500000005e-05,0.011584045000000001,0.45158255,0.29168075000000004,0.23812645000000005,LFP,37,24
15147.26513239276,2.9021128041944835e-15,0.3375602610484023,20765.879845357984,289.50820397983415,-291.00820397983415,0.18039915000000006,15.098119167028926,0.011110958002973348,15.087008209025953,,62840,2.6979610556892752,1.725871,2.6103090000000004e-05,0.00014296615,7.762735e-05,6.044405e-05,2.7295770000000002e-05,0.0762247,1.4365414999999999e-05,1.56061625e-05,0.006460675000000001,0.5133201500000001,0.49324835000000006,0.10383065,LCO,82,14
69728.9404202613,2.3261368495960825e-15,0.07236731274990293,12908.894972685697,37.93521922985415,-39.43521922985415,0.17503605,42.64603654202074,0.009887958993203938,42.636148583027534,,290570,2.69827593528717,0.7601770000000001,1.572303e-05,0.00019000405,3.950515e-05,0.00012875185,2.964441e-05,0.043763500000000004,1.8673103000000004e-05,3.4331022500000005e-05,0.015280675,0.35387855,0.38306585000000004,0.36809165,LFP,14,16
142964.1761807904,2.1417624028671452e-15,0.05094935159580996,87205.89521752938,3.4220686641799603,-4.92206866417996,-0.21300104999999991,20.967468541988637,0.009853416995611042,20.957615124993026,,122450,2.6974047770358136,3.7545010000000003,2.1874350000000002e-05,4.298305e-05,9.266095000000001e-05,8.764815000000001e-05,1.352793e-05,0.0469933,1.0880219e-05,4.006708250000001e-05,0.023801425,0.049125850000000006,0.5114203500000001,0.15645275000000003,LFP,5,100
45722.90560583356,2.1945274206409178e-15,0.009219671632287256,295345.08866613806,262.1708925066981,-263.6708925066981,0.41285914999999995,91.94753020798089,0.010292750026565045,91.93723745795432,,880250,2.6991732263459376,0.682923,1.694073e-05,0.00014297245000000002,8.588935000000001e-05,0.00012332225,2.124327e-05,0.0423481,5.543723e-06,2.4233022500000005e-05,0.015689125,0.52152705,0.26661165000000003,0.55472045,LFP,72,78
