SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
214438.06963773142,2.3981570605938928e-15,0.018118219950920594,537913.4762805296,165.23302551523912,-170.03302551523913,0.4911861979166666,30.53817912499926,0.022221499999432126,30.515957624999828,,189160,2.6991405616690174,0.4249322916666667,2.5607343750000003e-05,4.8930468750000005e-05,1.726328125e-05,7.265338541666668e-05,1.212046875e-05,0.0651796875,4.213109375e-06,6.954335937500001e-06,0.019538359375,0.3831596354166667,0.5323497395833333,0.5056768229166667,LCO,56,86
211197.22657365512,2.7975839512421807e-15,0.7863850701471381,381625.70144488965,128.1327265743707,-132.93272657437072,-0.3273158854166667,14.541202791000615,0.014548291000210156,14.526654500000404,,57200,2.6928840413011983,2.473765625,1.641046875e-05,0.00012585390625,3.243203125e-05,0.00013770807291666666,2.7212343750000002e-05,0.0962796875,1.9217796875000003e-05,9.408710937500002e-06,0.017233828125000003,0.07344036458333333,0.09003411458333332,0.4392096354166667,LCO,48,40
655.9072943268637,1.6233633460085928e-15,1.8274474465130441,13053.342261550531,132.47393843055008,-137.2739384305501,0.21560703124999991,5.628185708999808,0.008534333999705268,5.619651375000103,Nan,70,2.915977148580126,3.3085781250000004,2.682515625e-05,0.00018937890625,7.487734375000002e-05,8.548671875e-05,2.642578125e-05,0.08687343750000001,5.889921874999999e-06,3.59866015625e-05,0.010680078125,0.45104036458333335,0.38279088541666667,0.31177578125,LCO,58,4
34016.46839374057,2.5266140206962292e-15,0.43579341022260937,230776.39034128815,294.1290967046906,-298.92909670469055,0.5469289062499999,13.336047042000246,0.01356762500017794,13.322479417000068,,49370,2.694490611159996,2.775984375,2.013890625e-05,0.00013517265625,6.0875781250000005e-05,0.00010888463541666667,2.0582343750000002e-05,0.0597390625,1.6482921875000005e-05,2.02651953125e-05,0.011202890625,0.5164934895833333,0.3820841145833333,0.5783513020833333,LCO,92,69
192458.7301869061,2.2738522757803562e-15,0.06708224276215896,146314.9898393465,30.05376156551003,-34.85376156551004,-0.13882317708333336,34.58045208400017,0.008651416999782668,34.57180066700039,,206670,2.6965613535077346,0.7621822916666667,1.794046875e-05,0.00010958984375000001,4.177421875e-05,7.556953125e-05,2.3516718750000004e-05,0.0775453125,1.5458890625000002e-05,4.779441406250001e-05,0.015761640625,0.18262109375000002,0.34576223958333335,0.2627934895833333,LCO,21,57
43656.19221415094,2.5744780221145444e-15,0.05046398322925168,8666.757655088162,-42.84785992533776,38.04785992533775,0.23717890624999993,10.862854540999251,0.008429207999142818,10.854425333000108,,39370,2.696351080286082,0.8864739583333334,2.237109375e-05,5.338203125e-05,7.847265625000001e-05,5.464661458333334e-05,1.998609375e-05,0.0503546875,1.3584078125e-05,1.5119140625e-06,0.016493359375000002,0.4147799479166666,0.55266171875,0.19973723958333336,LFP,2,61
6568.053003207499,2.2469356431451058e-15,0.8996617087060127,42151.43982756579,222.28656190644725,-227.08656190644726,-0.4320408854166667,9.339467583000442,0.008783833000052255,9.33068375000039,,16430,2.689322909634255,2.709484375,2.710453125e-05,4.9083593750000003e-05,7.416484375e-05,0.00012385494791666667,1.7517656250000002e-05,0.0548859375,3.262296875e-06,4.991105468750001e-05,0.006001015625,0.3048924479166667,0.13658880208333335,0.056477864583333336,LFP,73,42
315482.55416760675,2.6087964695256492e-15,0.09928964464543555,57617.9878311424,-23.657598986500464,18.857598986500452,-0.09773828125000006,65.02760370800024,0.03692574999968201,64.99067795800056,,390910,2.6980822984043837,1.119421875,1.996640625e-05,0.00021813359375000003,1.8894531250000004e-05,8.014713541666667e-05,1.767890625e-05,0.09922031250000002,8.419578125e-06,4.22694921875e-05,0.014093671875000002,0.018803906250000002,0.4862559895833333,0.32720182291666666,LFP,7,66
16958.08053302468,2.5939196591834708e-15,0.30185810405330665,91199.52581620321,241.38352744806107,-246.18352744806108,-0.2147856770833334,26.405122166999718,0.029150208999453753,26.375971958000264,,133460,2.6954119737420448,3.291755208333334,2.127890625e-05,0.00016791953125,3.7255468750000006e-05,0.00013334244791666667,1.4626406250000002e-05,0.05911406250000001,1.9469421875000004e-05,4.5695703125e-06,0.005523046875000001,0.07973984375,0.53846484375,0.09700963541666667,LCO,78,96
42773.0971895224,3.2792828496928962e-15,2.8641594672883515,2481.6514608010793,4.012301784015165,-8.812301784015176,0.17983828125,8.1264895409995,0.01801454099950206,8.108474999999999,,13840,2.688067181131505,0.2610572916666667,2.576109375e-05,0.00024871484375,3.655234375000001e-05,9.990703125e-05,1.679671875e-05,0.0916953125,1.6545828125000003e-05,1.27267578125e-05,0.012664140625,0.3820841145833333,0.28239869791666666,0.44535546875,LFP,15,2
122716.16314000178,2.2614870336579564e-15,0.03263301942516084,906508.7544248616,238.1541500583385,-242.9541500583385,0.0005028645833332623,66.91620679199968,0.014527416999953857,66.90167937499973,,514820,2.6991793066979963,0.5426927083333333,1.677515625e-05,0.00017208671875,6.823984375000001e-05,0.00014975651041666666,2.4540468750000003e-05,0.0635515625,1.9446734375000003e-05,2.9786210937500003e-05,0.019606171875,0.32631067708333333,0.12027161458333334,0.4839205729166667,LCO,75,78
19056.26044933253,2.6471116670094707e-15,0.3350675136250127,130318.14823044691,230.03309362841682,-234.83309362841683,0.38990286458333345,21.319225082999765,0.03323949999958131,21.285985583000183,,96450,2.697399008828348,3.338067708333334,1.946953125e-05,0.00022865546875000002,1.111796875e-05,0.00012350546875000001,2.496328125e-05,0.0696546875,1.0183015624999999e-05,1.97495703125e-05,0.0071724218749999995,0.49910078125000007,0.2344611979166667,0.5863408854166667,LCO,74,91
33332.425844003716,2.0874422285172928e-15,-0.022468273710043153,1210708.2645565982,278.10899377175747,-282.90899377175754,0.38735234374999983,6.445714082999984,0.01753337499940244,6.428180708000582,,4340,1.186924836029165,2.195692708333333,2.276203125e-05,6.653984375000001e-05,3.320546875e-05,4.930130208333334e-05,2.6275781250000004e-05,0.0665640625,9.305421875e-06,1.99480859375e-05,0.024170390625000003,0.58197734375,0.5891065104166667,0.14626848958333336,LFP,81,84
122989.03026770795,2.2984668707454375e-15,0.44678601668041895,535103.7013026959,31.87342876347772,-36.67342876347773,-0.22532578125000002,10.704076332999648,0.010058458000457904,10.69401787499919,,32120,2.681070895990627,3.4888802083333332,2.307796875e-05,9.733984375000001e-05,7.697734375000001e-05,0.00011795390625,1.333359375e-05,0.08722656250000001,1.7354328125000004e-05,4.3032617187500004e-05,0.021507109375000003,0.5635091145833333,0.12140859375,0.019756510416666664,LCO,22,88
126082.12495947763,2.7568549044272757e-15,0.1692654592834463,545071.6317653907,281.56927605177066,-286.3692760517707,-0.12484140625000006,22.19117237499995,0.008401875000345171,22.182770499999606,,110110,2.6956252260973157,1.080234375,1.6245468750000002e-05,0.00012098671875000001,6.471484375000001e-05,0.00013533046875,1.2729843750000001e-05,0.061339062500000006,6.0930781249999995e-06,5.389414062500001e-06,0.018333046875,0.29398359375,0.48459661458333336,0.02657838541666667,LCO,88,45
99361.6075323604,2.6851609838270903e-15,0.09644347801242441,186407.35834944254,175.16902188894505,-179.96902188894506,0.11994713541666668,14.322840749999159,0.016562790999159915,14.306277958999999,,62040,2.698146736994116,0.9032968750000001,2.2752656250000002e-05,0.00013154140625,3.264296875e-05,5.779765625e-05,1.7087343750000003e-05,0.0815765625,1.0942015625e-05,3.868320312500001e-06,0.013613515625000001,0.33005963541666666,0.5269106770833334,0.19297682291666668,LFP,60,37
12248.23464855997,2.552719811367103e-15,0.5351625637067813,15154.888159246077,219.02708890855868,-223.8270889085587,0.03811536458333331,12.940960375000031,0.008431958000073791,12.932528416999958,,46560,2.6991075335379566,0.5217135416666667,2.120671875e-05,0.00012120546875000001,7.457265625000001e-05,0.00014236015625,1.424015625e-05,0.0623109375,1.1423609375e-05,1.3332617187500003e-05,0.006821328125000001,0.45927578124999996,0.15244505208333334,0.35639453125000004,LFP,72,12
7577.419522672873,2.5523653230101013e-15,1.481481348611128,45925.47862076015,318.5117285085116,-323.3117285085117,0.59919921875,9.507033167000372,0.00843129199984105,9.498601875000531,,24240,2.698511824214609,3.113234375,2.675578125e-05,0.00015919140625000002,6.356171875000001e-05,0.00014485234375,2.520609375e-05,0.0570328125,8.300984375e-06,3.21606640625e-05,0.006492109375000001,0.5013747395833333,0.5469768229166667,0.48084765625000003,LFP,100,43
7626.7951556552725,2.4696713206726624e-15,0.502743370436929,18678.61316881589,92.0239521937014,-96.82395219370142,-0.16890703124999995,9.507131290999496,0.015345791000072495,9.491785499999423,,23860,2.687733535741751,3.685213541666667,1.3501406250000001e-05,4.423828125000001e-05,5.452890625e-05,6.398515625e-05,2.3358281250000003e-05,0.0438140625,1.8991953125000005e-05,1.4866601562500003e-05,0.004925859375,0.08557838541666667,0.16842421875000002,0.5070903645833333,LCO,38,74
885.2582882360747,1.9385227798924357e-15,0.6787315259652947,8177.8448455072985,288.7318753167518,-293.5318753167518,0.06371276041666663,5.695803374999741,0.008435708000433806,5.687367666999307,Nan,180,3.549351552498549,1.139609375,1.9381406250000003e-05,5.065859375e-05,5.322109375e-05,0.00010504609375,1.3642968750000001e-05,0.08882656250000001,3.4613281250000005e-06,4.0516367187500006e-05,0.006638671875,0.2426658854166667,0.28694661458333337,0.4641002604166667,LCO,89,4
99086.05897436367,2.8208632081322614e-15,0.13242310914625677,590400.3128446955,224.9664314287938,-229.76643142879382,0.18453984375,31.43671962499957,0.008978916999694775,31.427740707999874,,156890,2.6970079760123387,1.5014010416666668,1.871203125e-05,0.00016499921875,7.638203125e-05,0.00010090390625,2.987390625e-05,0.0659109375,1.4277031250000001e-06,5.126445312500001e-06,0.016727421875000002,0.3933924479166667,0.5143731770833334,0.20677421875,LCO,73,76
73030.91380979818,2.5610441721104498e-15,0.3561093478088358,574255.8857420025,191.9946414139237,-196.7946414139237,-0.4297669270833334,23.48187904199949,0.009820166999816138,23.472058874999675,,115190,2.6996992124292043,3.3986302083333335,2.7876093750000004e-05,0.00022829453125000003,1.7652343750000002e-05,0.00013326223958333333,1.608140625e-05,0.0788328125,1.3773828125e-05,3.1892539062500007e-05,0.012822734375000002,0.39535911458333334,0.014255989583333333,0.09061796875,LCO,64,92
202393.60503699636,2.9105518279224484e-15,0.2629383297249588,236105.3492443558,32.772042959650065,-37.57204295965008,-0.35982734375000003,40.0730735420002,0.013437958999929833,40.05963558300027,,228910,2.6970064404777085,2.9675677083333336,1.538484375e-05,0.00024886796875000003,1.6944531250000004e-05,8.147630208333334e-05,2.049609375e-05,0.056564062500000005,8.846515625000001e-06,3.28516015625e-05,0.016615859375,0.08244401041666667,0.06391432291666667,0.42381432291666665,LFP,22,96
90186.19733297447,2.4772418278369715e-15,0.08248136857774184,2025.372401415859,-46.57183320646524,41.77183320646523,0.21957109374999983,55.94725550000021,0.008496750000631437,55.93875874999958,,352960,2.699658171734212,0.42136979166666666,2.4800156250000002e-05,0.00022032109375000003,4.012890625000001e-05,0.00013282682291666667,2.888296875e-05,0.06560468750000001,1.2164046875e-05,2.62876953125e-05,0.013718515625,0.2732721354166667,0.28765338541666663,0.5886455729166666,LFP,1,30
584.3483901710986,2.1006410585749255e-15,0.845132958523958,11913.716544769839,84.69198856248025,-89.49198856248026,-0.17274817708333334,5.691216540999449,0.015071415999955207,5.676145124999493,Nan,500,3.6153543305934672,2.6687135416666665,2.7607031250000002e-05,0.00010919609375000002,9.117578125000002e-05,0.00014978515625,2.3446406250000002e-05,0.0679703125,2.5981718749999997e-06,2.4075664062500002e-05,0.007425078125000001,0.03585859375,0.13886276041666668,0.58253046875,LFP,35,14
60649.8970534491,2.7562435353716065e-15,1.7974851618112468,94276.50388814115,68.43720116236773,-73.23720116236774,-0.09666276041666666,8.297902750000503,0.00838858400038589,8.289514166000117,,16220,2.67755320896237,2.512557291666667,1.467421875e-05,0.00014725859375,2.0071093750000003e-05,0.00014488671875,2.746359375e-05,0.0428921875,5.3041718750000005e-06,7.176054687500001e-06,0.020858515625,0.5168007812500001,0.29087994791666666,0.025656510416666667,LCO,32,24
89393.50967870081,2.3748851133005226e-15,0.010003424022866188,42318.71558447432,-23.42700293363726,18.62700293363725,-0.0980455729166666,77.85749079200014,0.008503166999616951,77.84898762500052,,634820,2.6991614445398193,0.25690104166666666,1.7622656250000002e-05,9.543671875000001e-05,4.356953125000001e-05,5.564921875e-05,2.1166406250000003e-05,0.0594515625,1.0511984375000002e-05,1.88987890625e-05,0.013260234375000002,0.41917421875000005,0.17524609375000003,0.23753411458333334,LFP,7,95
133612.1926831668,2.747875306252932e-15,1.821588745137692,239134.86907425037,236.488312122895,-241.288312122895,-0.021652864583333375,9.812071999999716,0.008672416000081284,9.803399583999635,,25890,2.6975546358757114,3.8465156250000003,2.202703125e-05,0.00014305859375000004,1.0982031250000001e-05,8.486223958333333e-05,2.510109375e-05,0.09061406250000001,7.970984375e-06,3.0160039062500002e-05,0.012873046875000002,0.27717473958333333,0.05242161458333333,0.57875078125,LFP,77,35
10669.991120755063,2.4331148478766398e-15,0.004952364298810433,192917.25558862824,261.73313241571054,-266.5331324157106,-0.09186901041666673,41.1033593330003,0.008093125000414148,41.095266207999885,,271540,2.693518760813181,0.6220572916666667,2.252484375e-05,0.00020843203125000002,5.361015625000001e-05,0.00013897421875,2.449171875e-05,0.0481453125,1.6969671875000002e-05,1.7001171875e-06,0.009157578125,0.08155286458333333,0.36788723958333336,0.38869088541666663,LFP,79,95
4485.577968162605,2.4332320074151733e-15,1.190509193754404,58470.15136722686,179.96878424351954,-184.76878424351955,0.04844036458333334,6.088803500000722,0.008441083999969123,6.080362416000753,Nan,720,3.556321278025027,2.516119791666667,2.8088906250000004e-05,0.00011517890625000003,8.968515625000002e-05,5.531119791666667e-05,1.354546875e-05,0.0772296875,4.054296875e-06,1.1378398437500002e-05,0.012068046875,0.24945703125000002,0.13388463541666668,0.5950986979166667,LFP,60,15
109062.88669101376,2.3933263552772263e-15,0.005487786517908349,161386.21596233844,19.568470563701894,-24.368470563701905,-0.6335934895833334,135.39431316699938,0.009626666999793088,135.3846864999996,,1140550,2.6990865278541003,0.21355729166666668,2.608171875e-05,0.00017391328125,3.851171875e-05,6.128098958333334e-05,2.493046875e-05,0.0598203125,1.2778671874999999e-05,6.606289062500001e-06,0.015802109375,0.04762786458333334,0.020985677083333334,0.22779296875,LCO,18,80
46903.25276944206,2.2117495523766847e-15,0.43858864714976986,77673.50566259041,6.731799969367238,-11.531799969367249,-0.1950882812500001,9.768668541000807,0.011233125000217115,9.75743541600059,,25970,2.694929029632515,3.9799114583333335,2.9446406250000002e-05,7.831953125000001e-05,3.653828125000001e-05,0.00011976432291666665,2.3032031250000003e-05,0.0438265625,1.813390625e-06,4.24834765625e-05,0.015726640625000003,0.44787526041666664,0.06480546875,0.22223098958333334,LFP,15,77
30155.161055797296,2.380056935959447e-15,0.011568562716127469,230469.7692631341,292.4079302453555,-297.20793024535556,0.1751674479166666,138.51848466699994,0.008210875000258966,138.51027379199968,,1168940,2.699905460472673,0.203859375,2.9668593750000004e-05,0.00024444921875000004,7.567421875e-05,5.1621614583333334e-05,1.524703125e-05,0.09430468750000001,1.0647078125e-05,4.636355468750001e-05,0.008034296875000001,0.55662578125,0.20895598958333336,0.3395856770833333,LCO,89,71
213210.36856460682,2.1668585013859605e-15,0.20549652603702045,555136.766898081,133.87311939006472,-138.67311939006473,-0.41624609375,11.987662167000053,0.013084250000247266,11.974577916999806,,41140,2.697291734328094,1.549296875,1.454765625e-05,5.786640625000001e-05,4.048984375e-05,0.00010282890625,1.865484375e-05,0.0678640625,2.0155156250000003e-06,4.03565234375e-05,0.022459765625000003,0.24417161458333336,0.08106119791666666,0.18852109375,LFP,49,47
174647.08016576426,2.9987349583105286e-15,0.36402887345446744,595733.5525925878,182.01826342356304,-186.81826342356305,-0.32986640624999997,21.97176670799945,0.015898457999355742,21.955868250000094,,103610,2.698298937391758,2.455953125,2.9487656250000004e-05,0.00020267890625,2.8391406250000003e-05,9.732890625e-05,1.365609375e-05,0.0607859375,1.4256453125e-05,7.836054687500001e-06,0.018920390625000002,0.36515234375000005,0.22226171874999998,0.01271953125,LFP,62,64
12953.50140495596,3.1631397762293277e-15,0.9294211105890539,72441.05844871861,303.01290843700724,-307.8129084370072,-0.21607630208333328,20.52259441700062,0.01223379200018826,20.51036062500043,,79140,2.6967526647122257,3.313130208333334,1.887046875e-05,0.00023659609375000003,3.2661718750000006e-05,0.00010188359375,1.624828125e-05,0.0787546875,1.4162609375e-05,1.73338671875e-05,0.004916015625000001,0.3203799479166667,0.05988880208333334,0.33365494791666667,LCO,95,57
168278.11118853773,2.056262419332699e-15,0.014065442714044921,558264.4540589759,65.4978313046139,-70.29783130461391,-0.2575606770833334,51.148822041999665,0.008347500000127184,51.14047454199954,,397320,2.6999593047895427,0.272140625,2.513296875e-05,4.979453125e-05,6.618671875000001e-05,0.00013166953125000002,2.5651406250000005e-05,0.06793281250000001,9.748859375e-06,4.874832031250001e-05,0.023879453125000005,0.052114322916666664,0.40728203124999995,0.21304296874999998,LCO,30,74
40984.1137570825,2.7071847820293114e-15,0.7640858277435149,41993.66883632757,154.2592291827503,-159.0592291827503,0.06325182291666664,11.205635583000003,0.009092375000363973,11.196543207999639,,35690,2.688710960909841,1.2278802083333333,2.042390625e-05,9.654140625000001e-05,8.694296875000001e-05,5.582109375e-05,1.648546875e-05,0.046935937500000004,1.3397421874999999e-05,4.6709023437500004e-05,0.011058515625000001,0.35949817708333337,0.039945572916666665,0.5938080729166666,LFP,55,23
89950.60825723317,2.800673950290767e-15,0.26395708184479255,327262.38148546516,226.28199719268528,-231.0819971926853,-0.52908359375,20.371347834000517,0.01498866700057988,20.356359166999937,,99120,2.6997382030700625,0.965640625,2.837859375e-05,0.00010326796875000002,9.796328125000001e-05,0.00012458255208333335,1.831921875e-05,0.0921046875,1.9757140625e-05,7.3462109375e-06,0.013784140625000002,0.10708880208333332,0.04418619791666667,0.24964140625000003,LCO,74,34
223894.15412673357,2.8099672500401273e-15,0.505752298067607,2049882.06705593,269.5503875471014,-274.3503875471014,-0.21321848958333345,15.891484417000356,0.014910709000105271,15.876573708000251,,56820,2.6923990719223028,3.837807291666667,1.223484375e-05,0.00020396953125000002,4.885234375000001e-05,0.00011809140625,1.4024531250000001e-05,0.07568906250000002,1.1921703125e-05,3.1799609375e-06,0.024537890625000003,0.07012161458333332,0.07430078125,0.5723591145833333,LCO,84,77
40773.84060917863,2.4586076503669603e-15,0.33347855252205794,36631.42250066099,10.35799407981171,-15.157994079811722,0.25899661458333323,14.644839334000608,0.012723959000140894,14.632115375000467,,35800,2.688240610354296,2.558078125,1.7302031250000002e-05,7.732421875e-05,3.9950781250000004e-05,0.00012192994791666666,2.446828125e-05,0.0557890625,4.086265625e-06,8.9936328125e-06,0.011395390625000001,0.3631856770833333,0.5414455729166667,0.28436536458333334,LFP,16,60
15413.19565762406,2.6163811157906113e-15,0.06535395478276221,32330.44875482836,98.89359674221791,-103.69359674221792,-0.1277299479166667,81.53917620799984,0.01572104200022295,81.52345516599962,,518370,2.6994688796684736,1.1827552083333335,2.3053593750000004e-05,0.00022483828125,3.026640625e-05,9.251067708333334e-05,2.550515625e-05,0.0812796875,7.775046875e-06,2.9569648437500002e-05,0.004063984375,0.09240026041666667,0.2882986979166667,0.42157109375,LFP,39,97
109534.68170918518,2.8632314864695188e-15,1.860837963897234,202486.68032067467,162.55361672154015,-167.35361672154016,0.2753752604166667,8.270886124999379,0.019432916999903682,8.251453207999475,,15390,2.684127974148718,2.5382864583333333,2.221078125e-05,0.00011899609375000002,4.4788281250000007e-05,8.002109375e-05,2.705109375e-05,0.0473390625,1.8735171875000004e-05,2.3884765625e-06,0.022848046875000003,0.49903932291666664,0.12469661458333332,0.5816393229166668,LFP,59,27
11218.635636127949,3.2174530707087013e-15,1.6258896104181613,87798.23881796964,214.95952270867647,-219.75952270867649,0.10817786458333323,9.742980875000285,0.008559041000808065,9.734421833999477,,21710,2.699890614679889,2.229338541666667,1.559765625e-05,0.00019948515625,9.933671875000001e-05,0.00012802005208333334,2.8994531250000002e-05,0.0531828125,8.592828125000001e-06,5.559570312500001e-06,0.010945859375000002,0.36899348958333333,0.17705911458333337,0.49212526041666665,LCO,73,31
127689.07843591049,2.56600640299337e-15,0.2134874199974981,222075.1156959845,112.63059122584949,-117.4305912258495,0.0832565104166666,23.428538791000392,0.009131666000030236,23.41940712500036,,110020,2.6941309024818967,0.9319947916666667,1.695234375e-05,0.00019376484375,5.6755468750000005e-05,0.00010717161458333334,1.8329531250000002e-05,0.0785984375,6.751015625000001e-06,2.29593359375e-05,0.017485390625,0.5254971354166666,0.032109635416666664,0.4556497395833333,LFP,43,36
145865.86850875296,2.7019063564458097e-15,0.2871982919794048,221212.00063596846,205.48045127499668,-210.2804512749967,-0.24090546874999996,22.95205095900019,0.025913000000400643,22.92613795899979,,104740,2.6989989843376203,1.7462239583333334,1.833421875e-05,0.00016184921875000004,1.224296875e-05,5.8066927083333336e-05,2.8427343750000003e-05,0.08967968750000002,7.333671875000001e-06,3.6442929687500006e-05,0.011067265625000001,0.20720442708333334,0.36923932291666667,0.11265078125,LFP,68,46
45039.56918233692,3.174534840126182e-15,0.5427047882625784,330247.76666737313,306.60069882399034,-311.4006988239903,0.35456432291666673,21.064722292000624,0.01165987500007759,21.053062417000547,,93950,2.6954360540592384,3.6321718750000005,2.0556093750000003e-05,0.00020324765625,8.767421875000001e-05,7.981484375000001e-05,1.4158593750000002e-05,0.0428046875,4.540015625e-06,1.82413671875e-05,0.012708984375000003,0.40497734375,0.57506328125,0.3045236979166667,LCO,96,91
312066.04708460445,2.991195480650642e-15,0.23030380885649154,787865.400529052,109.59242974336445,-114.39242974336446,0.17965390624999988,23.077825958000176,0.010020208000241837,23.067805749999934,,117720,2.6980954980916847,2.2289427083333333,1.552734375e-05,0.00015518828125000002,9.286796875000002e-05,5.762005208333334e-05,1.645921875e-05,0.0706921875,9.244578124999999e-06,1.70451171875e-05,0.023180546875000003,0.3572856770833333,0.2585528645833333,0.49381536458333336,LFP,43,85
27396.109081306553,2.5701731666399242e-15,0.2449613151299151,80793.98145689296,82.48113233730646,-87.28113233730647,-0.5066205729166666,42.004068291000294,0.013272207999762031,41.99079608300053,,236110,2.696813971404742,2.1418593749999997,1.6918593750000002e-05,0.00024493046875000005,4.8702343750000004e-05,0.00014914348958333334,1.786921875e-05,0.0416921875,5.71765625e-07,4.0983007812500007e-05,0.009488984374999999,0.15723880208333335,0.20536067708333336,0.06077994791666667,LCO,35,79
