SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6396.010985242942,2.0929932419863955e-15,1.3060876930672864,50068.6372666117,6.275747398866407,-11.075747398866419,-0.13115625000000009,5.883197375002055,0.008420500002102926,5.874776874999952,Nan,360,3.5357409777387065,3.4935972222222222,2.428625e-05,0.00011923125,9.599375000000001e-05,0.00012061319444444445,2.012875e-05,0.06397916666666667,3.2566249999999995e-06,3.04990625e-05,0.024073958333333336,0.03700069444444444,0.51334375,0.24849930555555555,LFP,15,14
10027.469429045355,2.5206830444875288e-15,0.07350915763826221,23688.67535816373,-7.934682877436984,3.1346828774369726,-0.06674791666666668,13.243487499999901,0.015037416000268422,13.228450083999633,,51260,2.6976642704457987,1.8252916666666665,2.169625e-05,0.00014341041666666668,5.804375e-05,0.00011929930555555556,1.2221250000000001e-05,0.0538375,9.507375e-06,1.1978125e-06,0.008528125000000001,0.36461458333333335,0.21088680555555556,0.28775069444444445,LFP,11,87
33563.007582317914,2.500002795214882e-15,0.38205889045649766,5544.294297522203,-8.677319634619629,3.8773196346196173,0.5666006944444443,20.13664712499667,0.01465391699821339,20.121993207998457,,90730,2.6969904740946404,0.9037916666666665,2.392875e-05,0.00020013958333333333,1.7781250000000002e-05,0.00011225625000000001,2.899875e-05,0.056870833333333336,2.811125e-06,4.54659375e-05,0.009233958333333334,0.39976875,0.5245701388888888,0.5722618055555555,LCO,11,22
36614.07615855831,2.393460395351645e-15,-0.002797348052268215,176221.4953714098,-6.59266529437555,1.7926652943755386,-0.3151215277777778,26.585727458998008,0.008540667000488611,26.57718679199752,,157480,2.695341304062829,0.2947361111111111,1.484375e-05,0.00011745208333333336,7.431875e-05,8.313680555555555e-05,2.933875e-05,0.08957083333333335,8.624625e-06,8.334375e-07,0.017161458333333338,0.35797708333333333,0.1599173611111111,0.09698402777777777,LFP,11,89
18102.064578929716,2.610625105971822e-15,0.28989329169843553,11431.3220800435,2.599985679869299,-7.39998567986931,0.0447784722222222,40.54603924999901,0.008423915998719167,40.53761533400029,,230650,2.699056019000623,1.6780416666666664,2.811875e-05,0.00024059375,6.246875000000001e-05,0.00014791458333333332,1.869375e-05,0.06958750000000001,7.95375e-07,4.40084375e-05,0.005763125,0.10575208333333333,0.3387201388888889,0.53030625,LCO,14,58
14579.293967393638,2.3006779667604197e-15,0.0021157995326474732,44924.6977039982,6.502785273628334,-11.302785273628345,-0.3663368055555555,8.347482959001354,0.009886584000923904,8.33759637500043,,14930,2.6754396532350992,1.3719305555555557,1.977875e-05,0.00015428958333333335,5.229375e-05,6.098402777777778e-05,1.770875e-05,0.07087083333333334,7.67875e-07,4.98384375e-05,0.011990208333333334,0.01594097222222222,0.2744756944444445,0.2732465277777778,LCO,14,45
49574.62034609763,2.6228773267220094e-15,2.182378039645352,53634.72508572971,0.36420305761506455,-5.164203057615076,0.2983965277777777,7.538677791999362,0.008356499998626532,7.530321292000735,,9960,2.6800586998172116,3.602847222222222,2.788875e-05,0.00010228541666666666,8.054375e-05,8.20673611111111e-05,1.399875e-05,0.050479166666666665,4.7608749999999995e-06,4.87934375e-05,0.019092291666666667,0.4430354166666666,0.46532430555555554,0.3200368055555555,LCO,14,39
26301.664817280536,3.2821200072965967e-15,1.5442197892707465,14436.173579045166,5.091283786815765,-9.891283786815777,-0.16770347222222237,12.607227624997904,0.01474654199773795,12.592481083000166,,42190,2.6973863006313192,2.544125,2.845125e-05,0.00024628125,4.028125e-05,8.315208333333334e-05,1.209125e-05,0.0431375,1.1003375e-05,2.52259375e-05,0.010307291666666666,0.3705965277777778,0.3128256944444444,0.07887430555555555,LFP,15,32
104391.45331988903,2.4935621830039956e-15,0.0364946939505542,22789.8463609538,-0.4973596992044591,-4.302640300795552,-0.43484236111111113,64.40937462500005,0.008363416000065627,64.40101120899999,,443800,2.6994170981915637,0.2825972222222222,1.349375e-05,0.00014416875,2.7668749999999998e-05,4.356736111111112e-05,2.649375e-05,0.08979583333333334,1.7479625e-05,4.2777812500000007e-05,0.009041458333333334,0.17311041666666668,0.15549236111111112,0.16655486111111112,LFP,13,34
6150.996728101004,2.210807403081497e-15,0.15031388970291204,5066.283679754991,6.179999661177774,-10.979999661177786,0.6117520833333333,10.21166008399814,0.0084170419977454,10.203243042000395,,28980,2.6816011031380214,0.496875,1.505625e-05,4.366041666666667e-05,9.298125e-05,0.00014676874999999999,2.275875e-05,0.05957916666666667,7.590625e-06,8.664062500000001e-06,0.007411041666666667,0.5357145833333333,0.4778618055555556,0.5281756944444445,LFP,15,23
914.348468951584,2.1083545097482406e-15,2.2545602953740786,2759.9831270941677,-0.05321778466601046,-4.746782215334001,-0.20375902777777777,5.910910374997911,0.012532500000816071,5.898377874997095,Nan,250,3.286982928560378,2.689791666666667,1.767875e-05,0.00011062708333333334,7.409375e-05,6.58423611111111e-05,2.316625e-05,0.044970833333333335,1.9630125000000002e-05,3.081531250000001e-05,0.009181458333333333,0.31692291666666667,0.17474930555555557,0.23456875,LFP,14,8
49084.6977672968,2.1046058684435475e-15,0.030417520934696712,96754.01820163938,7.412327905839234,-12.212327905839246,-0.05986458333333344,38.68609099999958,0.009162041002127808,38.67692895899745,,243480,2.699371089669171,0.5723472222222221,1.520875e-05,7.656041666666668e-05,9.800625e-05,0.00012623541666666665,2.660375e-05,0.040570833333333334,1.997125e-06,4.846343750000001e-05,0.017406458333333333,0.3006979166666666,0.36756458333333336,0.20187291666666665,LFP,15,84
64033.91814342599,2.4329414005752466e-15,0.07294500297790175,28207.999094201117,6.916007145874545,-11.716007145874556,0.24062569444444437,37.04227408299994,0.008720750000065891,37.03355333299987,,228410,2.696534030133553,0.5612638888888889,2.968625e-05,0.00010683541666666667,9.820625e-05,8.574930555555556e-05,1.677125e-05,0.0942875,1.2304125e-05,2.69034375e-05,0.009219375,0.11878124999999999,0.5183423611111111,0.5335020833333334,LFP,15,44
8149.557456010619,2.3071435475947016e-15,0.050966855078635735,7622.380565368402,3.3066948810859884,-8.106694881086,-0.1613937500000001,35.38799425000252,0.014724000000569504,35.37327025000195,,219540,2.6975381611103226,0.7370138888888889,2.244625e-05,8.706041666666667e-05,9.196875000000001e-05,6.998263888888889e-05,2.418125e-05,0.07137083333333333,3.1631250000000003e-06,3.72640625e-05,0.0040772916666666666,0.16680069444444445,0.38198680555555553,0.21981874999999998,LCO,14,72
62277.8198372897,2.5874703242470237e-15,1.7408247052924415,35117.364680100516,5.020914668149253,-9.820914668149264,0.2872520833333331,8.538801750000857,0.014437709000048926,8.524364041000808,,15680,2.690219940419142,2.009486111111111,1.945125e-05,0.00015396875,4.3243750000000004e-05,0.00011285208333333333,1.289125e-05,0.07487916666666666,6.457625e-06,3.46515625e-05,0.015848958333333336,0.5787354166666666,0.5839798611111111,0.05453680555555556,LCO,15,22
13497.344742727833,2.2863683368795838e-15,0.30845330710675806,21739.20104450771,-1.5877267639751196,-3.212273236024892,-0.021760416666666837,12.215155292000418,0.010902209000050789,12.204253083000367,,39260,2.69125789214931,3.664597222222222,1.760875e-05,8.991875000000001e-05,3.841875e-05,0.00010767291666666665,2.789375e-05,0.0935875,1.8156125000000002e-05,2.39746875e-05,0.005535625000000001,0.4663895833333333,0.022988194444444443,0.4188618055555555,LFP,13,98
200577.79460850023,2.9469685718505242e-15,0.28355178269114917,185423.63707340273,2.2299646566878266,-7.029964656687838,0.6211756944444443,18.384206624999933,0.01613754199934192,18.36806908300059,,79620,2.697640553566477,2.466013888888889,2.677625e-05,0.0001880354166666667,5.523125e-05,7.138819444444443e-05,1.300875e-05,0.05782916666666667,4.125625e-06,1.2706562500000002e-05,0.024908125,0.5678368055555556,0.45360625,0.5297326388888889,LCO,14,78
101034.07673886411,2.3861949071435644e-15,0.03019379513590057,70920.44029192878,-8.09223501022474,3.2922350102247293,0.3792756944444443,49.97989554100059,0.014807415998802753,49.965088125001785,,328010,2.698469844347826,0.7000694444444444,1.9561250000000002e-05,0.00017056458333333333,2.385625e-05,7.68576388888889e-05,1.686625e-05,0.0908625,9.972124999999999e-06,2.0743437499999998e-05,0.011891041666666668,0.5652145833333333,0.5454659722222222,0.19859513888888888,LFP,11,100
5679.527448377907,2.3264425067763644e-15,1.1717286395573874,41807.44661217709,-6.151778239500089,1.351778239500078,-0.20802013888888893,6.195536416998948,0.008547417000954738,6.186988999997993,Nan,610,3.3013021847010693,3.8714861111111114,1.7113750000000002e-05,0.00018491458333333332,9.409375000000001e-05,8.373263888888889e-05,2.5711250000000002e-05,0.05270416666666667,9.680625e-06,3.41153125e-05,0.023648125000000002,0.47687847222222224,0.010450694444444445,0.23465069444444445,LCO,12,17
51640.6647891638,2.5137369086539618e-15,0.08797736622928173,34082.74575448129,-4.746777590289298,-0.05322240971071324,-0.010615972222222214,29.978304749998642,0.01613999999972293,29.96216474999892,,172860,2.6957999023296626,1.1470972222222222,2.031125e-05,8.881041666666668e-05,8.144375e-05,7.557430555555555e-05,2.6976249999999998e-05,0.08997916666666667,1.9850125000000003e-05,1.97534375e-05,0.008376458333333333,0.04814513888888889,0.30127152777777777,0.5699673611111111,LFP,12,76
41726.8529320273,2.516904347978786e-15,0.13720620881546128,168734.77255516214,9.611739895945433,-14.411739895945445,0.13917847222222213,8.42517754200162,0.008388250000280095,8.41678929200134,,15730,2.4402529304297413,3.368513888888889,1.837375e-05,0.00020719791666666667,1.9468750000000002e-05,4.5904861111111114e-05,2.7588750000000002e-05,0.05953750000000001,4.9671249999999995e-06,2.64703125e-05,0.019806875,0.5880770833333333,0.44967291666666664,0.03142847222222222,LFP,15,86
89576.53478186818,2.291040824141294e-15,0.03233315736896526,49785.11794530635,3.508690884699817,-8.308690884699828,0.13721180555555545,60.430369875000906,0.008591334000811912,60.421778541000094,,346470,2.698653981706118,0.27731944444444445,2.325625e-05,0.00019503541666666667,2.7868750000000003e-05,0.00011303541666666666,1.6916250000000003e-05,0.05729583333333334,3.16875e-07,2.36653125e-05,0.016901875,0.5816034722222222,0.2952895833333333,0.19031875,LFP,14,38
404.23212482963004,2.554048677044094e-15,0.9774191145429052,3512.8603371051336,-4.957144905975383,0.15714490597537178,-0.278984027777778,6.230719916999078,0.009079374998691492,6.221640542000387,Nan,1840,3.348983580459841,3.9158194444444443,1.304125e-05,0.00021131041666666667,9.691875000000001e-05,9.543541666666666e-05,1.671375e-05,0.04930416666666667,7.956375e-06,1.94303125e-05,0.005173958333333333,0.5086729166666666,0.10526041666666665,0.03708263888888889,LCO,12,30
108234.57887629964,2.816816642562959e-15,0.4929019567488538,55292.99775984363,-9.489305452657511,4.6893054526575,-0.6032381944444445,21.183143082998868,0.008514999997714767,21.174628083001153,,100000,2.697119334210304,2.209513888888889,2.351625e-05,0.00013932708333333333,8.594375e-05,8.252569444444445e-05,1.4776250000000001e-05,0.0408625,1.0112375e-05,3.3132187500000004e-05,0.017205208333333333,0.05199652777777777,0.22326041666666666,0.05150486111111111,LFP,11,54
7073.595752979406,3.1579521444083235e-15,2.6310464615858287,2283.960493005619,-2.909093452132204,-1.8909065478678073,-0.37641597222222234,8.714477957997588,0.008312457997817546,8.70616549999977,,17200,2.6957639861757325,1.5329027777777777,2.901125e-05,0.00019964375,3.526875000000001e-05,0.00011315763888888888,1.898125e-05,0.0572125,1.1572625e-05,1.0169687500000001e-05,0.005996458333333334,0.15688541666666667,0.03519791666666667,0.36150069444444444,LCO,13,12
211278.7043520423,2.789547312298106e-15,0.2837507761611593,51425.93288600192,-8.945326606072989,4.145326606072977,-0.1368104166666667,32.60074316700047,0.008476625000184868,32.59226654200029,,178420,2.6974923474594115,0.5433194444444445,1.528375e-05,0.00023901875,8.975625e-05,9.95451388888889e-05,2.8971249999999998e-05,0.061220833333333335,6.762874999999999e-06,3.70165625e-05,0.024106041666666668,0.3456854166666667,0.06273124999999999,0.3847729166666667,LFP,11,20
45940.906450175295,2.058364512532376e-15,0.03119504049818746,89454.9385350326,-0.3734337067174138,-4.4265662932825975,-0.12312569444444466,20.968853416998172,0.013197999996918952,20.955655417001253,,110440,2.6947130231717105,0.4757638888888889,2.565375e-05,4.473958333333334e-05,7.220625000000001e-05,9.642847222222223e-05,2.993625e-05,0.07639583333333333,1.2075875e-05,4.68959375e-05,0.014941875,0.4313993055555555,0.021513194444444446,0.3539618055555555,LCO,13,67
225042.7272800849,2.8073589686362545e-15,0.9843641816452068,113011.54551396215,-2.209162707897086,-2.5908372921029255,-0.12058541666666678,17.639359374999913,0.012258833998203045,17.62710054100171,,73400,2.699943472571939,3.0956527777777776,1.828125e-05,0.00016814375,5.893125e-05,9.699374999999998e-05,2.099625e-05,0.08270416666666666,1.3002625000000002e-05,4.32178125e-05,0.017453125,0.14352847222222223,0.5914368055555556,0.07444930555555555,LCO,13,53
213936.36793662954,2.852549843282279e-15,1.0231739895977858,197726.52246774576,1.204058076141159,-6.00405807614117,-0.012254861111111182,15.802991665997979,0.0144218749992433,15.788569790998736,,61810,2.6960171118335574,3.3146805555555554,1.490625e-05,0.00018646041666666666,8.084375000000001e-05,0.00010878819444444445,1.2803750000000001e-05,0.09769583333333334,1.9258875e-05,3.053343750000001e-05,0.019203125,0.35994375,0.25898819444444443,0.29881319444444443,LFP,14,62
31899.295212643217,2.18899060592373e-15,0.26081641980153186,116673.28361475452,4.650701090405235,-9.450701090405246,0.38140624999999984,7.158019124999555,0.008535042001312831,7.149484082998242,,7270,1.8733191708910184,3.6186805555555552,2.518125e-05,7.647291666666668e-05,4.7431250000000004e-05,7.296180555555555e-05,2.386375e-05,0.09657916666666666,1.9173625e-05,4.69303125e-05,0.014886458333333333,0.4917923611111111,0.3768243055555555,0.4427895833333333,LCO,14,79
2677.723977909483,1.7372031685474682e-15,1.6401153622233622,4033.763991858426,1.950724946383069,-6.75072494638308,0.10345069444444432,5.990007542000967,0.008407417000853457,5.981600125000114,Nan,80,3.352726870655318,1.1254583333333332,1.243875e-05,6.250208333333334e-05,6.230625000000001e-05,0.00012365347222222223,2.990625e-05,0.04655416666666667,1.3362875e-05,2.9337187500000003e-05,0.022431875,0.24538541666666663,0.42771180555555555,0.3603534722222222,LFP,15,2
33833.80677431545,2.7470673869648194e-15,0.2949108049127905,36161.220708858586,-9.715717950859037,4.915717950859026,-0.018810416666666607,15.521158209001442,0.008773667002969887,15.512384541998472,,61420,2.6942343775847766,2.518263888888889,2.2813749999999998e-05,0.00015539791666666666,6.311875e-05,6.712569444444445e-05,1.8526250000000002e-05,0.0596125,1.8164375e-05,3.879062500000001e-06,0.010671875,0.5912729166666667,0.03839375,0.2815229166666667,LFP,11,80
254143.0548338896,2.2777502883940827e-15,0.10668328547904131,63203.21772822699,-8.489430090369687,3.689430090369676,0.09140486111111101,24.039700458997686,0.008581416997913038,24.031119041999773,,123500,2.6998811981622217,0.6467638888888889,1.858125e-05,0.00012418958333333335,3.536875e-05,8.590208333333334e-05,1.743875e-05,0.04722083333333334,5.734375e-06,4.2619687500000004e-05,0.024925625,0.38936180555555555,0.31634930555555557,0.31569374999999994,LFP,11,34
459.66732863398704,1.57656575442431e-15,1.3083028036860924,988.9365972469369,-10.492001689178352,5.6920016891783405,0.11779097222222201,5.958012625000265,0.00857733399971039,5.949435291000555,Nan,50,3.2580780839141794,2.3287916666666666,2.3996250000000003e-05,5.293541666666667e-05,4.291875e-05,0.00013625763888888888,1.910875e-05,0.09127916666666668,1.8117625000000003e-05,4.9095937500000005e-05,0.007308958333333333,0.14393819444444444,0.32749375,0.5763590277777777,LCO,12,3
56752.06571165296,3.549441821933291e-15,1.5802888666879964,18736.425003141532,-10.218425914826085,5.418425914826074,-0.1086215277777779,14.71934154200062,0.008397624998906394,14.710943917001714,,53070,2.6941011508117683,2.603763888888889,1.8748750000000002e-05,0.00018351458333333334,8.736875e-05,5.536180555555556e-05,1.956375e-05,0.06767083333333335,1.3965125e-05,3.22453125e-05,0.010313125000000001,0.08969097222222222,0.18007569444444443,0.5516118055555556,LFP,11,37
134728.55508503452,2.8088428259225866e-15,0.29822564697274817,98575.9354337165,1.41917891619552,-6.219178916195531,-0.07567986111111125,22.090716541999427,0.010273916999722132,22.080442624999705,,108660,2.699063804735603,2.574736111111111,1.7833750000000002e-05,0.00013034375,8.281875e-05,5.754652777777778e-05,2.4423749999999998e-05,0.08235416666666667,1.7322875e-05,3.28228125e-05,0.013046041666666668,0.14131597222222222,0.34888125,0.3641229166666667,LFP,14,81
80401.47596003817,2.080153884649515e-15,0.2120547048800964,203641.14495860375,-8.386508750493043,3.5865087504930315,-0.04175486111111126,9.591949666999426,0.00852025000131107,9.583429416998115,,22390,2.6812744850899106,2.9985416666666667,1.4681250000000001e-05,5.544375e-05,4.078125e-05,0.00013601319444444445,2.931875e-05,0.0904625,7.618125e-06,4.68065625e-05,0.018949375,0.58709375,0.13402291666666666,0.1671284722222222,LFP,11,95
280.11103099110267,2.0180528711586493e-15,1.4588354545652142,1876.8638445839103,4.640149263491828,-9.44014926349184,0.11574236111111114,5.870246708000195,0.008586500000092201,5.861660208000103,Nan,230,3.414028909471279,3.804986111111111,1.5621250000000002e-05,6.655625000000001e-05,9.585625e-05,9.696319444444445e-05,1.401875e-05,0.07189583333333334,1.7355875000000003e-05,2.7611562500000003e-05,0.004447708333333333,0.23170069444444444,0.5867659722222223,0.22727569444444445,LFP,15,15
50005.343535426764,2.626013581515933e-15,0.2252502202773538,47270.90755021997,-8.72442011431555,3.924420114315538,-0.008813194444444505,22.05075916699934,0.008517875001416542,22.042241291997925,,105020,2.6955030740763433,1.5033472222222222,1.772625e-05,0.00021755208333333335,5.224375e-05,7.901180555555556e-05,2.6548750000000002e-05,0.056995833333333336,2.758875e-06,3.3709687499999996e-05,0.014370208333333336,0.58193125,0.29643680555555557,0.042818749999999996,LCO,11,56
9039.84700663558,2.2620213302176047e-15,0.6150421266812933,33396.08103111688,3.997587723892849,-8.79758772389286,0.244804861111111,6.064819874998648,0.008505375000822823,6.056314499997825,Nan,820,3.6128584078030914,2.125597222222222,1.547625e-05,0.00010141041666666666,8.624375e-05,8.788819444444444e-05,2.6246250000000003e-05,0.04822916666666667,1.075875e-06,1.69965625e-05,0.024321875000000003,0.4377909722222222,0.5558729166666666,0.18114097222222222,LCO,14,15
25480.696344854383,2.198343223787388e-15,0.0006795028925740155,103381.79168775426,-1.8771822623519654,-2.922817737648046,-0.24735347222222226,7.320859666000615,0.014985290999902645,7.3058743750007125,,8900,2.5076834978462963,2.7568194444444445,1.532875e-05,7.714375000000002e-05,4.180625e-05,4.569097222222222e-05,1.3101250000000001e-05,0.0863125,1.8785875e-05,1.7869687500000002e-05,0.012462708333333334,0.16368680555555554,0.2837354166666667,0.23522430555555554,LCO,12,97
72374.05435992792,2.1142804007609664e-15,0.20596507632105782,21969.434929356736,-1.4292931875788213,-3.37070681242119,0.3593631944444443,10.334289458001876,0.00850837500183843,10.325781083000038,,28960,2.6918592452519623,0.29368055555555556,2.885375e-05,4.584791666666667e-05,6.764375e-05,0.00014250624999999998,2.352375e-05,0.09208750000000002,1.8161625e-05,2.99971875e-05,0.018421458333333335,0.4459034722222222,0.32913263888888883,0.5143270833333333,LFP,13,11
213.4804021500552,1.426719726993557e-15,1.6267358961825154,356.5896831397205,-2.578028865121503,-2.2219711348785083,0.07214791666666642,5.811338499999692,0.008584125000197673,5.802754374999495,Nan,50,3.105539174118775,1.784125,2.4218750000000003e-05,9.814375000000001e-05,7.810625e-05,6.237430555555556e-05,1.8893750000000002e-05,0.05140416666666667,5.913125e-06,3.54009375e-05,0.0063056250000000005,0.23809236111111112,0.5359604166666666,0.22809513888888888,LCO,15,2
514934.8894445178,2.6116113367735163e-15,0.06258520324403602,434412.2178787762,-0.6582396654576854,-4.141760334542326,-0.3171701388888889,65.6600274170014,0.01358066700049676,65.6464467500009,,434090,2.6994638055000735,1.0415416666666666,1.701375e-05,0.00017657291666666667,5.830625e-05,0.00010889513888888888,2.5763750000000002e-05,0.09506250000000001,3.7158750000000002e-06,1.91003125e-05,0.02382604166666667,0.07125347222222221,0.5212923611111111,0.020284027777777776,LFP,13,89
9071.245339004243,3.1546824706516186e-15,4.450549593498817,9815.94877411428,-7.59153054445018,2.7915305444501683,-0.16409791666666673,6.188987125002313,0.008797333000984509,6.180189792001329,Nan,1540,2.9996381460024173,3.286180555555555,2.647375e-05,0.00024496875,3.610625e-05,4.648541666666667e-05,2.5068750000000003e-05,0.09522083333333334,1.672625e-06,4.5307812500000004e-05,0.011263958333333334,0.47163402777777774,0.2682479166666667,0.026020138888888884,LCO,12,10
29605.792190660937,2.6680240569590027e-15,1.726396942353477,12487.415231728852,-9.400748563522903,4.600748563522892,-0.6959173611111111,11.694065874999069,0.008617749997938517,11.68544812500113,,36280,2.6996095508573354,2.335125,2.098875e-05,0.00019264374999999998,1.844375e-05,0.00014473680555555555,2.870375e-05,0.06875416666666667,1.0233375e-05,3.34896875e-05,0.009280625,0.15409930555555554,0.024627083333333334,0.055356249999999996,LCO,11,24
6183.544479727445,1.999555985924891e-15,2.0073126328698265,24781.79638431627,0.9785192077447391,-5.7785192077447505,-0.5136729166666667,6.000004916000762,0.008664500001032138,5.99134041599973,Nan,180,3.409966517472873,3.506791666666667,2.3198750000000002e-05,9.534375000000001e-05,7.240625e-05,6.611736111111111e-05,1.547125e-05,0.0538625,3.391375e-06,4.8325937500000004e-05,0.02245229166666667,0.3055326388888889,0.08592152777777778,0.024872916666666668,LFP,14,9
126260.61193913664,2.300794484584041e-15,0.09469851319046835,115534.08098614828,7.088168832294791,-11.888168832294802,-0.08829930555555565,33.27141341699826,0.014780416997382417,33.256633000000875,,190580,2.6984212243725976,1.1729583333333333,2.136125e-05,0.00016802708333333335,2.1981250000000002e-05,0.00014731875,1.444375e-05,0.09255416666666667,8.217625e-06,2.69309375e-05,0.013778125,0.3774798611111111,0.43959375,0.024627083333333334,LFP,15,69
324391.7176626502,2.7604029037527146e-15,0.0933709484483677,188060.146441857,-0.8850800635142804,-3.914919936485731,-0.3095493055555556,58.915262457998324,0.008697249999386258,58.90656520799894,,369500,2.698955698053504,1.0853472222222222,2.227125e-05,0.00020970625,4.4981250000000006e-05,6.529236111111112e-05,2.675375e-05,0.05207083333333334,1.0882375e-05,3.07053125e-05,0.024030208333333334,0.11706041666666665,0.02864236111111111,0.47474791666666666,LCO,13,70
12053.941053121018,2.383567043516038e-15,0.029682554426159503,86618.88816216173,10.174365077413299,-14.97436507741331,0.35944513888888896,7.4129586669987475,0.008617708997917362,7.40434095800083,,9410,2.452402789548799,2.0464305555555558,1.922125e-05,0.00014148541666666667,6.769375000000002e-05,5.316180555555556e-05,1.654125e-05,0.05834583333333333,2.552625e-06,1.0843437500000003e-05,0.015816875,0.5916006944444444,0.2985673611111111,0.39927708333333334,LCO,15,73
