SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
107136.21851942452,2.9486089287223666e-15,0.2696528871680442,14127.585627374998,21.627691576022677,-23.127691576022677,-0.15800714999999999,19.40436841698829,0.011071917018853128,19.393296499969438,,100550,2.6939844804968245,0.692385,2.6447430000000002e-05,0.00021763795000000002,9.682615000000002e-05,4.262515e-05,2.770185e-05,0.053193700000000003,6.069413e-06,4.458692750000001e-05,0.023620825,0.59406165,0.13197955,0.045951650000000004,LCO,10,7
376676.88031182566,2.5612017443643627e-15,0.00968030617806465,330908.10645506694,38.04363342594932,-39.54363342594932,-0.15273845000000008,161.9386990420171,0.00892558298073709,161.92977345903637,,1605960,2.6998266819612406,0.848679,1.712235e-05,0.00015189115000000002,5.165965e-05,0.00010345075,1.5862350000000002e-05,0.08874850000000001,1.7066729000000003e-05,1.3061367500000003e-05,0.020992885000000003,0.12387295,0.07831905,0.57506955,LCO,14,91
241712.54378754314,2.596414753818427e-15,2.1504144459054317,59593.50535520799,256.3536614773299,-257.8536614773299,-0.2819838499999999,9.252727499988396,0.029348540992941707,9.223378958995454,,25840,2.689816957166141,1.2866290000000002,1.258833e-05,0.00015824785000000002,1.645975e-05,0.00013754195,2.8598250000000004e-05,0.08257990000000001,5.674799e-06,3.42349925e-05,0.021906595000000004,0.09334045,0.16035855,0.39431715000000006,LFP,73,3
274611.27753818495,2.4495545180155992e-15,0.043613584208587935,1309806.5649386551,364.09156299405953,-365.59156299405953,0.008449550000000028,56.6931288750493,0.00881625001784414,56.68431262503145,,446240,2.6998855287723322,1.4251390000000002,2.280459e-05,0.00020557975000000002,9.183565000000001e-05,0.00010643065,1.393779e-05,0.09497650000000002,3.6399530000000005e-06,2.5445277500000004e-05,0.021886015,0.41573415,0.47533005000000006,0.04738535,LFP,99,47
33517.67555751724,2.651760241565351e-15,0.34879023489112254,60207.013092624,181.23686482281306,-182.73686482281306,0.2322660499999999,17.779795916983858,0.010684958018828183,17.76911095896503,,87660,2.6950452276366037,3.734057,2.3756790000000002e-05,0.00024180685000000003,1.9179550000000002e-05,8.633805e-05,2.7681510000000003e-05,0.0862321,5.149901000000001e-06,3.88310675e-05,0.009076435,0.57098085,0.16334395000000004,0.42794125,LCO,52,28
46189.77930591234,2.35264727997956e-15,0.02198526157476812,72511.49672469516,53.51743502572255,-55.01743502572255,-0.3173012500000001,94.77719612501096,0.010033541999291629,94.76716258301167,,885990,2.6980197475091816,1.552705,2.4712590000000004e-05,0.00015780895000000003,8.820865000000001e-05,0.00012851645,2.287857e-05,0.09610570000000002,1.7127515000000006e-05,2.71069925e-05,0.008432155,0.08912785,0.07438965,0.44918125,LFP,18,85
816.4368918387867,2.2555958792497453e-15,-0.02786031690952667,570.8327537284129,-7.620670167625692,6.120670167625692,-0.22294844999999996,6.001875999965705,0.010827832971699536,5.991048166994005,,3810,-0.2837093622319181,2.5166130000000004,1.6380390000000003e-05,5.197525000000001e-05,9.492085000000001e-05,5.102035e-05,2.077437e-05,0.0805117,1.9919990000000003e-06,4.619142500000001e-06,0.004513765,0.17047115000000002,0.05805255000000001,0.47852785000000003,LFP,2,27
323092.99240102933,2.4171616911199e-15,0.12843525656206942,43526.93964321788,18.307860807244097,-19.807860807244097,0.09397595000000003,20.515589709044434,0.010999625024851412,20.504590084019583,,119700,2.693876817083794,3.105119,2.685153e-05,0.00010371085000000001,1.6336450000000002e-05,7.887565000000001e-05,1.8844590000000002e-05,0.07151350000000001,9.466103e-06,2.5376967500000002e-05,0.018542815,0.11560114999999999,0.31706255,0.5913122500000001,LFP,9,36
182901.0564413471,2.5445331649293557e-15,0.01654510306571101,1660324.758458387,364.3658447334354,-365.8658447334354,-0.13696775000000005,40.35737387498375,0.009002749982755631,40.348371125000995,,336150,2.698285223944195,1.1070030000000002,2.419689e-05,8.777815000000001e-05,2.8137250000000002e-05,0.00011203735000000001,2.161551e-05,0.09889270000000001,1.7889023000000004e-05,4.322142500000001e-06,0.019439095000000003,0.46791375,0.22281004999999998,0.10230845,LCO,99,71
129432.34455302503,2.4199302698407947e-15,0.012238702030732553,794554.8811602254,226.71254512291353,-228.21254512291353,-0.82188695,74.82074712502072,0.012067000032402575,74.80868012498831,,709500,2.699363846057446,0.7178070000000001,2.915697e-05,7.613575e-05,7.052905e-05,0.00013531995,2.147907e-05,0.0538387,1.9324325000000002e-05,8.690517500000002e-06,0.021751615000000002,0.04026405,0.013725850000000001,0.05412315,LCO,63,62
87972.41356887773,3.0741621937674485e-15,0.32446241066702325,25142.732464847548,36.444366228897515,-37.944366228897515,0.04710044999999996,17.30873516696738,0.009521959000267088,17.299213207967114,,87240,2.6916076244339395,3.682795,1.887843e-05,0.00016373725,6.265405e-05,6.741255000000001e-05,1.5258450000000001e-05,0.06411130000000001,3.384533e-06,9.921582500000002e-06,0.012693895,0.39974515,0.55134565,0.026009650000000002,LFP,14,29
136359.04618151137,2.2639201557793156e-15,0.03234687571256481,773638.5536364532,315.2906515210592,-316.7906515210592,0.4490084500000001,46.011575957993045,0.022342083044350147,45.989233874948695,,334740,2.6999802689683103,2.001979,2.150247e-05,0.00015538135000000002,3.453355000000001e-05,9.725555e-05,2.905077e-05,0.06926890000000001,1.4946941000000001e-05,2.9340927500000004e-05,0.018553735000000002,0.48828645000000004,0.5114085500000001,0.37931345,LCO,86,75
3785.411776841644,2.6555533257222043e-15,0.07697846245963744,13089.293782352783,125.40135745206521,-126.90135745206521,-0.049293749999999914,30.501607250014786,0.014712208998389542,30.486895041016396,,200370,2.6991198018797116,3.0235330000000005,2.229285e-05,0.00018580825,5.1683950000000005e-05,0.00011506785000000002,2.0993610000000002e-05,0.0495733,1.4201471000000002e-05,8.659827500000002e-06,0.004199395,0.5313151500000001,0.32683885,0.022552250000000003,LCO,37,62
75796.85768839244,2.791512862442641e-15,0.07328054241361308,257015.8891275273,261.3065546091074,-262.8065546091074,-0.1704384499999999,52.53140770900063,0.011280125007033348,52.5201275839936,,391700,2.699671510618579,3.4959490000000004,1.772697e-05,0.00018452515,8.075845e-05,7.694295000000001e-05,1.295553e-05,0.0480343,8.091587000000002e-06,1.1119482500000003e-05,0.012183805000000002,0.10896365000000001,0.06205865000000001,0.5885392500000001,LFP,73,74
88320.61241803561,2.2052318695006812e-15,0.07643355186282516,186769.34368627466,288.3820700268874,-289.8820700268874,0.1882048500000001,15.079290583031252,0.010252875043079257,15.069037707988173,,79360,2.6907465837130577,1.988071,1.324101e-05,5.936515000000001e-05,4.318255e-05,7.644135e-05,2.156853e-05,0.08628850000000002,1.3579157000000001e-05,2.5156692500000005e-05,0.011779975000000002,0.34227915000000003,0.48318295000000006,0.29274275,LFP,80,36
343762.9265338589,2.2681064015613852e-15,0.010405068254778665,795238.8643852376,258.25177062526814,-259.75177062526814,0.5738170499999998,90.59944816702046,0.015539249987341464,90.58390891703311,,863940,2.6996243239262276,0.818621,2.011413e-05,0.00012738625000000003,1.650115e-05,9.606204999999999e-05,1.4790810000000001e-05,0.09778450000000001,2.155943e-06,2.3541012500000005e-05,0.018024325,0.37621595,0.57204875,0.55555235,LFP,71,79
60308.98727893251,2.7240104501348366e-15,0.06294479918097523,11088.320811923666,22.429171333950876,-23.929171333950876,-0.20766154999999997,60.84531645901734,0.011723542003892362,60.83359291701345,,454690,2.6994512580400656,1.149753,1.445619e-05,0.00022013275,2.2290850000000004e-05,0.00012728445000000001,1.8013170000000004e-05,0.0785059,1.7453225000000003e-05,1.0809117500000002e-05,0.008928595000000001,0.18809445,0.20515725,0.32908675000000004,LFP,10,26
21564.703743667204,2.7391399309090606e-15,0.7859214537047488,15224.362491433514,172.6571646416187,-174.1571646416187,0.44827684999999995,13.524779666971881,0.023842541966587305,13.500937125005294,,58690,2.6953725872675145,2.1668990000000004,2.663355e-05,0.00018422065000000003,8.791075000000002e-05,0.00010663525,2.364717e-05,0.053829100000000005,1.4374523000000002e-05,3.383602250000001e-05,0.009365604999999999,0.51993405,0.42958145,0.42876135,LFP,51,13
124804.95329090217,2.3870298025722527e-15,0.006468720112538253,395282.364750823,279.5088282000866,-281.0088282000866,0.009694450000000021,154.06529345799936,0.008648791001178324,154.05664466699818,,1561120,2.6994530379357973,0.232167,1.6140450000000002e-05,0.00022065355000000001,3.9519550000000003e-05,0.00011363785,2.959005e-05,0.06863050000000001,7.283945000000001e-06,3.5360825e-06,0.019277185000000002,0.49267605,0.30129775000000003,0.14572065,LFP,77,33
56191.06749065998,2.51949697326602e-15,0.018138597316676556,248419.0836617918,350.269068947106,-351.769068947106,-0.14791815000000008,66.9737160000368,0.011472459009382874,66.96224354102742,,571310,2.699388242774457,1.205043,2.3456550000000005e-05,0.00010910155000000001,5.912245000000001e-05,6.885465e-05,2.1422910000000002e-05,0.061629100000000006,5.4597710000000005e-06,5.6982425e-06,0.009807025,0.19788255,0.40246505,0.18173425,LFP,96,70
6100.244056908152,2.390154705530639e-15,-0.00045110422505885395,81271.79888204606,317.3460011429256,-318.8460011429256,-0.018537050000000055,56.209582833980676,0.01042395900003612,56.19915887498064,,507860,2.6970901262081792,0.5823750000000001,1.632675e-05,0.00016957105,6.065605000000001e-05,8.985695e-05,2.8122330000000002e-05,0.0416197,4.217717e-06,1.8223925e-06,0.007528105,0.17687265000000005,0.35491104999999995,0.37967925,LCO,84,66
35690.064029984394,2.2362465102751447e-15,0.005656119358588026,19869.603202181203,30.58667221765758,-32.08667221765758,0.33930384999999996,117.88852187496377,0.008754582959227264,117.87976729200454,,1162190,2.6994194665267566,0.424029,2.316639e-05,0.00013847425,1.0638550000000002e-05,4.763455e-05,1.673337e-05,0.0408955,6.951701000000001e-06,4.07303825e-05,0.010216105000000003,0.56722255,0.50795705,0.19412425,LCO,12,73
333293.8765990818,3.1244934685587975e-15,0.2857026860387118,224898.23094446314,149.50003067181544,-151.00003067181544,-0.06468094999999996,35.22303304198431,0.01288699998985976,35.21014604199445,,222590,2.698236371293869,3.0238370000000003,1.253469e-05,0.00024506395000000006,4.6461250000000005e-05,8.110755e-05,2.272197e-05,0.046972900000000005,1.008929e-06,1.79806775e-05,0.024982465000000002,0.09763565,0.19469065000000005,0.57299275,LCO,44,27
211493.12310820003,2.1331449651650353e-15,0.01462669712280642,673909.6159956096,223.50750244695146,-225.00750244695146,0.0034522499999999345,45.64947691600537,0.0088567910133861,45.64062012499198,,393570,2.6978099025925335,0.645797,1.817769e-05,8.154115000000001e-05,7.830505000000001e-05,6.604635000000001e-05,1.715421e-05,0.0984097,1.3017233e-05,4.97651225e-05,0.019393735000000002,0.42269615000000005,0.16814065,0.34261545,LCO,62,48
17272.722724841813,2.453581843085872e-15,0.03530930303406687,86432.95700679945,314.46360694141225,-315.96360694141225,0.4904382500000001,29.959781709010713,0.02156983397435397,29.93821187503636,,195320,2.696738633823961,2.4474530000000003,1.4469330000000001e-05,0.00012247855000000003,3.0398050000000006e-05,8.222844999999999e-05,2.071767e-05,0.05648410000000001,5.547485000000001e-06,1.0233927500000002e-05,0.006771265,0.57736465,0.32783005000000004,0.5152435500000001,LFP,86,82
141440.70510883714,2.5082377010638716e-15,0.0026810543648186727,131026.15348702813,65.07268345275804,-66.57268345275804,-0.47825324999999996,1799.6834027500008,0.014667666982859373,1799.668735083018,,7456620,2.6999647173806873,0.25766500000000003,2.9723250000000004e-05,0.00018931315,1.3470850000000002e-05,8.348465e-05,1.593183e-05,0.0616903,1.551053e-06,2.5517052500000003e-05,0.012413545000000002,0.020587550000000003,0.41715605000000006,0.01400315,LFP,21,92
33982.678549284035,2.393368352714944e-15,0.01189601785707307,102546.05147235146,204.84446942580115,-206.34446942580115,0.024692250000000082,63.502196125045884,0.09683024999685585,63.40536587504903,,464300,2.699400821699558,1.589793,1.501977e-05,0.00011628355000000001,3.339685e-05,6.566575e-05,1.527987e-05,0.041654500000000004,1.4390165e-05,4.373127500000001e-06,0.008780755000000001,0.09774185,0.36760785,0.48934255000000004,LFP,57,94
9327.141810330559,2.508716304955103e-15,0.035019801990844854,46192.99743191838,188.9101134999218,-190.4101134999218,-0.44313055,45.8249783749925,0.03472987504210323,45.790248499950394,,302760,2.698986446729435,1.8974410000000002,1.643223e-05,0.00018782005,9.703855000000001e-05,0.00010190965,1.677909e-05,0.06547750000000001,4.571345e-06,3.6806225000000003e-06,0.005634325000000001,0.20449645000000002,0.24433325000000003,0.038039750000000004,LFP,53,56
81287.15271519634,2.625062375824446e-15,0.008467934585649206,133694.63905090353,72.50083459049215,-74.00083459049215,-0.27993064999999995,243.55657737498404,0.0175492909620516,243.539028084022,,2396990,2.6996864323797802,0.5751550000000001,1.335009e-05,0.00023387725000000001,5.511385000000001e-05,0.00011544075,2.7771690000000003e-05,0.09873370000000001,1.8590339000000004e-05,1.2168882500000002e-05,0.010859755000000002,0.25182035,0.28713775,0.11111125,LCO,23,70
8823.652204770497,2.5280340711656365e-15,0.012035050938401426,122569.80889558425,197.00992287522092,-198.50992287522092,-0.36882004999999995,22.799253417004365,0.02859812503447756,22.770655291969888,,113360,2.69457200904502,2.3159350000000005,1.7231250000000002e-05,0.00018927745000000003,9.066655000000001e-05,7.611355e-05,2.6160330000000003e-05,0.0533749,2.397503e-06,1.9694075000000003e-06,0.009553975000000001,0.27814025000000003,0.18589375000000002,0.09714595000000001,LCO,54,64
5187.805553959922,2.064314780832438e-15,-0.03634114574550434,140233.92293960007,175.53905974232114,-177.03905974232114,-0.09287705000000002,7.68260520795593,0.021108207991346717,7.661496999964584,,3550,1.8915903060845316,2.922377,1.7375970000000002e-05,4.2487450000000006e-05,7.834825e-05,8.217895e-05,2.8922430000000005e-05,0.07905190000000001,1.1541341000000001e-05,2.78757275e-05,0.013351195,0.20163495,0.54071975,0.09476824999999998,LFP,47,35
47956.43947010113,2.4885597344563786e-15,0.018391249630896465,464577.48787681625,218.66764787158942,-220.16764787158942,0.021535750000000076,36.462135042005684,0.016514499962795526,36.44562054204289,,233320,2.6987147569841006,1.648085,2.183583e-05,6.0686050000000005e-05,9.836065000000002e-05,7.112835000000001e-05,2.2693710000000003e-05,0.0481981,2.307017e-06,6.643197500000002e-06,0.016377925,0.43741075000000007,0.020971049999999998,0.49315395,LCO,61,100
593939.0306415226,2.61100844390193e-15,0.016702093006032277,511128.1290655769,222.20412729184204,-223.70412729184204,0.07253535,98.30507404200034,0.01350533397635445,98.29156870802399,,885080,2.699184681550782,0.5265150000000001,1.639353e-05,0.00014068555,2.3561650000000005e-05,7.358135000000001e-05,2.522757e-05,0.09446230000000001,6.256127000000001e-06,1.4575077500000006e-05,0.021363745000000003,0.10859785,0.50164405,0.39229345000000004,LCO,62,33
83997.88637921403,2.1336878428869364e-15,0.0482910304728527,45068.11736498965,45.83893457773815,-47.33893457773815,-0.30675204999999994,23.927868541970383,0.018680583976674825,23.90918795799371,,131140,2.6996396634970536,1.418185,2.730531e-05,5.106805e-05,2.4673150000000003e-05,0.00012207815000000002,2.7855030000000002e-05,0.0460999,4.26413e-07,2.6299152500000004e-05,0.017131615000000003,0.02076455,0.43359935000000005,0.16888405000000004,LCO,16,33
70440.81905570101,3.181721150575989e-15,1.4878248525970303,54338.09564820431,224.26040592817048,-225.76040592817048,-0.25071975,15.249153625045437,0.01265766704455018,15.236495958000887,,51550,2.697300240412864,2.874801,1.689231e-05,0.00018845845,7.443685000000001e-05,0.00010168855,2.175645e-05,0.0773641,2.210195e-06,1.91429375e-05,0.011960155000000002,0.01112985,0.57611385,0.09203655000000001,LCO,65,11
319120.9157350033,2.1068545211705093e-15,0.07453830829333023,443472.00883659074,87.66044100244928,-89.16044100244928,-0.35807025000000003,22.595301040972117,0.014774625014979392,22.580526415957138,,110140,2.699157333834951,3.7630890000000004,1.6168350000000003e-05,6.605155e-05,1.3100950000000002e-05,0.00011173155,2.8260750000000002e-05,0.06440710000000001,1.3229885e-05,4.7318832500000004e-05,0.024700225000000003,0.11378985,0.30624785000000004,0.15189205,LFP,27,63
286999.328125293,2.5243151085904366e-15,0.04428988606603364,271520.5352757221,22.28274205675403,-23.78274205675403,0.14218484999999992,59.08865233400138,0.01720183400902897,59.07145049999235,,401360,2.699690123375296,2.790593,2.041635e-05,0.00024089755,6.053455000000001e-05,7.015265e-05,1.288191e-05,0.09965950000000001,1.3125143000000002e-05,6.717447500000002e-06,0.022545415000000003,0.48451635,0.42750465,0.16016385000000002,LCO,10,87
339569.4292855897,2.301840103623283e-15,0.04562610410928935,945955.0927869759,145.82404577747067,-147.32404577747067,-0.23380445000000005,73.54071400000248,0.02512725000269711,73.51558674999978,,540790,2.699713017996573,3.242261,1.247043e-05,0.00018396025000000002,3.1546450000000004e-05,0.00013547285,2.212671e-05,0.0707449,8.969717000000001e-06,4.0805127500000005e-05,0.022286065,0.08989485,0.39708425,0.20921645000000003,LCO,42,93
183186.33814456212,2.211540105358776e-15,0.008047748665193841,849007.5415855006,370.2494798362334,-371.7494798362334,0.08676024999999987,157.59403283399297,0.015247584029566497,157.5787852499634,,1524070,2.699650158597816,0.31618500000000005,2.7503310000000002e-05,0.00019287895,6.589765000000001e-05,0.00011373355,2.7908850000000003e-05,0.09795550000000001,1.4571731000000001e-05,3.6589707500000004e-05,0.019133125,0.4590106500000001,0.15238175,0.40536785,LFP,100,41
249392.76598439767,2.3183049509815604e-15,0.0033943977683300445,521684.6570686555,138.56713800462586,-140.06713800462586,-0.022944350000000058,466.99067966698203,0.015176624990999699,466.97550304199103,,4711590,2.6999451598671267,0.24155300000000002,1.415685e-05,0.00020495605000000002,7.101235000000001e-05,7.286415000000001e-05,2.862147e-05,0.05782330000000001,1.1819729000000002e-05,4.602490250000001e-05,0.022822195000000003,0.29580485,0.14216295,0.46908785000000003,LFP,40,70
8463.430795491753,2.2799585630626305e-15,0.011094554284611468,36907.783078746565,327.379363954121,-328.879363954121,0.013612050000000098,90.09756904200185,0.023491624975576997,90.07407741702627,,828260,2.699000696303966,0.647773,2.326035e-05,9.394585000000001e-05,8.444125000000002e-05,7.277505000000001e-05,2.089029e-05,0.0469603,1.8757253000000002e-05,3.0323007500000005e-05,0.004895965,0.18104395,0.20620745000000001,0.5563606500000001,LCO,89,62
274553.57846136414,2.6134707801188475e-15,0.7904643811670066,269924.0662533413,328.18346015868343,-329.68346015868343,-0.17870434999999996,20.30346412502695,0.01250120799522847,20.29096291703172,,90310,2.6959078126535387,1.711811,2.3701890000000004e-05,0.00015458545000000002,8.297335e-05,0.00014442025,2.9176050000000003e-05,0.09940390000000002,1.7691617e-05,3.69639275e-05,0.021141775,0.10681605,0.5191788500000001,0.12530075000000002,LFP,93,10
40470.85634205848,2.111926587274221e-15,0.09499202248154778,2123.538357704123,-8.138658481744923,6.638658481744923,-0.14244884999999996,14.790937291982118,0.012855166976805776,14.778082125005312,,61670,2.6962329856005414,1.059123,1.756533e-05,6.987145000000001e-05,5.5145350000000006e-05,0.00011210335000000002,1.4542950000000001e-05,0.0489349,1.0044461e-05,4.405678250000001e-05,0.014113705000000002,0.51065335,0.11117025,0.16572755,LFP,2,17
10999.204259016964,2.2645648907437682e-15,2.801643488258532,26387.410618768023,148.83285337943408,-150.33285337943408,0.003145449999999994,6.7587120839743875,0.01129912497708574,6.747412958997302,Nan,3230,2.8476352218714927,2.672261,1.3694430000000001e-05,6.587305e-05,7.950205000000002e-05,0.00013947355,1.4658510000000001e-05,0.041146300000000004,8.894279000000001e-06,3.7866807500000005e-05,0.017627215,0.25589135,0.19007095000000004,0.48718315,LCO,47,7
15233.979936527629,2.6134152843470455e-15,0.0132601337704386,20448.771769532334,34.096491260785186,-35.596491260785186,0.33297905000000017,28.257886000035796,0.011491250013932586,28.246394750021864,,185640,2.6964718383745443,0.9240710000000001,1.201485e-05,4.2915850000000003e-05,8.048845000000002e-05,6.515205e-05,2.1144270000000005e-05,0.0436885,5.277808999999999e-06,2.5886525000000004e-06,0.009791695,0.50672395,0.23781375000000002,0.51844135,LCO,13,72
143505.98566873788,2.2963882525437693e-15,0.08439666178778356,80335.23207331194,106.8454320569606,-108.3454320569606,0.4149890500000001,33.19016208400717,0.011119125003460795,33.17904295900371,,201690,2.6994092649999506,1.525991,1.522713e-05,0.00015452455,3.532465e-05,0.00010406785,2.3901150000000004e-05,0.0551353,6.111785e-06,4.087343750000001e-05,0.018086275000000006,0.34492825,0.5679895500000001,0.43207125,LCO,32,27
57411.79301889851,2.137713640139446e-15,0.10071184579911585,107674.80202153497,296.30261924957483,-297.80261924957483,0.27513544999999995,11.470874749997165,0.01168266701279208,11.459192082984373,,38140,2.683721955908583,1.5563150000000001,1.2879210000000001e-05,5.2134850000000004e-05,3.576475000000001e-05,8.650745000000001e-05,1.4298870000000001e-05,0.06542410000000001,1.2311165e-05,2.05799225e-05,0.012811705000000001,0.55782385,0.49609805,0.15121355000000003,LFP,83,23
11281.341783526217,2.3781001804239793e-15,0.006266726183967448,957.6548107551207,7.838969915843279,-9.338969915843279,-0.05822044999999998,16.09410145902075,0.008995416981633753,16.085106042039115,,75110,2.6856134236664966,0.39328700000000005,1.990371e-05,7.474345e-05,1.2851650000000001e-05,8.345715e-05,2.0603910000000002e-05,0.05828950000000001,1.1061470000000001e-06,1.1759225e-06,0.006526405000000001,0.09357055,0.42460775,0.35360125000000003,LFP,6,11
28851.711691417284,2.7763280402324685e-15,0.45359953895071964,14116.9847374949,173.25175712887958,-174.75175712887958,-0.19651054999999995,9.974774083006196,0.00988937501097098,9.964884707995225,,24490,2.695816889850636,1.620231,2.0500410000000002e-05,8.629765000000001e-05,4.8389950000000006e-05,5.8120850000000004e-05,2.136603e-05,0.0598747,3.053675e-06,8.681607500000002e-06,0.009153085000000002,0.5469206500000001,0.04989285,0.13667595000000002,LFP,50,9
20657.56027736599,2.430283591161615e-15,0.02696359196187799,149398.7090533816,332.48410275246766,-333.98410275246766,-0.08180275000000004,64.27934195898706,0.012118334008846432,64.26722362497821,,504930,2.697335885755159,2.2798730000000007,1.8717870000000004e-05,0.00015337795,6.515155e-05,0.00010985935,1.472025e-05,0.0569239,4.527389e-06,4.078107500000001e-06,0.006925195,0.17640065000000002,0.28641205,0.38538455000000005,LFP,91,94
43564.188606123476,3.026826680168386e-15,0.5763410848788231,736.4357797691958,-8.298103685111867,6.798103685111867,-0.34356805,24.793505584006198,0.014415166981052607,24.779090417025145,,128880,2.698918367091471,1.9444089999999998,2.4534750000000004e-05,0.00021173065,5.2871050000000006e-05,7.565155e-05,2.8969950000000002e-05,0.08100910000000001,1.5985055000000004e-05,4.0930857500000005e-05,0.007424155,0.12336554999999999,0.28622325,0.17684315000000003,LFP,2,12
