SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
189752.32816269516,2.6314032818859565e-15,0.13244419553468376,711584.039184293,208.305133127078,-213.105133127078,-0.04463828125000002,46.63152437499957,0.009953957982361317,46.62157041701721,,327540,2.698677119636252,0.938328125,1.3878281250000001e-05,0.00023579765625,8.610859375000001e-05,0.00012718932291666668,2.687296875e-05,0.0516015625,1.5352671875000004e-05,2.8806523437500004e-05,0.024044609375,0.21888151041666667,0.21749869791666665,0.44898151041666673,LCO,68,54
265853.03159300215,2.604669708227675e-15,0.15932689403549108,205298.84463098523,59.6768961473455,-64.47689614734551,0.30392265625000003,25.324043208995136,0.011507833987707272,25.31253537500743,,150880,2.699631810338593,0.8908281250000001,2.1534843750000004e-05,0.00016625703125000001,4.402890625000001e-05,0.00010280026041666667,1.393921875e-05,0.07276093750000001,1.5014421875000002e-05,1.8316132812500003e-05,0.021352890625000003,0.32726328125000004,0.33353203124999997,0.5731273437500001,LCO,29,39
75869.09584369825,3.0053815162834764e-15,0.44666382364048896,183989.33910565393,162.02100340036452,-166.82100340036453,0.06918255208333335,21.325904458004516,0.011596083000767976,21.314308375003748,,115240,2.6964879256755365,3.4015989583333335,2.6458593750000002e-05,0.00016362109375,6.859140625000001e-05,7.272786458333334e-05,1.4912343750000001e-05,0.0565328125,2.699234375e-06,2.6045351562500004e-05,0.010753359375000002,0.08069244791666666,0.5238684895833334,0.39462161458333334,LCO,57,84
133517.64856754566,2.3864396819092625e-15,0.38590603761368353,1249846.6284655333,134.71143099592845,-139.51143099592846,0.3284138020833335,9.896833333012182,0.010011750011472031,9.88682158300071,,28130,2.679107425278033,3.367359375,1.394484375e-05,7.476484375000001e-05,8.726171875e-05,0.00014630182291666666,2.489015625e-05,0.08653906250000001,4.6348906250000005e-06,9.705195312500002e-06,0.024944765625000004,0.5345315104166667,0.37581536458333337,0.3480669270833333,LCO,49,88
39201.71817729599,2.5170349312599186e-15,0.2436505587981026,176128.56179862132,44.61153053692772,-49.41153053692773,0.18911848958333344,7.9201568749849685,0.010836333007318899,7.9093205419776496,,14860,2.5457615065023127,3.032484375,2.315578125e-05,0.00018072734375,3.946796875e-05,6.146432291666667e-05,1.320890625e-05,0.0648140625,1.5227890625e-05,2.25803515625e-05,0.017088359375,0.5891372395833334,0.48060182291666664,0.04937942708333333,LFP,24,70
190182.35284499935,2.6087135701290216e-15,0.3251702226875579,2338629.4277213314,287.88106814516266,-292.6810681451627,-0.7151486979166667,21.178403666999657,0.009071959007997066,21.16933170799166,,113150,2.6936461162552825,2.6089427083333336,2.410171875e-05,0.00013309453125000002,9.582109375000001e-05,0.00014790598958333331,2.7022031250000004e-05,0.0968109375,9.924171875000001e-06,1.72926171875e-05,0.020161796875000002,0.13695755208333335,0.03847057291666667,0.03942317708333334,LFP,90,83
70485.88875786567,2.57456973507133e-15,1.5816978890773803,264831.0659659085,316.5764915157464,-321.37649151574635,0.06730807291666663,9.357378165994305,0.009594999981345609,9.34778316601296,,24470,2.6961798916505915,3.556567708333333,1.493578125e-05,9.088671875000001e-05,3.807109375e-05,0.00011596588541666668,2.947734375e-05,0.045732812500000004,1.6195203125e-05,1.69600390625e-05,0.015718984375,0.19472838541666668,0.23774921875,0.56483046875,LCO,100,40
31273.428831843547,2.8138615686670582e-15,1.3925855535113083,8239.429469478404,155.72644800743677,-160.52644800743678,0.025209114583333414,9.507518124999478,0.010552334017120302,9.496965790982358,,24960,2.6976365317906477,0.540515625,1.315359375e-05,8.288046875000002e-05,3.009296875e-05,0.00013971328124999998,1.5012656250000001e-05,0.0649234375,1.6098265625000003e-05,3.7677734375e-06,0.007871328125,0.11461744791666667,0.41391953125000003,0.4266721354166667,LFP,56,6
118918.30814303784,2.6741502508572376e-15,0.5927548777151482,347283.5686009376,133.142565499084,-137.942565499084,0.16733151041666672,11.543133958010003,0.009214292018441483,11.533919665991561,,41730,2.68918217241822,3.4562239583333336,2.234484375e-05,8.862265625000001e-05,6.0533593750000004e-05,0.00011132526041666667,2.206078125e-05,0.06837968750000001,1.6244703125e-05,1.0030039062500002e-05,0.016625703125000002,0.22109401041666665,0.29730234375,0.57893515625,LFP,49,68
210359.0990050438,2.361609073699322e-15,0.37814867811087266,443463.0449167918,132.33555765955407,-137.13555765955408,-0.15031588541666674,8.70214033400407,0.010927583993179724,8.69121275001089,,20630,1.1350508539919502,1.6773489583333332,1.783453125e-05,4.337421875e-05,5.4589843750000005e-05,7.343828125e-05,2.197640625e-05,0.0690390625,1.4049171875e-05,1.37451171875e-05,0.023988828125000004,0.2585528645833333,0.23962369791666668,0.28150755208333333,LFP,48,38
185412.00441585237,3.1302880020609336e-15,0.5713008801649428,124708.22814501585,5.791744412318437,-10.591744412318448,-0.032653906250000087,20.800491583009716,0.009880500001600012,20.790611083008116,,108820,2.695667353706988,3.851463541666667,2.0404218750000003e-05,0.00021559609375,2.3652343750000002e-05,8.269661458333333e-05,1.332890625e-05,0.09968906250000001,1.2701328125e-05,1.7766992187500002e-05,0.012869765625,0.20277942708333335,0.11520130208333333,0.5793653645833333,LCO,15,79
66158.20047563862,3.1376844884153852e-15,0.430173556417909,123859.20051530292,169.80952387216922,-174.60952387216923,0.1313169270833333,10.285289583989652,0.010491166991414502,10.274798416998237,,31800,2.0698449710631444,1.2830989583333332,2.0025468750000003e-05,0.00022273828125,6.218359375000001e-05,4.3262760416666666e-05,1.203421875e-05,0.046489062500000004,4.413171875e-06,3.18203515625e-05,0.018143828125000004,0.09107890625000001,0.4513783854166667,0.5188596354166667,LFP,56,25
22879.76619986091,2.2568750588593314e-15,0.012298394800592182,122292.75107814792,289.12493239916694,-293.924932399167,-0.4797940104166667,123.99670229197363,0.010012082988396287,123.98669020898524,,1201000,2.6996648629800353,0.27075520833333333,2.5556718750000002e-05,0.00013102734375,3.1705468750000006e-05,0.00010753255208333334,2.5686093750000003e-05,0.0980359375,1.3803734375000001e-05,3.6208320312500004e-05,0.004909453125,0.03466015625,0.10054348958333333,0.31500234375,LFP,88,83
24641.235065076846,2.2107500341675087e-15,0.03578834042648807,254126.87299123238,191.51133369879815,-196.31133369879817,0.07114921874999991,7.033489374996861,0.009713332983665168,7.023776042013196,,8180,2.6001987114024185,0.871234375,1.494609375e-05,9.318359375e-05,5.912734375000001e-05,6.800703125000001e-05,2.933578125e-05,0.0472109375,1.0477953125e-05,2.00357421875e-05,0.023340234375,0.42323046875000003,0.41336640625,0.16455234375,LCO,60,28
220370.92269914417,2.497371762993775e-15,0.85339471527506,383516.49739752867,260.7497622366027,-265.54976223660265,0.22958880208333332,8.695116750022862,0.009860334015684202,8.685256416007178,,21200,2.6769932337704536,2.368869791666667,2.724421875e-05,7.318984375e-05,4.222421875e-05,5.902942708333333e-05,2.640984375e-05,0.060154687500000005,9.755046875000001e-06,3.4625351562500006e-05,0.021643828125,0.32658723958333336,0.35900651041666665,0.47399505208333337,LFP,83,33
779.0608880740601,1.7352017965795724e-15,1.2584199957681033,5461.18954376086,164.88499654075503,-169.68499654075504,-0.41397213541666666,5.643461707979441,0.009633582987589762,5.633828124991851,Nan,150,3.2049931056204137,1.358703125,1.383703125e-05,0.00022862265625,1.841171875e-05,0.00013734140625,1.688484375e-05,0.052229687500000004,1.5842515625e-05,3.69044140625e-05,0.010650546875,0.21024661458333338,0.2469065104166667,0.05887473958333334,LCO,61,2
35208.82102758579,3.575674717027351e-15,3.8546070069186538,4859.740517427055,-10.660028653245426,5.860028653245415,-0.11835755208333332,7.239930999989156,0.009055415983311832,7.230875584005844,,9540,2.675880788685798,2.4290364583333335,1.611890625e-05,0.00012801953125000001,3.338359375000001e-05,4.417942708333334e-05,2.6962968750000002e-05,0.07199843750000001,5.5289843750000005e-06,7.227617187500002e-06,0.008459765625,0.19730963541666668,0.59608203125,0.01825078125,LFP,11,14
18644.054683798193,2.366156171024509e-15,0.22123602009903826,266746.71001314855,308.584031796061,-313.384031796061,-0.015568489583333345,7.062722583999857,0.008707542001502588,7.054015041998355,,8830,0.4416436907583502,2.4389322916666667,1.383796875e-05,0.00014933671875000002,2.775390625e-05,5.8891927083333336e-05,2.087390625e-05,0.07297031250000001,1.9422968750000002e-06,4.63996484375e-05,0.011922578125000001,0.5918721354166667,0.22441276041666666,0.09814661458333333,LFP,90,47
45554.0525824133,2.4730961167803567e-15,-0.029165509811187817,1603296.5863431988,327.0250189414704,-331.8250189414704,-0.10686484375000005,12.656424334010808,0.009799583989661187,12.646624750021147,,52480,2.694468032913967,0.789296875,2.0929218750000002e-05,0.00023205703125000002,1.239765625e-05,6.902109375e-05,1.8571406250000002e-05,0.09998593750000001,9.565296875e-06,1.0220703125e-06,0.018587890625000002,0.02249140625,0.21451796875,0.58612578125,LFP,94,78
10724.377313222958,3.1713384194437228e-15,3.378980105021622,22040.95638110284,230.8223212121355,-235.62232121213552,-0.5340617187500001,6.747962249995908,0.012999416008824483,6.734962833987083,Nan,6160,2.7090926922705925,1.0835989583333334,1.6119843750000002e-05,6.704296875e-05,8.750546875000001e-05,4.807526041666667e-05,1.498828125e-05,0.08202031250000001,1.3198390625e-05,6.9285546875000015e-06,0.006703203125,0.21651536458333337,0.11547786458333333,0.06394505208333333,LFP,81,10
120754.82197340448,2.1876331916841e-15,0.036367977821677444,281316.7424668573,61.305318175040824,-66.10531817504084,-0.005366406249999955,53.92848191599478,0.009598415985237807,53.91888350000954,,420900,2.6987272740148245,0.5810885416666667,2.972671875e-05,0.00017116796875000001,3.5999218750000006e-05,0.00014909192708333335,2.9163281250000003e-05,0.0636078125,1.4974203125e-05,4.139808593750001e-05,0.018723515625000003,0.36773359375000003,0.17758151041666667,0.3793184895833333,LFP,29,73
271129.8671241008,2.6445500352732523e-15,0.2785117410894178,61902.22282438176,-28.027619276084337,23.227619276084326,-0.2771044270833334,19.45793320800294,0.012253499997314066,19.445679708005628,,103320,2.6913378414821203,3.1472760416666667,1.214859375e-05,0.00015729921875,2.0975781250000004e-05,6.252994791666667e-05,1.249265625e-05,0.0890859375,6.687031250000001e-07,8.235664062500001e-06,0.014115546875000001,0.13062734375,0.29244713541666667,0.22982109374999998,LFP,6,84
45844.13414767845,2.656476498137473e-15,1.7923040190932242,208745.65459191095,161.63861053745683,-166.43861053745684,0.6681861979166667,7.734156291000545,0.010456000018166378,7.723700290982379,,13640,2.6851463335182486,3.6385052083333336,2.369578125e-05,0.00011924765625000001,8.353046875000002e-05,9.126744791666667e-05,2.693859375e-05,0.0472328125,4.400796875e-06,3.46537109375e-05,0.019547109375000003,0.50583046875,0.5391716145833334,0.5531841145833333,LCO,58,45
211662.91182586766,2.4057835816026403e-15,0.016328606436550364,629607.1526016399,126.64077368453104,-131.44077368453105,-0.023803906250000062,57.17344924999634,0.009671874984633178,57.163777375011705,,491410,2.6994656271684403,0.4017760416666667,2.4399843750000004e-05,8.464140625000001e-05,8.113515625000001e-05,4.803515625e-05,1.256015625e-05,0.0446796875,7.558484375000001e-06,2.5132695312500003e-05,0.022747421875000003,0.23129609375000001,0.32861536458333335,0.3462846354166667,LCO,46,98
29588.610903616714,3.7907581602564914e-15,1.8191362585458197,78743.50572734847,299.1450610244333,-303.94506102443336,-0.12868255208333335,12.478000458999304,0.011573666997719556,12.466426792001585,,46940,2.6975603430268205,2.694640625,2.305640625e-05,0.00024836484375000004,4.9302343750000005e-05,6.108046875e-05,2.461640625e-05,0.0870953125,6.994390625e-06,2.5155898437500004e-05,0.007017109375,0.08391901041666666,0.21122994791666666,0.5061684895833334,LCO,95,30
26656.744612846727,2.9662275308537914e-15,2.3738223634164326,29547.381223426066,118.48503189183276,-123.28503189183277,-0.52465859375,9.146291375014698,0.009946542006218806,9.13634483300848,,22700,2.6850356836080786,3.857401041666667,1.918265625e-05,0.00014716015625,1.766171875e-05,5.917265625e-05,1.944421875e-05,0.0641890625,1.8170046875000003e-05,4.572933593750001e-05,0.006603671875000001,0.2034861979166667,0.16707213541666668,0.034783072916666664,LCO,46,31
59771.04469049063,2.572814024820223e-15,0.3986496772265793,490160.5762659866,114.82304640741881,-119.62304640741883,-0.15523255208333342,7.4023159169883,0.009187249990645796,7.393128666997654,,11390,1.412687396607053,2.3835156250000002,1.956328125e-05,0.00014433828125000003,6.614453125000001e-05,7.151328125e-05,1.201828125e-05,0.08477343750000002,5.6568593750000005e-06,1.74730859375e-05,0.021164765625,0.5313049479166666,0.08945026041666666,0.15401223958333335,LCO,42,45
49950.90149823262,2.6505204793216185e-15,0.11566882149371861,127640.62849074425,97.40330826149713,-102.20330826149714,0.13076380208333338,23.035029874998145,0.011023999977624044,23.02400587502052,,136140,2.694620651781086,1.829546875,2.874328125e-05,0.00010150703125000001,5.659609375000001e-05,9.037942708333334e-05,2.074453125e-05,0.0420109375,1.7993703125e-05,1.0293007812500002e-05,0.012089921875000001,0.16747161458333337,0.43057473958333337,0.46271744791666664,LCO,39,96
289726.29302175756,2.9838648107300476e-15,0.47828923048712363,983618.1956398792,185.16888350452274,-189.96888350452275,-0.12914348958333333,21.935685707983794,0.010037832980742678,21.92564787500305,,118580,2.694598615315087,2.685338541666667,2.421609375e-05,0.00021273046875,6.046796875000001e-05,8.640338541666666e-05,1.9372968750000002e-05,0.08441718750000002,1.2693078125e-05,2.7045664062500006e-05,0.020558828125,0.2889440104166667,0.19140963541666667,0.3205028645833334,LFP,63,68
28317.902443713694,2.5196626948927393e-15,0.3696101419947293,94115.92737226559,196.64786020231872,-201.44786020231874,0.5773815104166665,12.233055208984297,0.011206791998120025,12.221848416986177,,46920,2.69644640570213,1.8180677083333332,2.649890625e-05,9.986640625000001e-05,5.920234375000001e-05,0.00014199348958333333,1.711171875e-05,0.07367968750000001,1.9028046875e-05,8.779648437500001e-06,0.009336953125,0.4094638020833334,0.56907109375,0.5288466145833333,LCO,66,48
62666.44512948407,2.9750233375481376e-15,0.25019265409099645,304291.3324057913,216.67245346240483,-221.47245346240484,-0.19610234375000002,28.035279792005895,0.009591792011633515,28.02568799999426,,171810,2.6978582116825947,2.1177135416666664,1.809140625e-05,0.00019341484375,7.168984375000001e-05,0.00011582265625,2.498296875e-05,0.0879859375,1.266828125e-06,9.911445312500002e-06,0.009793046875000001,0.20142734375000002,0.35470442708333333,0.1777658854166667,LFP,71,76
29395.3580000881,2.169949110114934e-15,0.0729016451235376,128932.59291019788,38.20236730008993,-43.002367300089944,-0.06531901041666655,6.903740458015818,0.009027958003571257,6.894712500012247,,6920,0.24181305219609933,3.1735989583333337,2.023078125e-05,0.00010304921875000002,1.3682031250000001e-05,6.120078125e-05,2.234109375e-05,0.0625046875,5.635203125e-06,4.4252070312500006e-05,0.015577890625000002,0.4578929687500001,0.3196424479166667,0.08714557291666666,LFP,22,66
2862.239721683492,3.07180289353426e-15,1.3860570434694959,22425.169922912795,222.77991014561664,-227.57991014561665,0.0009638020833334648,6.103877958987141,0.009332333982456475,6.0945456250046846,,2070,1.8077319760552157,3.745776041666667,2.159296875e-05,0.00018909453125,2.6024218750000007e-05,5.012057291666667e-05,1.214953125e-05,0.060157812500000005,8.148359375000001e-06,1.0169140625e-06,0.006425390625000001,0.31389609375000005,0.3749549479166667,0.24211276041666668,LCO,72,20
753.9208998246901,2.2303850421419972e-15,0.7251297246278713,19327.660753070217,307.72671309429313,-312.5267130942931,-0.2277226562500001,5.677035083004739,0.00847958298982121,5.668555500014918,Nan,580,3.507908202222617,1.6427135416666665,2.588953125e-05,8.097734375e-05,9.801484375000002e-05,6.889505208333333e-05,1.4827031250000001e-05,0.09756093750000001,6.676765625e-06,4.345542968750001e-05,0.005360078125,0.49590494791666667,0.18443411458333334,0.02193828125,LCO,94,11
172882.16956587788,2.6074669122587217e-15,1.0511811499339694,397064.4651544928,323.0441590903679,-327.84415909036795,-0.1323700520833333,8.90589862500201,0.008839749993057922,8.897058875008952,,22120,2.6842627277982194,3.685807291666667,2.3099531250000002e-05,9.007734375000001e-05,1.571171875e-05,5.2360677083333336e-05,2.8958906250000004e-05,0.0718578125,1.9989171875000002e-05,2.8502304687499998e-05,0.015107578125000003,0.28805286458333335,0.12583359375,0.3837434895833334,LFP,100,42
10102.003868219197,2.8541203047783146e-15,1.7162784339374044,53440.05850816945,306.88860284196414,-311.6886028419642,-0.58522578125,10.026132416009204,0.010345499991672114,10.015786916017532,,30550,2.6947575075342973,2.2235989583333335,1.812703125e-05,0.00017885703125,7.221953125000001e-05,9.924244791666666e-05,2.2229531250000002e-05,0.0525609375,5.482578125000001e-06,4.51647265625e-05,0.006961328125000001,0.24687578125,0.03628880208333333,0.06160963541666667,LFP,97,28
178795.9559532098,3.2716657210270284e-15,0.7014223704537457,556927.7870497601,213.05389919258985,-217.85389919258986,-0.5030559895833333,21.576181167009054,0.011096917005488649,21.565084250003565,,112450,2.6989542192139258,2.597067708333334,2.5133906250000002e-05,0.00023567734375,3.780859375e-05,8.832838541666667e-05,1.273546875e-05,0.0864609375,1.2925109375e-05,1.2486992187500002e-05,0.015091171875000002,0.24401796875,0.017021614583333334,0.16590442708333336,LFP,71,53
13514.420820604342,2.0167443485673747e-15,-0.03395564423695668,790955.4438438507,286.1775381768799,-290.97753817688,0.5475127604166669,6.03534329199465,0.009855208016233519,6.025488083978416,,2280,1.794063884940969,1.0426302083333332,2.216296875e-05,4.221484375e-05,4.8566406250000005e-05,7.145598958333334e-05,2.138015625e-05,0.09388906250000001,1.7652359375000004e-05,4.2318476562500004e-05,0.020868359375000003,0.5894752604166666,0.54740703125,0.34063046875,LFP,83,54
122935.96740310313,2.334067362703617e-15,0.17352148353188745,243175.6811433059,124.27024895739211,-129.07024895739212,-0.04657421875000012,25.352047124993987,0.009838792000664398,25.342208332993323,,155870,2.6984341809979013,0.958515625,2.318578125e-05,0.00012544921875000002,9.649609375000001e-05,0.00014078463541666666,1.4899218750000001e-05,0.0445265625,5.823921875e-06,4.52626953125e-05,0.020872734375,0.10576744791666666,0.49578203125000003,0.2818763020833333,LCO,46,43
23608.77776934061,2.8716180317465423e-15,0.25036860032730784,266867.5553157253,266.95831675318266,-271.7583167531826,-0.3961184895833333,8.897801749990322,0.008833416999550536,8.888968332990771,,23120,2.2210926562650433,1.4335156249999998,2.0229843750000002e-05,0.00020857421875,6.799609375000002e-05,4.083932291666667e-05,2.9317968750000002e-05,0.0805921875,5.075234375e-06,3.0345664062500005e-05,0.012938671875,0.3325794270833333,0.18547890625000005,0.015823177083333334,LCO,80,34
136507.3346140643,2.2786864558515235e-15,0.1292039986455099,86865.58823783675,-12.269271600801574,7.469271600801562,0.3531200520833334,24.632430416997522,0.009861625003395602,24.622568791994127,,147670,2.6996710470348244,1.2959635416666666,2.258109375e-05,0.00012376484375000002,8.220859375000001e-05,0.00014560859375000002,1.3285781250000001e-05,0.06880781250000001,8.639234375e-06,3.63913671875e-05,0.018696171875000004,0.26485234375,0.49089609375000004,0.5273716145833334,LCO,10,68
90200.32930642662,3.3500816856659476e-15,1.7958344524598713,58043.02698762662,116.08798951835863,-120.88798951835864,-0.17717317708333336,10.835586291999789,0.011119041999336332,10.824467250000453,,34160,2.6927511569950795,2.9570781250000002,2.640515625e-05,0.00017134296875,1.7985156250000004e-05,4.641953125e-05,1.296703125e-05,0.0550296875,1.1383390625000002e-05,3.08716015625e-05,0.011295859375000002,0.25523411458333334,0.21522473958333335,0.28236796875000003,LFP,45,29
137862.14266571242,2.5169718221047977e-15,0.08012760422158621,253325.89842303842,64.36345607451827,-69.16345607451828,-0.39639505208333337,50.635251833009534,0.010796708025736734,50.6244551249838,,365420,2.6998578751740703,1.0685572916666666,1.4787656250000001e-05,0.00020360859375000002,5.249921875000001e-05,7.317473958333334e-05,2.598703125e-05,0.054117187500000004,1.9783906249999997e-06,4.983371093750001e-05,0.016645390625,0.1962033854166667,0.13704973958333336,0.20035182291666667,LCO,30,77
25125.620927754477,3.219338924693059e-15,0.37813237881538514,70059.09578131782,279.5326630469401,-284.33266304694007,0.36126328124999996,16.44248533298378,0.013501874986104667,16.428983457997674,,78560,2.6929069911239227,1.2462864583333335,1.228921875e-05,0.00019712265625000002,8.189453125e-05,5.193671875e-05,2.059546875e-05,0.06510468750000001,1.8214390625000003e-05,1.5072851562500003e-05,0.007900859375,0.5639393229166667,0.5010059895833333,0.22631796875000004,LFP,89,37
47243.53550964214,3.063087000848751e-15,0.3651050514123909,126323.25206286972,107.17024292737202,-111.97024292737203,-0.3727335937499999,26.68471120900358,0.009015833988087252,26.675695375015493,,150920,2.6967185558064957,3.420796875,1.4146406250000001e-05,0.00021711640625000003,3.1892968750000004e-05,8.516588541666666e-05,2.8657968750000002e-05,0.0820328125,1.6396296875000003e-05,1.6495976562499998e-05,0.007489609375000001,0.1640299479166667,0.23489140625000002,0.15834505208333335,LFP,42,92
421148.46583680535,2.647649746493516e-15,0.041849997490293424,275439.5983458492,-8.29649498613994,3.496494986139929,-0.40893255208333334,54.58226162500796,0.01153987500583753,54.57072175000212,,412690,2.6995461048397207,0.8520364583333333,2.050078125e-05,0.00012538359375,5.513828125000001e-05,7.366744791666667e-05,2.240765625e-05,0.0609640625,9.882921875e-06,1.53151953125e-05,0.024964453125,0.03588932291666667,0.2212783854166667,0.26389973958333335,LCO,11,94
7627.597657577397,2.6027438276019546e-15,0.22370638514310437,12173.341486554807,154.5935015897082,-159.39350158970822,0.4855320312500001,30.90615720799542,0.009375916997669265,30.89678129099775,,189050,2.69724365517447,1.1728593749999998,2.150390625e-05,0.00022677421875,4.9307031250000005e-05,0.00014567734375,2.420109375e-05,0.0549140625,5.136078125e-06,2.4959960937500002e-05,0.004346171875,0.2990231770833333,0.5511559895833333,0.5653528645833333,LFP,54,45
2221.953106384198,2.3207527837880363e-15,1.0845156274914487,34955.78272873837,220.0549449414634,-224.8549449414634,-0.23497473958333337,5.918057333008619,0.011485291994176805,5.906572041014442,Nan,970,3.446856070670867,1.4818072916666667,1.858921875e-05,0.00013638671875,8.794609375000002e-05,9.531223958333334e-05,2.227171875e-05,0.0742515625,1.8673296875000005e-05,2.88529296875e-05,0.009925390625000002,0.13330078125,0.33571380208333335,0.22601067708333333,LFP,71,10
5930.383095999598,3.068355833934368e-15,0.808959134401371,21252.733975066167,110.79226604886358,-115.59226604886359,0.7534596354166668,15.852114125009393,0.008732209011213854,15.84338191599818,,73780,2.6956967219201644,3.7588385416666665,2.9246718750000002e-05,0.00024664765625000005,8.795078125e-05,7.925338541666668e-05,2.285203125e-05,0.062370312500000004,1.2478578125e-05,4.29913671875e-05,0.0046425781250000004,0.5231309895833334,0.5912268229166667,0.5691018229166667,LCO,44,82
