SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
21021.166587700962,2.8544491960612654e-15,0.09409184836002317,12057.744294228689,22.106066564897198,-23.606066564897198,-0.13010604999999997,31.135519374976866,0.00937254197197035,31.126146833004896,,208840,2.696599909788808,3.757769,2.9806410000000004e-05,0.00016927285,6.242545e-05,5.650055e-05,2.1455310000000002e-05,0.0673315,1.3273247000000002e-05,1.2733677500000002e-05,0.006542575,0.36464605,0.39207515000000004,0.04317275,LCO,10,65
325816.44689027325,2.2926174390747287e-15,0.0377514431309573,2919914.5811405447,315.20300346230226,-316.70300346230226,-0.38256115,67.98248670902103,0.009107124991714954,67.97337958402932,,556550,2.6997907848014284,2.866099,2.464095e-05,0.00022889395000000003,4.2935050000000005e-05,0.00011082624999999999,1.344783e-05,0.08199310000000001,3.5061050000000005e-06,4.9246362500000004e-05,0.023954095000000005,0.38147875000000003,0.07255475,0.09340535,LFP,86,100
113737.83904326551,2.13650316645631e-15,0.055498829905114136,413563.68816561025,184.1783836213455,-185.6783836213455,-0.020383750000000034,21.309685625019483,0.009148082986939698,21.300537542032544,,133130,2.69449963754661,2.4081230000000002,1.2915390000000001e-05,0.00010529215000000002,3.291805e-05,0.00012310665,1.777521e-05,0.0707185,3.132281e-06,3.509579750000001e-05,0.017895385000000003,0.5086355499999999,0.36794415,0.03303655,LCO,52,55
150999.7701771274,2.221785259460239e-15,0.01780159680714963,906326.3669892587,339.0590220394581,-340.5590220394581,-0.6103306500000001,104.67877662501996,0.009293667040765285,104.6694829579792,,1005780,2.699154949114151,1.130905,1.7397570000000002e-05,0.00014528035000000003,5.7849850000000007e-05,0.00012043585,2.6261850000000003e-05,0.0611089,1.4825171e-05,4.757524250000001e-05,0.017171095000000004,0.02090615,0.16307844999999999,0.13568475000000002,LFP,92,71
111484.81613633098,2.260443559969045e-15,0.023752820836420538,212029.49207780947,96.01780189745197,-97.51780189745197,0.06507775000000005,69.98987287498312,0.013084083970170468,69.97678879101295,,649070,2.6997695587696953,1.533629,2.3629170000000002e-05,0.00015306715000000003,4.012705000000001e-05,0.00014152835,2.741997e-05,0.0439801,9.148708999999999e-06,2.81826275e-05,0.019457365000000004,0.21960045,0.32774155000000005,0.44773575000000004,LCO,29,74
142198.1314015736,2.6088267953740033e-15,0.2538259314393928,227883.66068310215,213.52278080056826,-215.02278080056826,-0.08320695000000011,20.61923095904058,0.008727209002245218,20.610503750038333,,121180,2.693976446430586,3.9065390000000004,1.630065e-05,0.00012525265000000002,7.691725e-05,0.00010938855,1.655211e-05,0.0692581,1.710641e-06,2.17788125e-05,0.015251695000000001,0.06890265,0.59632135,0.18156905,LCO,61,36
235044.80456705848,2.6339746845204712e-15,0.010580321574482285,1614658.6309108078,295.05981409135325,-296.55981409135325,-0.16483344999999994,155.62892804201692,0.008876374980900437,155.62005166703602,,1565200,2.6997316150451045,0.961387,1.5663090000000002e-05,0.00022769695000000002,6.389335000000002e-05,5.889195e-05,2.8143930000000002e-05,0.0789505,9.064757e-06,1.99418675e-05,0.019915165000000002,0.3949779500000001,0.12662825,0.24356035,LFP,81,97
6107.907722844116,2.1219854106849743e-15,0.1563265421380692,29555.33833663173,226.60740935566471,-228.10740935566471,-0.14564074999999999,6.155448790988885,0.012554750021081418,6.1428940409678034,,6100,1.7700488953130846,3.0102710000000004,2.615583e-05,5.285305000000001e-05,4.107385e-05,7.198085e-05,2.6044950000000002e-05,0.0450445,1.5551039000000004e-05,2.92062875e-05,0.009793585,0.29929765,0.17192845,0.31313315,LCO,61,19
315440.0978380025,2.555057123437845e-15,0.07709248201149908,640309.9233612715,247.80779074452488,-249.30779074452488,-0.20669395000000002,35.70400245802011,0.008961915969848633,35.695040542050265,,251570,2.6993169882355326,3.2754350000000003,1.5161070000000001e-05,0.00013085335,3.7792450000000004e-05,7.763595e-05,1.3806750000000001e-05,0.0459427,1.2720827e-05,2.21990675e-05,0.022285855000000004,0.08267915,0.23496405000000004,0.40566285,LFP,69,61
39575.55354338411,2.652483586429874e-15,0.03542306956340688,130159.9623764333,333.03365274069245,-334.53365274069245,-0.56842885,96.37654608301818,0.008628708019386977,96.3679173749988,,801540,2.6999461752260654,1.8628989999999999,2.722107e-05,0.00020038435000000002,4.7635750000000006e-05,5.317415e-05,1.712541e-05,0.0637207,3.4516550000000006e-06,3.9200337500000004e-05,0.006695455,0.01252225,0.15513115,0.19391775000000003,LCO,91,67
247189.85355817768,2.611300838442851e-15,0.08309382484542618,122885.95723058993,147.67550869855398,-149.17550869855398,0.15432705000000013,24.885540166986175,0.009424916992429644,24.876115249993745,,159650,2.696113159925508,1.2228269999999999,2.0669250000000002e-05,0.00010302624999999999,5.085865000000001e-05,6.627405e-05,1.9110630000000002e-05,0.0609205,1.9512029000000005e-05,1.4250357500000004e-05,0.019704535000000002,0.23233854999999998,0.33602515000000005,0.51596335,LFP,43,22
30990.04272698895,2.9733428585530877e-15,0.46496258597697365,19349.9068102339,104.39534813181348,-105.89534813181348,-0.41668675,24.13197162502911,0.008504875004291534,24.123466750024818,,141180,2.696142327437455,3.713689,1.613253e-05,0.00020093455000000002,3.4952050000000004e-05,0.00013718665,2.2690110000000002e-05,0.0806683,3.6276770000000004e-06,1.1411037500000002e-05,0.006516745000000001,0.03621075,0.08466745,0.39243505,LCO,32,24
6030.130540133604,2.1683077442733806e-15,0.0057066769278168155,32221.45181621401,308.65573382624666,-310.15573382624666,0.5193895500000002,57.69477383402409,0.008872334030456841,57.68590149999363,,543810,2.6986299345974296,0.482549,2.7514290000000005e-05,5.3930350000000004e-05,2.9587150000000004e-05,6.546775e-05,2.5173930000000002e-05,0.053254300000000004,1.8806555000000004e-05,1.92092675e-05,0.004462315,0.47836855000000006,0.58899945,0.38202155000000004,LCO,84,83
118475.2417503206,2.429048198158959e-15,0.8218969666269154,21438.826241239087,81.09230188493052,-82.59230188493052,0.09224724999999989,10.614451500005089,0.00896541599649936,10.60548608400859,,37120,2.6933545067193276,1.003149,1.4010510000000001e-05,0.00013483075000000002,5.5513450000000006e-05,0.00014339285,1.997571e-05,0.08232010000000001,1.4522429000000001e-05,3.269207750000001e-05,0.018356335,0.50662365,0.15207495000000001,0.36354865,LFP,26,5
286183.8228216325,2.3585405806083993e-15,0.04166939783502478,1348650.2016355398,141.86601608199115,-143.36601608199115,-0.5420145500000001,27.620770542009268,0.009042916994076222,27.61172762501519,,191140,2.6979513698694353,3.237245,2.7999930000000005e-05,7.744825000000001e-05,3.308815000000001e-05,0.00013606245000000002,2.042445e-05,0.0894457,5.063573e-06,9.3429275e-06,0.023744095000000003,0.22055034999999998,0.12886435,0.03857075,LFP,41,91
85697.81874358014,2.118733484472686e-15,0.01330042655565884,250703.18007051566,92.34004329738764,-93.84004329738764,0.2572053499999999,64.83005804097047,0.008869624987710267,64.82118841598276,,597760,2.699404403380408,0.9144950000000001,1.250985e-05,0.00015868885000000003,7.838155e-05,0.00011818745,2.7011910000000002e-05,0.053913100000000005,1.0822007e-05,4.5077967500000006e-05,0.019968505,0.59758395,0.5408200500000001,0.04880135,LFP,28,76
31065.13289734116,2.383084970661683e-15,-0.004608788084667336,1518772.1150825692,311.27510598478864,-312.77510598478864,-0.18759565,46.55215295898961,0.00945849996060133,46.54269445902901,,422400,2.6951359719221504,0.393591,1.7262390000000002e-05,0.00022212355000000004,6.660415000000001e-05,5.6306950000000005e-05,2.826309e-05,0.0572623,1.2133757000000001e-05,1.1981975e-06,0.023524435000000003,0.13871145000000001,0.19682645000000001,0.40686645,LFP,81,90
52760.847297299275,2.2848414886870747e-15,0.049447988484263974,117734.84735467742,56.987618451246036,-58.487618451246036,0.2578071500000002,16.088870665989816,0.009017791016958654,16.079852874972858,,90750,2.695100270626864,2.829239,2.9594730000000005e-05,6.787225000000001e-05,7.958035e-05,9.044655e-05,2.164053e-05,0.0881719,8.384825000000001e-06,1.0967022500000002e-05,0.013354975000000002,0.56332855,0.44962965000000005,0.17484895,LFP,19,77
7201.771231927628,2.069772834007048e-15,0.018172241687725407,42387.37818901695,324.24428404508217,-325.74428404508217,0.11013014999999993,40.47418379201554,0.00881699996534735,40.46536679205019,,347720,2.6988534951969267,1.161799,2.2428390000000003e-05,8.463865e-05,1.013905e-05,0.00014329055000000002,1.948305e-05,0.0660445,1.1337005e-05,4.093432250000001e-05,0.004383775,0.35728285000000004,0.28490165,0.39794565,LCO,88,66
157696.596781089,2.6428118759910926e-15,0.024903014024747067,147951.57196262397,133.6922140681743,-135.1922140681743,-0.43474664999999996,52.15702879201854,0.008930667012464255,52.14809812500607,,409780,2.6981229060745155,0.919397,2.5705650000000003e-05,8.283055000000002e-05,6.380605000000001e-05,5.4078350000000004e-05,1.526223e-05,0.0758461,1.9828910000000005e-06,1.2143637500000003e-05,0.013322635000000003,0.01495895,0.29354515000000003,0.18674925000000003,LFP,39,41
223395.40027223257,2.4038841905927232e-15,0.03381008452723276,2855692.2252659495,356.6605995760277,-358.1605995760277,-0.49591785,49.244681749958545,0.009571499947924167,49.23511025001062,,378360,2.6978949957930607,2.5874070000000002,1.430301e-05,9.793585000000002e-05,9.823735000000001e-05,0.00011092304999999998,2.662977e-05,0.07033030000000001,1.8690329000000002e-05,1.63095575e-05,0.023820535000000004,0.10051485,0.02667635,0.30689095000000005,LCO,97,99
7086.898364349552,2.1542117533396052e-15,0.008814100867048534,10247.233393712753,49.89679310120039,-51.39679310120039,-0.25904465,69.56372754200129,0.00848654197761789,69.55524100002367,,658990,2.699572939614977,0.538295,2.596773e-05,7.477075e-05,5.155615e-05,0.00012154685000000001,1.6794210000000003e-05,0.0485203,1.7954759000000004e-05,2.12739125e-05,0.005485435,0.31956415000000005,0.05908505,0.29230615000000004,LCO,17,62
369442.01100910583,3.0156961081200865e-15,1.51666627415189,78007.24199676231,304.7240288726558,-306.2240288726558,-0.03430775000000008,10.25208358297823,0.009515875019133091,10.242567707959097,,36360,2.6925731354383333,1.557265,2.841339e-05,0.00013693285,3.456235e-05,5.900415e-05,1.3634670000000001e-05,0.0669619,1.9785269e-05,3.14407175e-05,0.021293605000000004,0.22773655000000004,0.44408365,0.22387205000000002,LFP,87,5
122648.15740131565,2.5010660507767406e-15,0.053020703971847494,28969.152252519947,129.85475336147897,-131.35475336147897,0.06254664999999993,47.9041542080231,0.009374750021379441,47.89477945800172,,346090,2.698725255482961,0.594041,2.0498430000000002e-05,0.00016583515000000002,2.9021050000000002e-05,6.049905000000001e-05,1.3405530000000001e-05,0.0513187,1.9857935000000004e-05,3.4185987500000004e-05,0.013012675000000003,0.26495965000000005,0.54198825,0.18559875,LFP,38,15
3751.2591552302606,1.4730987108627977e-15,1.6761396787796798,16212.405368995333,204.82596816676562,-206.32596816676562,-0.25487335,5.3729955409653485,0.015313832962419838,5.357681708002929,Nan,50,3.0364882215816698,3.499901,2.243433e-05,8.580205e-05,6.027535000000001e-05,0.00010171055,2.000919e-05,0.08262550000000002,7.911011000000001e-06,3.7138167500000004e-05,0.020756635000000002,0.04449435,0.56437875,0.06625355000000001,LCO,69,1
38063.0380845878,2.791851183788773e-15,0.10180163037242483,115502.26388243916,280.8692057290949,-282.3692057290949,-0.3319627500000001,34.623449874983635,0.008457207994069904,34.614992666989565,,233860,2.699199951768513,1.6166209999999999,1.6746870000000002e-05,0.00023111365000000003,6.509665e-05,9.594215000000001e-05,1.833573e-05,0.0437905,1.1147915000000001e-05,1.2593097500000003e-05,0.012760675000000003,0.49877075000000004,0.04942085000000001,0.049845650000000005,LFP,78,29
181289.4125866344,2.234515534721982e-15,0.006131889662519617,940601.0861173912,258.3453878730211,-259.8453878730211,-0.11122014999999996,90.1596077499562,0.01294079195940867,90.14666695799679,,869340,2.6998092722096105,0.411983,1.640001e-05,0.00010920235000000001,2.1218050000000003e-05,8.483325000000001e-05,1.683615e-05,0.07866010000000001,1.5160385000000002e-05,1.82766875e-05,0.019724485000000003,0.55847285,0.19607125000000003,0.06423575,LCO,71,66
120128.773943297,2.6895539294815012e-15,0.07540730167465104,210751.5620218008,223.88317299438148,-225.38317299438148,-0.22678345,27.11930574994767,0.01310883299447596,27.106196916953195,,178910,2.697987506716631,1.5341989999999999,1.580511e-05,0.00010714435,8.631865e-05,6.365825e-05,1.6839570000000002e-05,0.09518950000000001,1.2239570000000001e-06,1.3168782500000002e-05,0.012901585000000002,0.26638745,0.14028085,0.29654825,LCO,63,31
401202.2170627178,2.6151430902467572e-15,0.05350742602326626,766843.3899473164,133.5645172663206,-135.0645172663206,0.02232635000000005,77.70000462501775,0.010364084038883448,77.68964054097887,,607700,2.6999720735892274,2.5919670000000004,2.2068570000000002e-05,0.00024453895000000003,5.575555000000001e-05,0.00010272035,2.633997e-05,0.0777157,1.3262753000000001e-05,2.5934832500000003e-05,0.024117265000000002,0.20541095,0.46716445,0.27975095000000005,LFP,39,72
7705.655464736674,2.079513632689874e-15,0.06923422996886171,4941.336576706295,3.4077110609506,-4.9077110609506,0.09729175000000001,12.786054082971532,0.011942417011596262,12.774111665959936,,60080,2.687523089792753,1.8945530000000002,2.847243e-05,5.353975e-05,9.476335000000001e-05,0.00014764655,2.1811170000000003e-05,0.0928699,2.9099270000000004e-06,4.070761250000001e-05,0.006800035,0.5281291499999999,0.10040274999999999,0.3987598500000001,LCO,5,40
119339.66834348459,2.3679622222340923e-15,0.05329492232609954,514693.6604162799,210.58705113909164,-212.08705113909164,0.24938784999999986,43.9825294999755,0.009075208974536508,43.97345429100096,,323470,2.6978504591553696,2.466415,1.915419e-05,0.00020284135000000003,7.524865e-05,0.00010450014999999999,2.740125e-05,0.057582100000000004,1.0781417000000001e-05,3.18416675e-05,0.020076865000000003,0.49374985000000005,0.16354455000000004,0.52209345,LFP,59,69
17145.87575124085,2.0903714370215036e-15,0.018302884376593376,120507.09520051503,347.1144323727192,-348.6144323727192,0.7309045500000001,25.00922783400165,0.009042583988048136,25.0001852500136,,172270,2.698948692846681,1.330139,1.5112470000000001e-05,6.497005000000001e-05,5.9490550000000006e-05,6.420935e-05,2.263575e-05,0.0647839,2.870327e-06,4.143971750000001e-05,0.007733065000000001,0.5986341500000001,0.52408175,0.5381886499999999,LCO,94,78
339162.72818886006,2.6613657110290344e-15,0.1235126117198116,44772.00667967294,29.96108559174212,-31.46108559174212,0.21340375,32.57410045800498,0.009066083002835512,32.56503437500214,,218240,2.6962709279497683,1.4023009999999998,1.733079e-05,0.00017999965000000003,2.1519550000000003e-05,0.00012605795,2.6318910000000004e-05,0.0801511,8.618267e-06,1.2920292500000002e-05,0.021114895000000005,0.20537555000000002,0.46847425000000004,0.46955395000000005,LFP,12,19
41034.06789148596,2.126853315529534e-15,0.2756357335446935,48617.865584520965,121.44394775416151,-122.94394775416151,0.50973715,7.6903434580308385,0.00934445799794048,7.680999000032898,,15930,2.6769450875949,1.929285,2.231481e-05,4.388185e-05,4.953475000000001e-05,0.00014421895,2.769519e-05,0.0755011,4.467395e-06,1.76287325e-05,0.016567975000000002,0.55426615,0.38206285,0.5034081499999999,LCO,36,14
55603.13738560049,2.0984519554953357e-15,0.042231849212749646,289782.3843718278,234.7364773164163,-236.2364773164163,0.41853494999999985,20.567620249988977,0.00916858296841383,20.558451667020563,,129700,2.6944772762891085,2.813279,1.347573e-05,7.275895e-05,2.3153950000000002e-05,0.00014966835,1.594695e-05,0.09652630000000001,3.537785000000001e-06,2.58348425e-05,0.010875085000000001,0.41424735,0.39825835000000004,0.53602925,LCO,65,76
149801.74257548753,2.3851425372779837e-15,0.010207949171516451,1515392.7548141219,296.29354533718083,-297.79354533718083,0.02996684999999999,131.99231204105308,0.008663500018883497,131.9836485410342,,1297540,2.699722490480836,0.7896270000000001,1.212249e-05,0.00022190515000000002,6.630805e-05,0.00010907725000000002,2.880813e-05,0.0713761,1.272665e-06,1.9886922500000003e-05,0.022148515000000004,0.50618705,0.01179655,0.44198325,LCO,81,83
185679.46410054178,2.77324891875868e-15,0.04773746325666207,797552.491377438,365.86956052764697,-367.36956052764697,-0.34101335,77.36075041699223,0.01784979202784598,77.34290062496439,,636780,2.699051566278862,2.048643,1.775217e-05,0.00021014305000000003,6.814585000000001e-05,7.789885000000001e-05,2.4702330000000004e-05,0.0727189,1.5934961000000006e-05,1.7952462500000002e-05,0.016061455000000002,0.07985895,0.04060035,0.46852735000000006,LCO,100,60
289484.34323781374,2.673930331072516e-15,0.02495570050179197,1612701.554417225,355.53300588588263,-357.03300588588263,-0.025339749999999994,69.74374558299314,0.008826416975352913,69.73491916601779,,628370,2.699062744261795,1.9977230000000001,2.2999350000000002e-05,0.00014886295,5.387905e-05,9.021225e-05,1.801371e-05,0.08613970000000001,6.2484050000000005e-06,9.508257500000002e-06,0.018638785000000005,0.16778664999999998,0.38138435000000004,0.35548925000000003,LCO,97,90
197244.1034345788,2.248264817736174e-15,0.012345772883196429,143427.86682639623,138.5768161243256,-140.0768161243256,-0.023451750000000104,99.46714425005484,0.013920291035901755,99.45322395901894,,951450,2.699628221414002,0.314741,1.735131e-05,0.00017541115000000004,3.529045000000001e-05,7.293895000000001e-05,1.352919e-05,0.0529615,1.0617275e-05,4.62491375e-05,0.020109835000000003,0.43866745,0.25644005000000003,0.21144074999999998,LFP,40,27
2704.493222943057,2.5085869421625164e-15,-0.0003666194744311619,22361.049279920164,39.7112723508612,-41.2112723508612,-0.34401055,13.968432083027437,0.00873250002041459,13.959699583007023,,72030,2.669789657979397,3.893885,1.9556130000000003e-05,0.00022367755000000003,4.827475000000001e-05,9.283685000000001e-05,2.420427e-05,0.0715297,8.138315e-06,1.1496875000000002e-06,0.005643355,0.37793285,0.08303905,0.12501755,LCO,14,96
82046.10189221773,2.3915443947928753e-15,0.12279916237261809,315249.47097058175,350.5483035576192,-352.0483035576192,-0.36019425000000005,32.802606542012654,0.009357958973851055,32.7932485830388,,220410,2.6970265556318087,2.659075,2.317035e-05,0.00018514045000000002,5.631535e-05,0.00011207805000000001,2.048385e-05,0.06501910000000001,1.7695973000000004e-05,4.46983025e-05,0.013378915000000002,0.29607625000000004,0.22327615000000003,0.05045335000000001,LFP,96,40
34870.1617961248,2.4156180369236822e-15,0.011030116150954592,2686.1974020048083,-11.90184476778455,10.40184476778455,0.26276904999999984,33.59316133300308,0.008498833049088717,33.58466249995399,,283200,2.699559675367313,0.636449,1.493715e-05,5.275435e-05,8.451235e-05,7.786915e-05,1.350867e-05,0.0722941,1.3100393e-05,5.547762500000001e-06,0.010656895000000001,0.50221635,0.24069295000000002,0.44985975,LFP,1,61
42537.35339803007,2.2684018723529465e-15,0.04193548707141498,20719.14527635962,30.388487245056147,-31.888487245056147,0.27455134999999997,55.9636869590031,0.00896129198372364,55.954725667019375,,439100,2.699577267709325,1.2692629999999998,2.1631170000000002e-05,0.00021354715000000002,6.202405e-05,0.00012945805,2.608095e-05,0.0453211,1.4358682999999999e-05,4.1074407500000005e-05,0.012985585000000003,0.44803665000000004,0.44525775,0.31125695,LFP,12,42
81999.84239564982,2.21299816182183e-15,0.015041372269135492,439443.0187684557,250.30991096850306,-251.80991096850306,0.43357404999999993,84.88073329196777,0.022165499976836145,84.85856779199094,,790600,2.698919900762247,1.119923,1.300629e-05,0.00015884215000000002,8.180875000000001e-05,0.00010568814999999999,2.335611e-05,0.0690091,1.9127513000000005e-05,3.880235750000001e-05,0.014510395,0.40996985,0.43010065,0.52350355,LCO,69,84
113090.16676151672,2.506950721209283e-15,0.014515542183633283,329957.78583946,291.8606915283829,-293.3606915283829,-0.20397405000000013,60.106080166995525,0.02244966698344797,60.08363050001208,,545770,2.6995505441302003,0.9260090000000001,2.552637e-05,8.282845e-05,1.7762950000000002e-05,7.042655e-05,2.4727890000000004e-05,0.08642050000000001,1.4236517000000002e-05,1.1560032500000002e-05,0.010989955000000001,0.16539125000000002,0.24435685,0.31627784999999997,LCO,80,65
13533.909551723402,2.3150104679069146e-15,0.008228803212334237,1196.391099476686,-4.182877845801089,2.682877845801089,0.4167354499999999,118.59880354203051,0.009277500037569553,118.58952604199294,,1166160,2.6997991430927017,0.25116700000000003,2.0522550000000002e-05,0.00018827785,7.220575000000002e-05,9.220325000000002e-05,1.942311e-05,0.0443731,1.1347103000000002e-05,2.2051062500000004e-05,0.007489885000000001,0.56837895,0.55066715,0.22768934999999998,LFP,3,32
157595.73734558426,2.4417149790161716e-15,0.04872628294864187,572836.6118252217,291.23940133442153,-292.73940133442153,-0.2043162500000001,54.267326958011836,0.014025332988239825,54.253301625023596,,409530,2.698864055665164,2.2640270000000005,1.856091e-05,0.00018150325000000002,3.2332150000000005e-05,7.445365e-05,2.764569e-05,0.0751339,1.7506487000000004e-05,3.70698575e-05,0.015164545000000001,0.26657035,0.23076914999999998,0.22834425000000003,LCO,80,62
55250.920111819716,2.50939823382548e-15,0.004396588191615022,784568.7945477982,347.9600157554768,-349.4600157554768,-0.34719655000000005,19.72598333301721,0.008787124999798834,19.717196208017413,,120390,2.699065617167892,2.5120910000000007,1.796817e-05,0.00019798405,4.870585000000001e-05,5.7456450000000005e-05,2.2018350000000002e-05,0.08336590000000002,3.3015710000000005e-06,2.9143625e-06,0.014891545,0.10846805,0.10752405000000001,0.36681135,LFP,92,66
78090.32521277432,2.7607884607534615e-15,1.7559085214722856,57761.06976146775,201.30227970342136,-202.80227970342136,-0.010135449999999935,9.68152674997691,0.009746666008140892,9.67178008396877,,31420,2.6951978250090134,3.0800009999999998,2.2698210000000003e-05,0.00017973295000000002,4.6307350000000007e-05,0.00012071084999999999,1.6876290000000002e-05,0.0419167,1.7508467000000003e-05,3.0263607500000003e-05,0.019487185000000004,0.29097865000000006,0.08650825,0.54237765,LFP,59,10
227638.29800482915,2.5430748425034146e-15,0.027571554381311536,769339.2141912788,149.24291899641082,-150.74291899641082,0.10949295000000003,94.25340695900377,0.008476250048261136,94.24493070895551,,894010,2.6994450345964083,1.6512390000000001,1.730037e-05,0.00024341545000000002,9.336385000000001e-05,0.00014135125,1.636941e-05,0.09280630000000001,8.458283e-06,1.6795647500000002e-05,0.020175985000000004,0.31836055,0.17134435000000003,0.54978805,LFP,43,79
54773.00550796692,2.384441699894122e-15,0.04289114650451972,54794.18118516966,76.29974060342524,-77.79974060342524,0.3481715500000001,37.75993929198012,0.013247207971289754,37.74669208400883,,274920,2.6969834125469587,3.257879,2.1219330000000004e-05,0.00011932435000000001,6.336865000000001e-05,4.333245e-05,1.3359810000000001e-05,0.0466291,1.4050595000000002e-05,4.7552472500000004e-05,0.009895435000000001,0.32620165,0.48832775000000006,0.46364215000000003,LFP,24,99
