SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
432.70837575367193,1.2339358220858946e-15,2.014248498290897,6460.114352330922,96.38507186395617,-101.18507186395618,-0.21821075,5.655639250006061,0.009607375002815388,5.646031875003246,Nan,30,3.3758418553070944,3.540979,1.5765330000000002e-05,0.00016685785,3.936745000000001e-05,7.003825e-05,2.2952910000000002e-05,0.08706610000000001,2.1571310000000007e-06,1.3973652500000003e-05,0.009320035,0.08425445,0.22032615000000003,0.40720865,LFP,43,3
57359.4161299327,2.497041201698386e-15,0.15360259587972072,273241.6650991515,248.82610631165645,-253.62610631165646,-0.34609325000000013,19.809074332995806,0.00910016598936636,19.79997416700644,,112360,2.6971845790569566,1.9574809999999998,1.3785870000000001e-05,0.00011757295,2.2062250000000004e-05,0.00010427905,2.7840990000000003e-05,0.0436351,8.581043e-06,1.5895242500000003e-05,0.012252895,0.20383565,0.33234945,0.047721650000000004,LCO,79,76
171819.57671388294,2.4219770562804314e-15,0.08520052722701354,664043.5408813796,269.14903909230156,-273.94903909230163,0.4478815500000001,20.242147582990583,0.010186582992901094,20.231960999997682,,116300,2.6966429221577863,0.9238810000000002,2.809767e-05,0.00010286035000000001,6.342715000000001e-05,6.728605e-05,1.386687e-05,0.08208910000000001,1.8861599000000003e-05,2.00398775e-05,0.017794795000000002,0.44985385,0.44796585,0.48006185,LCO,84,62
33925.4406902468,2.2182322625008493e-15,3.7976243952492923,112613.0840877294,3.963772815342729,-8.76377281534274,0.09503205000000003,5.978106791997561,0.011346041996148415,5.966760750001413,Nan,2560,2.801831866151489,3.885753,2.3718630000000002e-05,4.109515e-05,6.579415000000001e-05,0.00013499105,2.804907e-05,0.09741730000000001,1.9758935000000004e-05,1.7092647500000003e-05,0.020091985000000003,0.18138615,0.47301135,0.37063455,LFP,16,32
292311.49461331713,2.995634157658228e-15,0.21127774676814404,49226.72547583499,-27.773957424356034,22.973957424356023,-0.31331285,36.90256733400747,0.011370042004273273,36.8911972920032,,241550,2.699721413650384,1.343135,2.6391630000000002e-05,0.00023941285000000004,3.3071050000000006e-05,6.060795e-05,1.661043e-05,0.0440749,1.2706373e-05,3.157090250000001e-05,0.023047735000000003,0.14167325,0.05491965000000001,0.42009425000000006,LFP,6,51
405783.9068533726,2.614419279146385e-15,0.06614907973927207,1815894.0925461403,304.92128813661407,-309.72128813661413,-0.17321735000000005,73.02444437499798,0.021570291995885782,73.0028740830021,,558390,2.6988232303582222,0.8517570000000001,1.658073e-05,0.00023396755000000002,8.516395000000001e-05,5.3775850000000005e-05,1.4959470000000001e-05,0.0862309,2.649755e-06,1.55319125e-05,0.020861845,0.11352435,0.04745615000000001,0.59580215,LCO,94,76
38897.02671119632,2.177695140456802e-15,0.4539434298766211,88934.6529507071,28.156075093795124,-32.956075093795135,0.33298495000000006,7.610980124998605,0.03091958300501574,7.580060541993589,,14250,2.682849389925206,2.5187790000000003,2.8774110000000004e-05,4.692055e-05,6.216985000000001e-05,0.00010750315,1.736733e-05,0.052432900000000005,1.9037819e-05,2.4543387500000005e-05,0.016690405000000005,0.5652519500000001,0.38434025000000005,0.31339275,LFP,21,59
93331.78522763053,2.2544233973847457e-15,0.2671108962700279,207299.62997338397,50.585908159684905,-55.38590815968492,0.29999805,10.92649362499651,0.010377917002188042,10.916115707994322,,39320,2.6841813736160973,2.868113,1.494111e-05,8.531275000000001e-05,4.9986550000000003e-05,8.243305e-05,1.860915e-05,0.0422977,1.3444715e-05,4.6056087500000004e-05,0.019859725,0.48977325,0.44790685,0.29231795000000005,LCO,27,85
75563.91198106055,2.6260191170279036e-15,8.650340051627948,58849.037932771294,59.12277554049173,-63.92277554049174,-0.45795135,5.518125834001694,0.009711459002573974,5.50841437499912,Nan,940,2.986466675835019,3.496025,2.867619e-05,0.00011656915000000001,1.2644650000000001e-05,4.594055e-05,2.7474690000000002e-05,0.08750170000000002,1.7546483000000002e-05,1.62833225e-05,0.021407215000000004,0.11373675,0.34360665000000007,0.01470525,LCO,32,7
84753.85701816731,2.2542248838898582e-15,0.03854079189583289,875195.3701995045,310.5896766304852,-315.38967663048527,0.17779135000000001,27.801904208987253,0.008769583990215324,27.793134624997037,,188370,2.6994206565657555,0.533089,1.245981e-05,0.00010939344999999999,9.487315000000001e-05,0.00010433295,2.871039e-05,0.0809725,1.6521833000000002e-05,1.9111752500000002e-05,0.017333845,0.5631987500000001,0.18620645,0.35838615,LFP,94,68
62211.325496291785,2.680871594262068e-15,0.1262424479534915,641734.1023176091,305.57317051718826,-310.3731705171882,0.30631695000000014,18.748276707992773,0.013789707998512313,18.73448699999426,,98630,2.695050438377425,1.7896729999999998,2.2530090000000002e-05,0.00014947195000000003,5.370265000000001e-05,8.665045e-05,2.332155e-05,0.0496915,3.2350430000000005e-06,9.161262500000002e-06,0.016695235000000003,0.5763675500000001,0.44559994999999997,0.21434945000000002,LCO,94,90
128509.2645043951,2.1485578769455163e-15,0.08854487469201798,863558.000012048,213.60166843706557,-218.40166843706558,0.5098020500000001,15.802139749997878,0.010669791998225264,15.791469957999652,,80480,2.689929543271594,0.860649,2.092305e-05,9.636085e-05,7.345495e-05,0.00014299355,2.2250730000000002e-05,0.0763549,7.489865e-06,3.1541202500000006e-05,0.024471325000000002,0.58469245,0.4603912500000001,0.39471835000000005,LCO,69,56
44640.419104922454,2.464137683946979e-15,0.2405256391559428,19969.855262968547,13.594149892527057,-18.394149892527068,0.16925994999999994,19.56390624999767,0.021969791006995365,19.541936458990676,,104000,2.6972450305389954,2.248865,1.456023e-05,0.00012644335000000002,2.453635e-05,6.900204999999999e-05,2.459415e-05,0.0858217,1.6597667000000002e-05,4.78341275e-05,0.006070075,0.10069774999999999,0.45506945000000004,0.54349275,LCO,17,67
110664.89003454335,2.6966125895601483e-15,0.18093530122367804,224253.07308468744,108.09437043016905,-112.89437043016906,0.6164445499999999,19.551377750001848,0.008692165996762924,19.542685584005085,,107560,2.693499283015996,1.6188630000000002,2.1032670000000004e-05,0.00017822305000000002,4.433905e-05,6.911535e-05,1.6843350000000002e-05,0.0925735,1.9583903000000002e-05,1.9325592500000003e-05,0.013480345000000001,0.5230905499999999,0.43013605000000005,0.59321795,LCO,42,67
34871.531155685436,2.4809806398457254e-15,0.23487468912430556,128676.04343440139,127.75474555803561,-132.55474555803562,0.5548072500000002,15.207394249999197,0.010412417002953589,15.196981832996244,,72940,2.695175940201763,2.409453,2.5754790000000006e-05,0.00016205515,5.090905000000001e-05,0.00010845355,2.380413e-05,0.0873019,3.7474670000000007e-06,2.05804175e-05,0.009135655000000001,0.5784738500000001,0.31530435,0.5910290500000001,LFP,47,83
283350.89766908274,2.3213219213360323e-15,0.39341307013910576,2023366.215977513,297.4175945499941,-302.21759454999403,-0.19599725,10.952170667005703,0.008902542002033442,10.94326812500367,,40630,2.6941728196546215,2.7550250000000003,1.540929e-05,6.977065000000001e-05,6.431275e-05,0.00011524165000000001,1.498845e-05,0.0808093,1.8947729e-05,2.43498425e-05,0.024425755000000004,0.22853305000000002,0.35909415,0.14637555000000002,LFP,93,68
4296.795127521262,2.4277279113216383e-15,0.19937411987567083,115401.73613131554,326.6336563760983,-331.43365637609827,0.27704114999999996,6.8648320409993175,0.008670208000694402,6.856161832998623,,10220,2.6709617086758453,2.271513,1.304985e-05,0.00011830795,7.616485e-05,8.172025e-05,2.282907e-05,0.0451441,9.670835e-06,1.0107702500000002e-05,0.009181435000000002,0.53106735,0.16451805,0.51145575,LCO,95,57
161169.3104328668,2.72127846258188e-15,1.9946266273817737,100829.55972568846,114.99266374813854,-119.79266374813855,-0.34929695000000005,10.014332874998217,0.01090620800096076,10.003426666997257,,30420,2.6973330743632116,1.2335809999999998,1.776117e-05,0.00014077375000000003,4.200535e-05,0.00013525615000000002,1.363395e-05,0.09387130000000002,1.5435803000000004e-05,1.98141575e-05,0.016056835000000002,0.03467675,0.51062975,0.03539655,LFP,45,13
22656.12602722245,2.8944459894838888e-15,1.0034779726171816,186915.1533080864,286.1242222136128,-290.9242222136129,0.16899445000000013,12.91765299999679,0.008841624992783181,12.908811375004007,,52550,2.692620998947463,3.2147870000000003,2.242677e-05,0.00023728135,6.077485e-05,9.464525e-05,1.498935e-05,0.059676099999999996,1.9336007000000005e-05,4.318904750000001e-05,0.009879265000000002,0.54187025,0.16305485000000003,0.39406935,LCO,91,58
5562.520451766457,2.416239244173096e-15,2.9080459106077634,23378.306621976728,88.10721129796644,-92.90721129796646,0.03360715000000003,5.843765750003513,0.011113624990684912,5.832652125012828,Nan,1480,2.785647203960277,1.9826370000000002,2.682723e-05,0.00021490795000000002,3.8790550000000004e-05,0.00013065815,2.1732510000000003e-05,0.09225130000000001,1.0792703e-05,4.6380807500000005e-05,0.011440825000000002,0.36182585,0.07953445,0.52224685,LCO,39,8
13257232.273333209,9.92876800565874e-16,5.850107178304995,9959.313083531284,360758.72452381096,-360763.524523811,0.03258054999999993,5.313077958009671,0.008731875001103617,5.304346083008568,Nan,20,15687.353240165694,3.7451910000000006,2.896563e-05,8.140465000000001e-05,6.241645000000001e-05,6.487705e-05,1.541901e-05,0.09259990000000001,1.0325027e-05,3.51670775e-05,0.020343355000000004,0.30280225,0.14494185,0.51483645,LFP,23,2
107114.29535752875,2.6946718641698408e-15,1.217281057597882,435096.3852593069,278.17064708320413,-282.9706470832041,0.70287365,10.082807500002673,0.009219167011906393,10.073588332990767,,34020,2.69450467733413,2.142883,2.047827e-05,0.00021223255000000002,8.067295e-05,0.00013252155,1.4018790000000001e-05,0.0682201,9.514415000000001e-06,3.995273750000001e-05,0.021554425000000002,0.56502775,0.58177785,0.4860680500000001,LFP,89,36
11006.507057151006,2.390607786359824e-15,0.2091005958849366,4622.558123257142,-26.505618178794265,21.705618178794253,0.04989705000000011,7.543306042003678,0.00928004200977739,7.534025999993901,,14460,2.543930079016081,1.165219,2.232327e-05,0.00010854715000000001,7.265935000000001e-05,6.634335e-05,2.120745e-05,0.043186300000000004,1.7868431e-05,3.933250250000001e-05,0.010677895000000001,0.04811695,0.5224946500000001,0.40928545,LFP,6,27
124126.92195931646,2.6775880863730114e-15,0.2395897024885756,285115.025106538,-12.058113642901453,7.258113642901442,0.000484549999999917,11.497636582993437,0.010658832994522527,11.486977749998914,,46170,2.689897536139526,2.371719,2.1686790000000003e-05,0.00015885685,9.480295000000002e-05,0.00013614495000000002,2.6040990000000003e-05,0.09839050000000002,2.704007e-06,1.4239175e-06,0.024828955000000003,0.35748935,0.28874845000000005,0.28424675,LCO,10,75
75771.60803432792,2.141999331593907e-15,0.0749033752477542,178537.43111709118,118.27040614810804,-123.07040614810805,-0.24066025000000002,19.961799458003952,0.009096041991142556,19.95270341601281,,117900,2.696977470495594,1.183611,1.7058630000000002e-05,7.105585000000001e-05,1.5170050000000002e-05,0.00011573995000000001,2.045217e-05,0.0728155,6.257711e-06,3.70010525e-05,0.010969375,0.10699895000000001,0.16361535000000005,0.41872545,LFP,44,71
306.455881091245,2.1090089005282565e-15,2.096750135236797,6091.489512152018,229.70457191640529,-234.5045719164053,0.57628325,5.310727457996109,0.009845833003055304,5.300881624993053,Nan,140,2.889721663999554,3.0195430000000005,2.319519e-05,0.00021793195000000004,7.628185000000002e-05,8.503015e-05,1.486209e-05,0.09423130000000002,1.4569949e-05,1.5976624999999999e-06,0.005490475,0.5533162500000001,0.48528335000000006,0.46768365,LCO,87,5
31200.199595368842,2.7015229286615354e-15,0.06552104786589173,110990.71126261012,316.3369292422882,-321.13692924228815,-0.3571203500000001,54.95909879200917,0.00925183400977403,54.9498469579994,,400010,2.699135268673326,0.7294350000000001,1.267149e-05,0.00019317925,1.2388150000000001e-05,0.00012458835,1.6267530000000002e-05,0.06800350000000001,8.074955e-06,1.0576467500000002e-05,0.006504565,0.11285175,0.17285475,0.28717315,LCO,96,55
19918.20654446426,2.5074037339961203e-15,1.0780538451300645,35704.997365105955,181.40572156254498,-186.205721562545,-0.54246885,11.814477084000828,0.020566416991641745,11.793910667009186,,47080,2.695713484350844,1.919633,2.873847e-05,0.00013607395,2.398015e-05,0.00013653325,2.7521490000000003e-05,0.08001130000000001,9.652817e-06,3.3023232500000005e-05,0.006149455,0.16842385000000004,0.01296475,0.20614254999999998,LCO,62,26
101501.96499223566,2.8527878253872285e-15,1.8111440066756934,549852.2910430377,242.43629294288402,-247.23629294288403,-0.016265550000000073,6.738541541999439,0.008772625005804002,6.729768916993635,,9930,2.6773595564573887,3.709851,2.3930490000000003e-05,0.00011758765,5.372605000000001e-05,9.257945000000001e-05,1.408593e-05,0.0905659,9.365122999999999e-06,1.4956925000000002e-06,0.018967855000000002,0.14078235,0.20508645000000003,0.56786565,LCO,79,35
174537.2606453771,2.599808066983694e-15,0.20785128614403092,275545.1441931377,77.77008872328105,-82.57008872328106,-0.0021468500000000335,23.665362667001318,0.009178459004033357,23.656184207997285,,146170,2.699146007675895,1.6913289999999999,1.756065e-05,0.00014809435000000002,7.026175000000001e-05,8.878775000000001e-05,2.6739390000000003e-05,0.0405613,2.02673e-07,3.1955022500000006e-05,0.022559485,0.15873015000000001,0.44203635,0.32708665000000003,LCO,34,64
121518.38405190184,2.358952019686202e-15,0.06856094283671037,43470.09501088303,-15.957599785789839,11.157599785789827,-0.09176784999999998,24.32145675001084,0.011104583012638614,24.3103521669982,,151480,2.6975376654771774,0.8617889999999999,1.4144430000000002e-05,0.00010014925000000001,3.395035e-05,8.880645000000001e-05,1.669773e-05,0.0933631,7.736969000000003e-06,1.92780725e-05,0.011619535,0.30989405000000003,0.4394344500000001,0.08890364999999999,LFP,9,61
15873.205025731644,2.139042419162239e-15,0.12813729423376377,48447.19081308321,39.55053357675253,-44.35053357675254,0.5201801500000002,10.40572691700072,0.010266375000355765,10.395460542000365,,38160,2.691061676724679,1.3917369999999998,1.8469830000000003e-05,4.982275e-05,9.144595000000002e-05,8.588265e-05,2.0100449999999998e-05,0.057004900000000004,1.7669045000000003e-05,4.607291750000001e-05,0.009918955,0.53338015,0.40481915000000007,0.51198085,LCO,24,76
103721.49675993068,2.663857416426209e-15,2.200440306702765,145727.01871125394,203.10575892437677,-207.90575892437678,-0.16182445000000012,8.86091750000196,0.009001250000437722,8.851916250001523,,25120,2.6973800727951764,3.540333,2.2702890000000002e-05,0.00011404285000000001,2.5702750000000004e-05,9.624135e-05,2.534673e-05,0.0990763,1.6940999000000003e-05,3.16387175e-05,0.010521865,0.01092335,0.58186635,0.17538584999999998,LCO,69,31
1339.8206065524132,1.2038195624019617e-15,5.661658618389386,628.175123111045,-14.166205102719232,9.36620510271922,0.2239293499999998,5.2334485839965055,0.008633542005554773,5.224815041990951,Nan,30,2.9720459059820907,1.399375,2.300673e-05,8.093425000000001e-05,5.0221450000000003e-05,4.890065e-05,1.524189e-05,0.0737893,5.729051e-06,4.6354572500000007e-05,0.011702275000000002,0.54272575,0.055073050000000005,0.55613055,LFP,12,1
64696.316806445844,2.775084282820281e-15,0.994896764992873,325.72725353927746,-46.57128795872536,41.771287958725345,0.0359022499999998,5.858466457997565,0.008721916994545609,5.8497445410030195,,3360,2.6133493870463895,0.221641,2.969787e-05,9.556705e-05,3.293065e-05,4.8339650000000004e-05,1.552881e-05,0.0502429,1.3178207000000001e-05,1.0175225e-06,0.024287575000000002,0.36573164999999996,0.32101555,0.27915505,LFP,1,2
148972.17291974634,2.9899630302241517e-15,1.7568584649738104,395490.6130995953,184.6318058108277,-189.4318058108277,0.28595015,9.937060291995294,0.009027249994687736,9.928033042000607,,32270,2.6952741804398066,3.2540410000000004,2.9738010000000003e-05,0.00018106855000000002,7.631425e-05,8.535355e-05,1.864263e-05,0.09588730000000001,7.282163000000001e-06,4.36870175e-05,0.017314735000000005,0.21364735000000004,0.4906877500000001,0.51161505,LFP,64,41
32517.085840073712,2.3527606924492974e-15,0.37455195260735963,104730.47261343896,70.03172955727348,-74.83172955727349,0.23563495,13.05115175001265,0.008985333013697527,13.042166416998953,,57240,2.6931962500663973,3.8219130000000003,1.763805e-05,0.00010936195000000001,6.186115e-05,0.00011674314999999999,2.983107e-05,0.0666433,1.0490951000000003e-05,4.094471750000001e-05,0.009539695,0.33720515000000006,0.58825015,0.24017965,LCO,32,98
20745.565900935697,2.1930224306287023e-15,0.050895982132345606,57280.02618548465,175.71127714524036,-180.51127714524037,0.08027024999999999,21.93945029200404,0.008603334004874341,21.930846957999165,,135410,2.6984223962079037,0.9239189999999999,2.755299e-05,9.069505000000002e-05,1.0899550000000001e-05,6.0055750000000005e-05,2.4145230000000003e-05,0.0475963,1.7733791e-05,4.06284125e-05,0.006957955,0.44135195000000005,0.15059405000000003,0.41832425,LFP,59,80
24516.788409349432,2.978842134449056e-15,1.6439159596482789,27549.152241711206,48.20286199910744,-53.00286199910745,0.23803034999999995,10.696005583013175,0.026800375009770505,10.669205208003405,,34610,2.6982505531037235,2.6394670000000007,2.043579e-05,0.00015435235,8.716645000000002e-05,9.967665e-05,2.5321170000000002e-05,0.07865050000000001,1.2194147000000003e-05,2.0293317500000002e-05,0.008019925,0.17627674999999998,0.59416785,0.39758574999999996,LFP,27,37
9587.10971852503,2.678845259114954e-15,0.07706377911206451,14451.187245641147,44.972055979402015,-49.772055979402026,-0.2718712499999999,35.60222966699803,0.009185000002617016,35.59304466699541,,241140,2.6977849700369645,1.4491169999999998,2.712405e-05,0.00014211775000000002,2.251855e-05,9.110545000000001e-05,2.203509e-05,0.0418423,3.6765830000000007e-06,1.1520927500000002e-05,0.004716625,0.15546155,0.21119885000000005,0.29146835000000004,LCO,25,94
391372.17961924145,3.3588136289198593e-15,0.5448973176607608,519522.77839316404,283.97871155918403,-288.778711559184,-0.29219085,23.05917787499493,0.03343920900078956,23.02573866599414,,125400,2.6983769197521754,0.874215,1.243011e-05,0.00023639095,5.065615e-05,6.123825e-05,2.8603830000000004e-05,0.0878881,3.2312810000000004e-06,1.61432375e-05,0.021749935,0.25262275,0.18633035000000003,0.19885605,LFP,90,20
38908.14066532651,2.3985278255111625e-15,0.08702303329060425,89890.02899430529,136.44134850087855,-141.24134850087856,-0.03287994999999999,24.92009116600093,0.008676708006532863,24.911414457994397,,156750,2.695719489492106,1.306161,1.668981e-05,0.00012090565000000001,3.1102750000000006e-05,6.325565000000001e-05,1.720299e-05,0.08167150000000001,1.7681123000000006e-05,3.284602250000001e-05,0.006710155000000001,0.31168765000000004,0.22840914999999998,0.35702325000000007,LCO,49,80
11173.665371507288,2.6211938493454324e-15,0.06230508589407686,13605.054688388675,87.16536161585935,-91.96536161585936,0.16060465000000013,40.13631358399289,0.008686834000400268,40.12762674999249,,283860,2.6972368918052485,0.356883,2.9160210000000003e-05,0.00023630905000000002,7.066675e-05,6.776675e-05,1.345017e-05,0.0427537,1.1158409000000001e-05,2.3332617500000002e-05,0.006873955,0.58033235,0.29541545,0.21485685000000002,LFP,36,33
33365.65182688829,2.7834618160531894e-15,0.14117589545356884,238065.25140504958,97.25118892993046,-102.05118892993048,0.20342685000000016,7.864436125004431,0.011090915999375284,7.853345209005056,,18970,2.6345605263976943,2.2073310000000004,1.366851e-05,0.00020111725,5.219245e-05,4.0725450000000005e-05,2.941329e-05,0.0528889,8.985953e-06,1.4084532500000001e-05,0.018879865000000003,0.48623325000000006,0.07785295,0.56934065,LFP,37,62
297739.8277967287,2.656799108523608e-15,0.026477575477323694,666788.8145173867,72.07624887075488,-76.87624887075489,-0.47822375000000006,33.21180504199583,0.0085525000031339,33.2032525419927,,241190,2.697900386485994,0.45344100000000004,1.361811e-05,6.441985e-05,7.473205000000002e-05,5.666445e-05,2.7415110000000002e-05,0.09499930000000001,6.48569e-07,6.616467500000001e-06,0.021228925000000003,0.20556435,0.19464345,0.05156845000000001,LFP,32,69
18127.765669763667,2.395251196482779e-15,0.015302501257043969,71376.1773302379,189.4257834914301,-194.22578349143012,-0.010878849999999995,54.71803754099528,0.01080412499140948,54.707233416003874,,457810,2.699945488883501,0.21613100000000002,1.3248390000000001e-05,0.00011988715000000002,3.8537650000000005e-05,7.868975000000002e-05,2.6609790000000003e-05,0.06210910000000001,1.3472633000000002e-05,3.0494975000000004e-06,0.007273375,0.50189775,0.13294125,0.28428215,LCO,63,55
11464.519245418174,3.611026665672362e-15,2.970848770906269,53553.38463565415,144.8716735319683,-149.6716735319683,0.011547050000000003,6.573588750005001,0.03366758300398942,6.539921167001012,,6290,2.684179198533252,2.4548630000000005,1.678269e-05,0.00016238695,8.132995000000002e-05,6.764575e-05,2.8721010000000002e-05,0.0824677,8.239889e-06,3.4534175000000006e-06,0.009676615,0.44810745,0.050771949999999996,0.44266765,LFP,55,21
7908.669499836768,2.407052687873538e-15,1.4400640475367117,42759.89843350913,48.757347377973105,-53.557347377973116,-0.13718014999999995,5.430014458994265,0.011077542003476992,5.418936916990788,Nan,770,3.47110574979485,2.828593,1.683309e-05,0.00011584675,7.313815e-05,5.941115e-05,1.342749e-05,0.0779065,3.998135000000001e-06,2.9753757500000007e-05,0.014291995000000002,0.43467315000000006,0.15706045,0.20108625000000002,LFP,26,16
3570.092191028459,2.457166005526963e-15,0.0028793277904760645,29831.550437718448,60.37044348403329,-65.1704434840333,-0.20031605000000008,14.036395999995875,0.009010374997160397,14.027385624998715,,70710,2.692492184758139,0.726243,2.5021290000000003e-05,0.00018495775,3.635065000000001e-05,0.00012471375,1.919955e-05,0.0686059,1.9104230000000004e-06,8.823875e-07,0.006066715,0.34737084999999995,0.07919225,0.30312085,LCO,28,62
236736.45500834723,2.215345015277198e-15,0.0701355682705567,925697.4358207759,52.423252956675896,-57.22325295667591,-0.53864565,16.437090457999147,0.009089500003028661,16.42800095799612,,86530,2.6938541037442105,1.103355,2.3988450000000002e-05,4.676935e-05,8.536375e-05,7.976005e-05,2.5148910000000003e-05,0.0955585,1.1847053000000002e-05,2.4482007500000004e-05,0.024536425000000004,0.21077405000000002,0.16103115,0.01954915,LCO,27,84
555437.4499920751,2.4447211944717722e-15,0.04088578867614279,761542.3220065703,237.7736373208581,-242.57363732085813,0.08077765000000003,87.5297579170001,0.023378666999633424,87.50637925000046,,721140,2.6988308102690404,0.302543,1.852365e-05,0.00023800375000000004,3.859435000000001e-05,8.703985e-05,1.7151150000000003e-05,0.0890143,3.2968190000000007e-06,4.8879567500000007e-05,0.023082595,0.17811165000000004,0.25662295,0.57604305,LFP,75,36
35539.90396014775,3.0324027287162614e-15,1.7243321759986683,113533.15866082002,272.1478797637491,-276.94787976374903,0.33294365000000015,8.467073417006759,0.008877333006239496,8.45819608400052,,21680,2.6928013654744993,1.4468370000000002,2.468451e-05,0.00024575065000000004,6.988825000000001e-05,9.393685000000001e-05,1.7333850000000003e-05,0.0470965,9.383933e-06,3.457555250000001e-05,0.017036065000000003,0.5573990500000001,0.16190435000000003,0.54364025,LFP,88,18
