SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
132749.12091475172,2.8296541377877632e-15,2.312869633698484,254811.57364415555,185.19891184946206,-189.99891184946208,0.6526065104166666,7.2295132919971365,0.009846625005593523,7.219666666991543,Nan,9140,2.845194901421415,2.5220572916666666,2.1144843750000003e-05,0.00013191328125,2.389609375e-05,0.00012720651041666666,1.745296875e-05,0.0708359375,6.115765625000001e-06,4.7938671875000015e-06,0.024808046875000003,0.57285078125,0.5614809895833334,0.44827473958333336,LCO,64,20
7624.235151523028,2.1487297130555925e-15,0.006942346877789674,120233.8684935099,46.6839504055867,-51.48395040558671,0.006003385416666673,6.45677058401634,0.012356874998658895,6.444413709017681,,5420,2.2251687735648176,1.5194114583333336,2.040234375e-05,6.539140625e-05,9.872265625e-05,7.990078125000001e-05,1.7026406250000002e-05,0.0578140625,7.864765625e-06,3.6919882812500006e-05,0.015850234375,0.3589143229166667,0.07353255208333333,0.5035565104166667,LCO,24,57
87544.7725199692,2.4555376605627174e-15,0.16795657608544404,223622.53129948507,-14.425826163680156,9.625826163680145,0.028681510416666556,7.308583624981111,0.009785000002011657,7.298798624979099,,10270,1.6195500328199168,3.2129843750000004,1.9793906250000002e-05,0.00013403515625,5.355390625000001e-05,5.828463541666667e-05,2.4325781250000004e-05,0.09767656250000001,3.7356406250000006e-06,1.66996484375e-05,0.024285234375000003,0.47808203125000004,0.018035677083333333,0.4625638020833333,LFP,9,74
122903.38276779458,2.294141948337884e-15,0.4657229922983758,967199.7963585027,286.5801496722603,-291.38014967226025,0.1512908854166667,11.364955540979281,0.008921457978431135,11.35603408300085,,39110,2.6932087738031156,2.9450052083333333,2.9407968750000003e-05,8.558203125e-05,6.961328125e-05,0.00013690598958333335,2.508421875e-05,0.049432812500000006,1.2802343750000001e-06,3.9614023437500005e-05,0.024619921875000002,0.33307109375,0.50334140625,0.24487838541666665,LCO,89,65
20516.50622393558,2.9642255045955562e-15,0.21162137264359493,98298.64518861026,126.13180098592755,-130.93180098592757,0.6498101562499999,23.879072332987562,0.011411790997954085,23.867660541989608,,134250,2.6979606976150987,2.276442708333333,1.719328125e-05,0.00022944296875,7.012890625000001e-05,0.00011505494791666667,2.2810781250000002e-05,0.045795312500000004,1.9102296875000004e-05,4.984648437500001e-06,0.010122265625,0.53772734375,0.48121640625,0.56086640625,LCO,47,94
90914.35202689402,2.327518236490237e-15,0.25088086629507306,1466545.241989952,321.53965742290825,-326.3396574229083,0.1906242187499999,13.668979500012938,0.009333124995464459,13.659646375017473,,58300,2.6893743031686905,2.698796875,2.7475781250000003e-05,0.00011826328125,9.254453125e-05,0.00010161432291666667,2.969203125e-05,0.0501515625,1.8142203125e-05,4.871996093750001e-05,0.023516328125000003,0.5624950520833334,0.11824348958333333,0.4398856770833333,LFP,99,99
32226.94235096623,2.5431794795011466e-15,0.0639067826282009,72926.23310937233,237.32457093006062,-242.12457093006063,0.1886882812499998,73.35438137498568,0.008897124993382022,73.3454842499923,,564810,2.6985171130333563,0.4451197916666667,2.2658906250000003e-05,0.00024598046875000005,7.909609375000001e-05,0.00012912005208333334,1.205109375e-05,0.0613953125,8.369046875e-06,6.330429687500001e-06,0.008088984375,0.16836276041666667,0.5992471354166666,0.3510783854166667,LCO,76,41
128007.6728781725,2.1850645912963115e-15,0.2616016657641903,324807.7176369315,65.39108435270565,-70.19108435270566,0.06205338541666661,8.750428708008258,0.02002545801224187,8.730403249996016,,21420,2.383776919173401,1.9065364583333333,2.671265625e-05,5.564609375000001e-05,3.5267968750000005e-05,9.641796875e-05,2.743265625e-05,0.0663859375,1.8974421875000003e-05,1.81872265625e-05,0.023299765625000003,0.5176919270833333,0.45918359375,0.015177864583333334,LFP,31,54
74714.83418274212,2.3009103105768164e-15,0.3203277396864586,89558.28053727165,-23.814763309986006,19.014763309985995,0.40781796875,9.923598416004097,0.010336750012356788,9.91326166599174,,29440,2.6773348260821774,3.2982864583333336,2.0135156250000002e-05,7.952265625000001e-05,8.365234375e-05,0.00013909453125,1.449515625e-05,0.061982812500000005,1.311171875e-06,1.62330078125e-05,0.020705390625,0.5767533854166667,0.55542734375,0.20563723958333338,LCO,7,93
293187.36945672915,2.8505905598549967e-15,1.3249098391327097,317092.74392410764,142.8922788296176,-147.6922788296176,-0.6924091145833333,9.787812624999788,0.011295458010863513,9.776517166988924,,27440,2.695236612036732,3.2889843750000005,2.6517656250000004e-05,8.433515625e-05,2.9497656250000006e-05,6.826484375e-05,1.861546875e-05,0.0461265625,1.1137953125000002e-05,1.48098828125e-05,0.022735390625,0.01179765625,0.21089192708333335,0.014901302083333335,LFP,52,35
974.0610925891887,4.093980764449326e-15,4.990163436366518,6295.345121639953,118.36201914131402,-123.16201914131403,-0.19137005208333346,6.216850124998018,0.009432249993551522,6.207417875004467,,2930,2.6780099982234358,3.4993697916666666,2.189484375e-05,0.00021537734375000003,7.447421875000001e-05,4.560026041666667e-05,2.4135468750000002e-05,0.0567828125,1.2862203125e-05,4.273085937500001e-06,0.004255390625,0.20425442708333333,0.5083809895833333,0.02599453125,LFP,49,19
28162.54506240749,2.3611133818420163e-15,0.24329969485562647,57289.571221816856,27.282218064680862,-32.08221806468087,-0.28856640624999996,13.010869416000787,0.01036395799019374,13.000505458010593,,56470,2.69055543985134,2.2283489583333336,2.4728906250000002e-05,7.549765625e-05,9.021953125e-05,7.128984375e-05,2.182546875e-05,0.0517984375,1.7159421875e-05,4.299910156250001e-05,0.010135390625,0.3048002604166667,0.31776796875,0.018865364583333336,LFP,21,78
150715.79004057957,2.3532783670066264e-15,0.05855006888912977,325645.5504385937,125.20913969349195,-130.00913969349196,0.013071093749999929,16.95156804198632,0.009328708983957767,16.942239333002362,,92620,2.6966907308974832,0.6970677083333333,1.222359375e-05,4.881015625000001e-05,3.597109375e-05,0.00010088098958333332,1.639359375e-05,0.0413671875,1.8697015625000003e-05,7.885039062500001e-06,0.022618359375000004,0.23277109375,0.4784200520833333,0.2318799479166667,LFP,46,56
14641.2632172034,2.159828422012745e-15,-0.049580913898571305,236334.75363966226,80.5644503715732,-85.36445037157321,0.1580513020833333,6.562636332993861,0.010024874994996935,6.552611457998864,,6640,2.4386954824117666,1.5902656249999998,2.7025781250000002e-05,0.00012776796875000002,2.235390625e-05,5.844505208333333e-05,1.4447343750000001e-05,0.0813640625,1.537015625e-06,1.0357460937500002e-05,0.015419296875000002,0.5441190104166667,0.27394817708333336,0.2699841145833333,LFP,32,71
89169.329403146,2.2871932124216206e-15,0.2036162027279629,664278.5057155685,224.72931986630905,-229.52931986630907,0.19120807291666664,7.489871541998582,0.008929875009926036,7.480941666988656,,13690,2.698043091251118,2.5828177083333332,2.0209218750000003e-05,0.00014530078125,1.227578125e-05,8.962890625e-05,1.704515625e-05,0.059779687500000005,1.4889640625000001e-05,2.6102070312500005e-05,0.023997578125000005,0.40961744791666665,0.20367057291666665,0.5079200520833334,LFP,69,51
261947.8253304938,2.1728100439587067e-15,0.02613960814218171,1227433.7911328385,215.40488878800218,-220.2048887880022,0.054371093750000044,23.42178849998163,0.010044957976788282,23.411743542004842,,147860,2.6984805398102205,0.6341302083333333,2.950921875e-05,4.830703125000001e-05,3.991328125e-05,5.133515625e-05,1.824046875e-05,0.08741093750000001,6.571578124999999e-06,3.01445703125e-05,0.019922265625000005,0.34671484375000006,0.5789044270833333,0.058751822916666675,LCO,69,96
290471.35107179865,3.176483765237756e-15,0.8680959848118327,371106.72849582555,229.28330893876287,-234.08330893876288,-0.05828203124999998,16.860043874999974,0.009792666009161621,16.850251208990812,,76520,2.6985857984042245,2.421911458333333,1.875890625e-05,0.00017003046875000002,2.8766406250000005e-05,7.492213541666668e-05,2.406890625e-05,0.043782812500000004,8.672234375e-06,1.54776171875e-05,0.022049609375000005,0.07571432291666666,0.4634856770833333,0.33251796875,LFP,75,38
9422.830493782878,3.0418654990364832e-15,0.41907379603304457,25139.83909923919,110.01885244890019,-114.8188524489002,0.3266622395833335,10.031684165995102,0.015490457997657359,10.016193707997445,,25430,1.9180470286460989,1.6391510416666668,2.5207968750000003e-05,0.00023841171875,5.767890625e-05,4.1515364583333336e-05,2.177484375e-05,0.0799328125,1.9063109375000004e-05,3.227925781250001e-05,0.006618984375,0.46102734375000004,0.32480494791666675,0.47082994791666666,LFP,41,34
47270.810950058316,3.0610997736155594e-15,0.6576836247924484,11681.43875910349,-24.045023608174688,19.245023608174677,-0.009607031250000064,13.620823082979769,0.008649041003081948,13.612174041976687,,55070,2.6931540773516014,3.873828125,2.5386093750000002e-05,0.00015595390625000003,2.6460156250000007e-05,4.7622656250000006e-05,1.592671875e-05,0.050020312500000004,4.753484375e-06,2.6452695312500007e-05,0.009176171875,0.32157838541666667,0.025779427083333334,0.57303515625,LCO,7,65
58094.72684762028,3.1292292638857603e-15,2.00289751836541,108163.20387324158,75.51624311545781,-80.31624311545782,-0.18181328124999996,9.147173208999448,0.024733124999329448,9.122440084000118,,23230,2.6992583313071954,2.7035468750000002,1.7791406250000003e-05,0.00011381171875000001,8.586953125e-05,9.252786458333333e-05,2.857546875e-05,0.07793593750000001,1.6594296875000004e-05,8.2073046875e-06,0.013401328125000002,0.13711119791666668,0.48444296875000004,0.12663255208333332,LFP,35,34
159847.57079945752,2.7541437109709915e-15,1.2034934966380975,266870.08935877314,114.32556367472256,-119.12556367472257,-0.35752265625,13.343086542008677,0.00932958401972428,13.333756957988953,,54540,2.6984679671483915,3.2068489583333335,1.485796875e-05,0.00019103046875000002,2.5574218750000003e-05,0.00010468515625,1.554421875e-05,0.0776484375,3.578890625e-06,4.64022265625e-05,0.015735390625,0.2315111979166667,0.22573411458333337,0.11523203124999999,LCO,44,43
15738.612893468364,2.374882112412967e-15,1.1969976672182692,683761.6312118875,325.3153911979988,-330.11539119799886,0.19935130208333318,5.848885167011758,0.0095127499953378,5.8393724170164205,Nan,820,3.260587090336345,3.7024322916666668,2.542078125e-05,0.00013048046875,6.561953125000001e-05,0.00013973046875000002,2.6106093750000002e-05,0.09980781250000001,1.1050296875000002e-05,2.4271484375000004e-06,0.023899140625000002,0.5971268229166666,0.47485546875,0.05736901041666667,LFP,100,22
220178.77335635753,3.319181935557256e-15,1.391164638277416,48838.136392786684,-24.680549843567967,19.880549843567955,0.046381510416666605,10.939567749999696,0.010639124986482784,10.928928625013214,,36540,2.6981676746714327,2.469807291666667,2.8579218750000002e-05,0.00014016015625,6.611171875e-05,7.182838541666667e-05,2.230265625e-05,0.0857359375,6.8788906250000005e-06,1.0171835937500002e-05,0.020138828125,0.3052919270833333,0.34013880208333336,0.33095078125,LCO,7,34
59544.608539651126,2.375210218444098e-15,0.9234940687840819,95932.4777740469,188.80072964117687,-193.60072964117688,-0.6187205729166667,7.764472749986453,0.00947029099916108,7.755002458987292,,14080,2.659846574929171,1.2371822916666666,1.328671875e-05,4.6338281250000004e-05,2.823203125e-05,0.00013102213541666666,2.521171875e-05,0.0828890625,1.2176421875000002e-05,7.900507812500001e-06,0.012655390625000002,0.16304661458333333,0.03106484375,0.11716796874999999,LCO,64,15
25120.957293026826,2.7786956185520265e-15,0.41944615994298273,163498.85192636936,303.2129218035939,-308.01292180359394,-0.23979921875,12.12804775001132,0.009875457995804027,12.118172292015515,,46180,2.698246355256513,3.2418802083333333,2.216484375e-05,8.630390625000001e-05,4.476484375000001e-05,0.00012312734375,2.021859375e-05,0.0436671875,9.921078125e-06,4.458710937500001e-06,0.009320546875000002,0.19807786458333337,0.34797473958333336,0.14414817708333336,LFP,94,70
659.1948546957651,2.03620006513398e-15,1.2008960972024252,4491.210346229666,154.0266397549091,-158.8266397549091,-0.18350338541666666,5.699136499984888,0.00907141700736247,5.690065082977526,Nan,280,3.3822685375008295,2.0696197916666668,2.341359375e-05,9.962578125e-05,3.402578125e-05,7.855442708333333e-05,2.7027656250000004e-05,0.0530859375,9.371421875e-06,2.18481640625e-05,0.006354296875,0.3999377604166666,0.02451953125,0.3220393229166667,LCO,55,6
202449.7934614309,2.8902654952075157e-15,0.2002583321313647,1331355.2830983507,284.87613993494824,-289.6761399349482,-0.09684713541666667,18.536813665996306,0.010775540984468535,18.526038125011837,,98020,2.698309785508689,1.7858072916666667,2.6989218750000002e-05,0.00016676015625,4.761953125e-05,8.606536458333333e-05,1.2222656250000001e-05,0.0693046875,1.9000156250000003e-06,7.8128515625e-06,0.022313203125,0.48674765625,0.33466901041666663,0.011736197916666666,LCO,89,66
214000.18484519402,2.4775509183409987e-15,0.07852960625072365,322326.3085394482,121.80403634893071,-126.60403634893072,0.011442447916666598,44.55020645799232,0.010181416990235448,44.54002504100208,,313410,2.697465441152129,0.8740052083333334,1.613484375e-05,0.00018410703125000002,4.430078125e-05,7.606796875000001e-05,1.987453125e-05,0.07598593750000002,4.475046875e-06,4.2963007812500005e-05,0.015809765625,0.22548828125,0.34944973958333336,0.3665044270833333,LFP,45,62
42705.692916727035,2.4250481185552223e-15,0.6988379486347335,279592.5217910739,316.34421211672486,-321.1442121167248,0.7812388020833335,8.825715915998444,0.013460999995004386,8.81225491600344,,19490,2.685425230842937,2.772026041666667,1.791515625e-05,7.336484375e-05,9.053359375000001e-05,9.859505208333333e-05,2.188734375e-05,0.05647031250000001,2.861140625e-06,2.34981640625e-05,0.015154609375000003,0.55201640625,0.5685486979166667,0.5906736979166667,LCO,98,53
28007.211224398143,2.788938213136391e-15,0.8541181619964525,151818.86404231194,167.680959342842,-172.480959342842,0.2533424479166667,10.13241749998997,0.010070915974210948,10.122346584015759,,31460,2.682395886513288,3.5755677083333337,2.9915156250000003e-05,0.00010518203125000001,9.273203125e-05,9.108411458333334e-05,2.982984375e-05,0.0872234375,1.0868796874999999e-05,1.2804101562500002e-05,0.009156484375000001,0.49061953125,0.29321536458333336,0.39950755208333333,LFP,59,68
41523.605128343486,3.803480780467344e-15,3.283119500679118,38385.77750200668,189.1067291284717,-193.9067291284717,-0.028659114583333256,7.991325500013772,0.00896616600221023,7.982359334011562,,14650,2.6898831409639734,2.2111302083333335,2.982328125e-05,0.00022996796875,1.0471093750000002e-05,4.981692708333333e-05,1.372921875e-05,0.0479484375,1.6042578125000004e-05,9.243710937500001e-06,0.012246328125,0.2772361979166667,0.47918828125,0.14491640625000002,LCO,66,13
28562.886256663165,2.865897829900631e-15,0.3016399937638656,383492.65560741356,222.01954003472346,-226.81954003472347,-0.031148177083333284,8.106569874973502,0.009785374975763261,8.096784499997739,,17080,1.4354322730390252,2.7957760416666666,2.1166406250000003e-05,0.00016550234375,6.846015625000002e-05,4.078776041666667e-05,2.9583281250000002e-05,0.0506765625,1.1010078125000001e-05,1.8927148437500003e-05,0.017171484375,0.3687783854166667,0.19700234375000003,0.33307109375,LCO,69,60
21009.397896710176,9.678931081692535e-16,2.5478043508509245,7554.684113268924,1779.4752890462423,-1784.2752890462425,-0.019440364583333425,5.845467582985293,0.008533749991329387,5.836933832993964,Nan,20,73.1950115618497,3.753692708333334,2.813671875e-05,0.00017269921875,1.806484375e-05,0.00010249661458333332,2.8950468750000003e-05,0.0907265625,5.629015624999999e-06,5.5105859375000005e-06,0.016828046875000002,0.57506328125,0.3182903645833334,0.017205989583333334,LFP,25,2
9031.834897638113,2.7058160117140005e-15,4.445038383880173,10657.675012983857,78.31221512600118,-83.11221512600119,0.010121093749999921,7.3674797090061475,0.01828245900105685,7.349197250005091,,5550,2.689437519839858,3.318078125,1.919109375e-05,0.00011721328125,4.195703125e-05,7.675546875e-05,2.988234375e-05,0.0753671875,6.0270781250000004e-06,4.4868242187500006e-05,0.006120234375,0.039146614583333336,0.5600981770833333,0.3408763020833333,LCO,36,18
6214.861706736385,3.800318820588049e-15,1.7564199442813409,16800.998074823056,242.77678753269183,-247.57678753269184,-0.056223177083333464,10.965526583982864,0.012095333979232237,10.953431250003632,,35760,2.6938264146765314,2.247546875,2.8821093750000002e-05,0.00024794921875,3.879765625e-05,6.269609375e-05,2.6343281250000003e-05,0.07440156250000002,1.4325546875e-05,1.2131210937500002e-05,0.004210546875,0.3544278645833333,0.25314453124999997,0.26620442708333336,LCO,80,25
84567.99829737417,2.1755425511513032e-15,0.021417252001045627,18074.945662228685,-38.831038218864826,34.031038218864815,0.47013671874999996,51.54631479197997,0.009107916994253173,51.53720687498571,,439220,2.6984222045557997,0.284015625,1.257796875e-05,0.00014611015625000002,6.970703125000001e-05,0.00014777421875,2.1128906250000002e-05,0.0487859375,4.109984375e-06,2.70405078125e-05,0.020666015625000003,0.5078893229166667,0.47749817708333336,0.41474921875,LCO,3,56
52909.386380809185,2.2609287181558933e-15,0.1889110224899782,279228.727745872,108.77684487289153,-113.57684487289154,0.07253203124999985,10.973593083996093,0.019863291992805898,10.953729792003287,,38280,2.6856289551118753,2.2578385416666666,1.535578125e-05,7.432734375000002e-05,6.204765625e-05,6.743411458333333e-05,1.430765625e-05,0.05752968750000001,1.9532328125000002e-05,3.0250273437500005e-05,0.014431640625000002,0.5675346354166667,0.02239921875,0.4125981770833333,LCO,43,90
226742.59741288016,2.2502210787771862e-15,0.02892262752623676,460245.6387477336,177.072063989998,-181.872063989998,0.15430234375000007,35.60301754201646,0.008614332997240126,35.59440320901922,,248670,2.696882892878831,0.3378489583333334,1.2648281250000001e-05,9.707734375000001e-05,1.464765625e-05,0.00012783098958333333,2.136890625e-05,0.0793859375,1.6102343750000001e-06,1.4727382812500003e-05,0.019523046875000002,0.3928393229166667,0.59488359375,0.09657942708333334,LFP,59,46
9801.585901374523,2.8110958745865097e-15,0.8025829876804648,19138.036684734172,312.31642917984436,-317.11642917984443,-0.18709869791666678,8.120820458978415,0.021786917001008987,8.099033541977406,,15360,2.6876065597936067,1.8117343750000001,1.901953125e-05,4.1875781250000004e-05,4.357421875e-05,4.345182291666667e-05,2.9242031250000003e-05,0.0534609375,1.8010203125000004e-05,6.601132812500001e-06,0.004911640625,0.11255859374999999,0.07746588541666666,0.5528768229166666,LCO,98,26
171603.22723072497,2.7620293623033852e-15,0.06923634751007322,297594.2312042968,-4.801497165082992,0.0014971650829807004,-0.12226015624999997,13.278874291980173,0.009185916977003217,13.26968837500317,,62060,2.6995350010996395,1.9142552083333333,1.826015625e-05,0.00014220546875,7.136640625000001e-05,4.4683593750000005e-05,1.224796875e-05,0.0674796875,1.4182203125000002e-05,4.015273437500001e-06,0.024252421875000003,0.32861536458333335,0.3859559895833333,0.09316848958333333,LFP,12,97
27188.17198083473,2.0644258960413073e-15,0.06292145467245694,20272.221953465545,11.053151001979835,-15.853151001979846,0.03381328124999994,17.70645587501349,0.010145958018256351,17.696309916995233,,96860,2.699340137121091,0.48232812500000005,2.4632343750000003e-05,7.437109375e-05,1.6714843750000003e-05,0.00014460598958333334,2.6107031250000003e-05,0.07600156250000001,1.3369578125000001e-05,4.64821484375e-05,0.009066796875000002,0.4167158854166667,0.4198502604166667,0.12724713541666666,LCO,16,35
148577.36920501746,2.45175063699748e-15,0.22813007745028993,277085.84646604204,154.78396221701865,-159.58396221701867,-0.21656796875000006,26.133589458011556,0.0275179160234984,26.106071541988058,,149590,2.696571991810927,1.3773072916666667,1.9089843750000003e-05,0.00016087578125000002,3.5474218750000006e-05,0.00013459713541666668,2.421328125e-05,0.0677328125,3.489171875e-06,3.22483203125e-05,0.015738671875000002,0.10211067708333332,0.37784348958333336,0.23347786458333333,LFP,54,46
326223.02719200705,2.6662635296796738e-15,1.5540258123710355,246358.831634214,87.02718283948562,-91.82718283948563,0.53835546875,8.473193832993275,0.010138667013961822,8.463055165979313,,19620,2.699581246577666,2.6590156250000003,1.414171875e-05,0.00015375546875000002,1.0766406250000001e-05,7.185130208333334e-05,2.0098593750000002e-05,0.08826093750000001,1.0857453125000002e-05,4.5507617187500004e-05,0.023700078125000003,0.5598830729166667,0.4967346354166666,0.41173776041666665,LCO,37,27
217773.58626771404,2.2548066017280774e-15,0.6058398121949533,113317.64737357103,-1.2980830616004582,-3.501916938399553,0.5672408854166665,7.44835425002384,0.009131292026722804,7.439222957997117,,13600,2.673760416966553,3.4817552083333334,2.3915156250000003e-05,6.408984375e-05,2.9647656250000003e-05,6.487317708333334e-05,1.523671875e-05,0.061479687500000005,7.411015625000001e-06,4.2176679687500006e-05,0.024217421875000002,0.5528768229166666,0.3930544270833333,0.5513096354166667,LCO,13,54
96470.8704110884,2.3129531985110306e-15,0.43603409404593,476531.21050612186,163.82106581117552,-168.62106581117553,-0.1688148437500001,11.512072624987923,0.008774791000178084,11.503297833987745,,42810,2.6963951405619824,1.8998072916666668,2.852296875e-05,7.220546875000001e-05,9.087109375000001e-05,0.00013782838541666668,2.545734375e-05,0.0589796875,1.2232109374999999e-05,3.0332773437500007e-05,0.021596796875,0.23916276041666668,0.07685130208333332,0.44517109374999997,LFP,57,48
443223.31036688306,2.3561434713064576e-15,0.06686291848608639,506070.3009764358,116.36433021124449,-121.1643302112445,0.24596744791666658,19.167619167012163,0.011304750019917265,19.156314416992245,,109450,2.6939071099388494,0.8773697916666667,2.3199843750000002e-05,5.918984375000001e-05,5.054453125000001e-05,4.095390625e-05,1.652390625e-05,0.09125156250000001,7.665734375e-06,3.09180078125e-05,0.019951796875,0.16811692708333337,0.50380234375,0.5040481770833333,LFP,44,63
169371.49767368627,2.198442246418225e-15,0.10533149381576236,1099941.298980134,158.75525928591182,-163.55525928591183,-0.1118122395833333,16.508899042004487,0.012268417020095512,16.49663062498439,,85030,2.6932370606790266,1.8434010416666666,2.175140625e-05,5.876328125000001e-05,5.8152343750000004e-05,0.00011273463541666668,2.9431406250000003e-05,0.0599953125,1.6134359375000002e-05,2.6042773437500005e-05,0.023425546875,0.13486796875,0.3787346354166667,0.30458515625,LFP,55,100
84578.14836566336,2.975176737344048e-15,0.40167724563713786,114986.89795853538,139.92922026984937,-144.72922026984938,-0.11463932291666667,32.48047358400072,0.008625750022474676,32.471847833978245,,192420,2.6997969273657914,2.1855989583333333,2.4639843750000002e-05,0.00024503984375000005,2.9155468750000005e-05,8.544661458333334e-05,1.952765625e-05,0.08262031250000001,1.4265734375000001e-05,1.2497304687500001e-05,0.008680703125000001,0.025134114583333332,0.57801328125,0.21221328125000002,LFP,51,57
10377.174440476589,2.1627504479678886e-15,0.16716313468705876,98963.93970604686,190.1816400520964,-194.98164005209642,-0.16580338541666662,7.372680083004525,0.02521983301267028,7.347460249991855,,11550,2.267729519602421,3.9537864583333335,2.2405781250000002e-05,4.9827343750000005e-05,2.2138281250000005e-05,8.097786458333333e-05,2.517421875e-05,0.0895328125,7.470781250000001e-07,1.4848554687500004e-05,0.005887265625000001,0.3931158854166667,0.20987786458333332,0.16120286458333338,LFP,61,89
