SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
225.59424307341948,1.6436993641240275e-15,5.091085795545918,275.7605628180596,-13.509626279128618,8.709626279128607,0.304485,6.045545750000201,0.008820500000183529,6.036725250000018,,70,2.5009250961378036,1.8282999999999998,1.9155000000000002e-05,0.000172825,6.3415e-05,8.4825e-05,2.2251e-05,0.05527,1.7871500000000003e-05,1.987925e-05,0.0062785,0.555455,0.531265,0.147765,LFP,12,2
97290.04806378858,2.548979270647834e-15,0.021723071309870695,72228.3946197701,-8.163512788254508,3.3635127882544964,-0.45779500000000006,121.7978681249997,0.008699207999598002,121.7891689170001,,1003230,2.698724738962679,0.3729,1.8633e-05,0.00021545499999999998,9.122500000000001e-05,5.7435e-05,1.3719e-05,0.06631000000000001,1.6287500000000003e-05,3.8689250000000006e-05,0.0131035,0.271665,0.07696499999999999,0.12357499999999999,LFP,11,77
166949.8503155945,2.70927059104465e-15,0.9961550779792648,147757.5623137092,4.903197910056974,-9.703197910056986,-0.131525,10.211921457999779,0.008573832999900333,10.203347624999878,,28480,2.697128481510739,3.2875,1.3809000000000001e-05,7.9585e-05,9.2395e-05,5.7545000000000006e-05,2.8767e-05,0.06997,1.41689e-05,4.027325000000001e-05,0.020201500000000004,0.30411499999999997,0.235675,0.258685,LFP,15,55
470563.3601666382,2.6701659799749853e-15,0.8273772385292599,171636.6347161756,2.2861833182171623,-7.086183318217174,0.13692499999999985,16.26326604099995,0.00855179100017267,16.25471424999978,,65350,2.689121042861676,3.8385000000000002,2.9091e-05,0.000149305,2.8135e-05,8.8455e-05,2.0253e-05,0.08047000000000001,4.6847e-06,4.9084250000000004e-05,0.0216295,0.08345499999999999,0.579645,0.403825,LCO,14,59
342060.4789041845,3.61728924948787e-15,1.8358917312428318,69462.44376762165,-5.986840376693898,1.1868403766938869,-0.35218499999999997,13.348600917000113,0.008331750000252214,13.34026916699986,,46130,2.692596154131169,3.1431,1.4727e-05,0.00020369500000000002,2.0755e-05,4.5995e-05,2.1476999999999998e-05,0.048130000000000006,8.2091e-06,3.418475000000001e-05,0.023477500000000002,0.063985,0.32712500000000005,0.18670499999999998,LCO,12,31
87568.1452211497,2.8366556545076386e-15,2.8110332702951206,37376.43847275244,3.259999858689156,-8.059999858689167,0.20005499999999998,7.3115010839992465,0.008761041999605368,7.302740041999641,,9250,2.6838872003280496,1.4445,2.1837e-05,0.000165265,5.225500000000001e-05,7.9105e-05,1.6779e-05,0.08053,1.89209e-05,4.794575000000001e-05,0.021083500000000005,0.479345,0.31886500000000007,0.33184500000000006,LCO,15,12
40998.407350799775,2.480749797458207e-15,0.1343985421547072,152096.1489374211,-2.331552423773587,-2.468447576226424,0.39180499999999985,9.538052625000091,0.008669165999890538,9.5293834590002,,14530,2.6017724074370268,2.9417,1.5645e-05,0.000142795,9.9685e-05,6.128500000000001e-05,1.7121e-05,0.04855,8.237e-07,3.096725e-05,0.024317500000000002,0.284055,0.5430649999999999,0.49468500000000004,LCO,12,84
86085.11298054845,2.9468464003692595e-15,0.2860761063839806,35481.73347034966,-5.420606398394845,0.620606398394834,-0.07488499999999998,28.25375645799977,0.008672375000060129,28.24508408299971,,149310,2.6990087889352004,2.8353,1.5357000000000002e-05,0.00020033500000000003,2.2465000000000003e-05,4.6875e-05,2.4015e-05,0.09204999999999999,1.73963e-05,4.0718750000000004e-05,0.0078955,0.17608500000000002,0.429785,0.24924500000000002,LFP,12,83
22150.915855631436,2.504518626088414e-15,2.9867132394061953,29123.70679335588,-1.8960186049853576,-2.903981395014654,0.13751499999999972,6.731233249999605,0.009365500000058091,6.7218677499995465,,6010,2.6879606418069524,2.4591000000000003,1.9857e-05,7.0765e-05,8.3665e-05,0.000123655,1.8579e-05,0.046990000000000004,1.4802500000000001e-05,9.58325e-06,0.017576500000000002,0.022095,0.5070749999999999,0.538345,LCO,14,25
147632.25657258646,2.3368506353920426e-15,0.8018818022054844,73125.10168894212,-1.5750376075172952,-3.224962392482716,-0.443635,9.597056542000246,0.00862612499986426,9.588430417000382,,23610,2.6922380748325927,2.8733,2.5509e-05,7.811500000000001e-05,2.8495000000000004e-05,9.681499999999999e-05,1.3233e-05,0.04537,1.3436300000000002e-05,3.2056249999999997e-05,0.020999500000000004,0.28169500000000003,0.17195500000000002,0.032715,LCO,13,40
6271.14769057765,1.9192721262390182e-15,0.937133674844909,21841.82577928999,0.9349511878864405,-5.734951187886452,0.37941499999999995,5.606764582999858,0.008699125000021013,5.598065457999837,Nan,180,3.3446861124404554,2.8846999999999996,2.2557e-05,7.9375e-05,5.3155e-05,0.000131135,2.9829e-05,0.09553,8.149700000000001e-06,2.8492250000000005e-05,0.0201385,0.455155,0.552505,0.301755,LCO,14,8
26556.040515249464,3.358177365528577e-15,4.2697651237175185,42778.85223846703,-5.078076277254198,0.27807627725418627,0.187075,6.1914063330004865,0.00868004100084363,6.182726291999643,Nan,2510,2.8145690901205045,3.9031,2.3114999999999998e-05,0.00016211499999999998,7.052500000000002e-05,4.7755000000000006e-05,2.8983e-05,0.04651,1.38125e-05,8.29625e-06,0.023876500000000005,0.45869499999999996,0.089945,0.568435,LFP,13,23
55237.244758149456,2.3471004157716268e-15,0.2838892523398795,133421.08764990422,-2.7236116418546388,-2.0763883581453726,-0.408825,8.028100916999392,0.009347541999886744,8.018753374999505,,14160,2.5042505754467124,3.1621,2.1171e-05,0.00011864500000000001,4.7305e-05,8.9665e-05,2.9037000000000003e-05,0.07219,1.0882100000000002e-05,3.1561249999999995e-05,0.0192145,0.133605,0.284055,0.103515,LCO,12,60
383061.48135183833,2.2638174522057764e-15,0.04165862801992918,147894.77138869904,-0.3796592695669929,-4.4203407304330185,0.20654499999999987,58.485306749999836,0.015025458999843977,58.47028129099999,,391040,2.6998242253731055,0.5705,1.5843e-05,0.00013229500000000002,3.6775e-05,8.944500000000001e-05,2.2557e-05,0.05839,1.35749e-05,4.878725e-05,0.0238135,0.120625,0.4268349999999999,0.589085,LCO,13,62
78499.66012839062,2.0949052933116338e-15,0.03255248132533085,125504.28170877547,-4.206627767118846,-0.5933722328811655,-0.09081500000000009,22.090309624999463,0.008356499999536027,22.081953124999927,,121800,2.693168525516987,0.46790000000000004,1.4583e-05,6.1315e-05,9.662499999999999e-05,0.00010440499999999999,1.3179e-05,0.06985,5.2589e-06,3.487775000000001e-05,0.0189835,0.538345,0.12121499999999999,0.179625,LFP,12,65
36716.76946483646,2.3457956446246564e-15,0.4349853538939975,48331.55724350682,-1.6612291737452125,-3.138770826254799,0.2572850000000001,12.271835708999788,0.00830704199961474,12.263528667000173,,41640,2.6854930346505106,3.0823,2.7129e-05,8.7145e-05,8.726500000000001e-05,0.00011408499999999999,2.0433e-05,0.07153000000000001,1.2188899999999998e-05,3.913475e-05,0.0111085,0.38317500000000004,0.556635,0.247475,LCO,13,78
45634.413922171676,2.4397467955078462e-15,0.028859392469913064,50276.87284894266,-0.7051932319430421,-4.094806768056969,-0.32386500000000007,91.9201788750006,0.020357416000479134,91.89982145900012,,680590,2.699500807457831,0.5743,2.7021e-05,0.000209365,4.4785e-05,0.00012189499999999998,2.4825e-05,0.06055000000000001,1.52183e-05,5.07875e-06,0.0104995,0.183165,0.08935499999999999,0.333615,LFP,13,84
36655.914457799874,2.5676013286475523e-15,3.3367392067534016,11418.945202407709,3.3160397341447165,-8.116039734144728,0.40478499999999984,6.560583375000533,0.013078542000585003,6.547504832999948,Nan,3990,2.913543368187489,0.6807,2.9649e-05,0.00018332500000000002,3.9115e-05,0.000141805,2.3313000000000002e-05,0.08677000000000001,1.2287900000000001e-05,1.631525e-05,0.0206005,0.459875,0.397925,0.47698500000000005,LCO,15,4
207940.67556594135,2.5217895620704995e-15,0.35357445240289986,117696.76605994941,-8.682583640136905,3.882583640136893,0.3628950000000001,22.07271295800001,0.008692207999956736,22.064020750000054,,104570,2.6995041117625305,3.5155000000000003,1.6311e-05,0.00021902500000000002,1.4275000000000001e-05,0.000108035,1.7787e-05,0.09385,7.3180999999999994e-06,4.819325e-05,0.015497500000000003,0.41149500000000006,0.557225,0.324175,LFP,11,92
163268.91787304138,2.385903572928781e-15,0.4064553805013054,119122.91877781828,2.922757228956044,-7.7227572289560555,0.28678499999999973,12.214737667000009,0.008226957999795559,12.206510709000213,,40020,2.698516018888908,2.2121000000000004,1.9983e-05,0.000138595,1.6345e-05,0.000113755,2.1873e-05,0.08851,2.0116999999999997e-06,2.463125e-05,0.019424499999999997,0.552505,0.157795,0.5064849999999999,LCO,14,46
0.0,nan,0.0,1881.6070596276506,-0.4581967119994985,-4.341803288000513,0.075565,5.660233458999755,0.009033833999637864,5.6511996250001175,Nan,10,4.161816940666709,3.9562999999999997,2.7309000000000002e-05,0.000137755,9.7075e-05,6.8435e-05,2.6823000000000004e-05,0.044590000000000005,1.9324999999999997e-06,4.537175000000001e-05,0.0248005,0.11885499999999999,0.446305,0.440405,LFP,12,1
40087.52295589554,3.2280404505238283e-15,0.378303389973169,61262.30563613651,0.6145724660703777,-5.414572466070389,0.30271499999999996,9.280664541000078,0.01843779099999665,9.262226750000082,,22450,2.2296100609606277,3.0329,2.7975e-05,0.000201805,5.0005e-05,5.5895000000000006e-05,1.7499e-05,0.04327,9.8525e-06,7.157750000000001e-06,0.018500500000000003,0.33597499999999997,0.48760500000000007,0.409135,LCO,13,59
6398.3063834360355,2.3156920387758796e-15,0.1360872651865947,17475.140919116144,-2.417220912267709,-2.3827790877323025,0.24017499999999992,7.173604458000227,0.009662458000093466,7.163942000000134,,9210,1.5019379455524084,3.7435000000000005,1.6005e-05,9.743500000000002e-05,5.4145000000000004e-05,4.9955000000000005e-05,1.8111e-05,0.06037000000000001,1.0921700000000003e-05,3.2699750000000005e-05,0.0070555,0.39379500000000006,0.414445,0.361935,LFP,12,91
4462.350615585475,2.236193859533049e-15,0.6070004366739056,514.8309833898501,-5.786224952987368,0.9862249529873566,0.285605,7.439221125000586,0.017900333999932627,7.421320791000653,,10580,2.6886776545923716,0.36150000000000004,1.6941e-05,4.5145e-05,5.8105e-05,6.1505e-05,1.9767000000000002e-05,0.06745000000000001,1.8762500000000002e-05,3.992675e-05,0.0042415000000000005,0.589675,0.080505,0.5454249999999999,LFP,12,7
8171.066651506823,2.1292282678285606e-15,0.16831149130353584,18074.951058692826,-8.674738982720456,3.8747389827204444,0.237815,12.108438500000375,0.008374625000215019,12.10006387500016,,40430,2.695185312373401,2.2083,1.6905e-05,6.614500000000001e-05,7.2235e-05,0.000146755,2.5977e-05,0.09325,1.19711e-05,3.7253749999999995e-05,0.0058585,0.525365,0.5578150000000001,0.08463499999999999,LCO,11,93
16726.789240038797,2.606644857552525e-15,2.7645507322668945,28601.016622583316,-8.793278860100635,3.9932788601006237,0.23958500000000005,6.335900583000694,0.008605583000644401,6.327295000000049,Nan,2710,2.8370520902292853,2.8961,2.8173000000000003e-05,6.803500000000001e-05,9.2575e-05,5.5125000000000005e-05,1.6923e-05,0.08593,1.8980300000000005e-05,1.8641749999999998e-05,0.013607500000000002,0.523595,0.46754500000000004,0.17844500000000002,LCO,12,28
118829.32766652683,2.3868104508719317e-15,0.9249828084320771,71143.80318922337,-9.405352023340434,4.605352023340423,0.17173499999999986,11.177782624999963,0.015473874999770487,11.162308750000193,,26050,2.6894865742015646,3.2001000000000004,2.2413e-05,7.7275e-05,5.2165000000000006e-05,0.000133115,2.7578999999999998e-05,0.053950000000000005,1.2881900000000001e-05,2.096825e-05,0.0213985,0.269895,0.405005,0.4268349999999999,LFP,11,48
7415.9074792532065,2.3546014156721878e-15,0.5479426602580315,10417.947523630497,2.182712441204174,-6.982712441204185,0.11155499999999996,9.800310917000388,0.008364709000488801,9.7919462079999,,23860,2.6837764094935843,3.0139,2.2485e-05,7.4545e-05,6.1705e-05,0.00012178500000000001,1.3827e-05,0.06979,1.1159300000000002e-05,1.5869749999999998e-05,0.005459500000000001,0.48052500000000004,0.030945,0.5300849999999999,LCO,14,61
149239.28585779783,3.0281856905380193e-15,0.346939583299667,105289.59578280218,2.225477512700344,-7.0254775127003555,-0.29495499999999997,30.159538541000074,0.00873924999996234,30.150799291000112,,160400,2.69715029065199,2.3907000000000003,2.6175000000000003e-05,0.00022763499999999998,3.4795e-05,0.00010594499999999998,1.4871e-05,0.05167,1.2723500000000001e-05,1.3493750000000001e-05,0.017597500000000002,0.199685,0.11767499999999999,0.31768500000000005,LFP,14,68
175575.4329199485,3.0142576021814274e-15,0.24370175378744746,160547.45127945143,5.791687264739032,-10.591687264739043,0.42130499999999993,21.909623292000106,0.008661333999953058,21.900961958000153,,106360,2.697895090853112,1.9841,2.8065000000000003e-05,0.00017198500000000001,7.610499999999999e-05,7.2945e-05,2.0793000000000002e-05,0.07015,6.0904999999999995e-06,1.0622750000000003e-05,0.0205165,0.441585,0.319455,0.590265,LCO,15,71
11425.346304593142,2.5452081798287936e-15,0.04978243846101302,9370.014248109206,-0.5574325061890875,-4.242567493810924,0.026004999999999945,51.3635614169998,0.008794792000117013,51.354766624999684,,330130,2.6991987737391843,1.0112999999999999,2.9901e-05,0.00019088499999999999,1.2835000000000002e-05,6.3595e-05,1.4079e-05,0.07543,4.4867e-06,2.5670749999999998e-05,0.0040525,0.40559500000000004,0.18198499999999998,0.36842499999999995,LCO,13,95
36900.1129095493,3.245019767176535e-15,0.24218234423008927,21113.717491871423,-7.103347597680738,2.3033475976807267,-0.12326500000000007,11.883547415999601,0.008553540999855613,11.874993874999745,,37630,2.1217572270766536,0.8327,2.6085e-05,0.00024527500000000004,5.1355000000000006e-05,7.283499999999999e-05,2.7885e-05,0.06169,7.773500000000001e-06,3.79175e-06,0.015581500000000003,0.125935,0.29113500000000003,0.389665,LCO,11,20
278492.837671902,2.8209529130985846e-15,0.28662667331113284,267145.6788541516,5.858803869675171,-10.658803869675182,-0.3769650000000001,29.54207629099983,0.00875754099979531,29.533318750000035,,160160,2.6964679841358783,2.6719000000000004,1.2639e-05,0.000176815,6.989500000000001e-05,7.8005e-05,2.3637000000000004e-05,0.060250000000000005,1.94951e-05,3.274925e-05,0.021608500000000003,0.109415,0.281105,0.162515,LFP,15,88
153515.4217322829,2.9676728399505028e-15,0.822434380119816,68269.5092866278,-9.465756352043506,4.665756352043495,-0.17636500000000022,21.073804833000395,0.008705542000825517,21.06509929099957,,95000,2.697929229945399,2.0601,2.7993e-05,0.00020285500000000002,5.0185e-05,0.000148405,1.9929e-05,0.057550000000000004,7.7141e-06,1.3097750000000002e-05,0.0202435,0.190245,0.054544999999999996,0.5088449999999999,LFP,11,40
255633.6781000485,2.4877488159421157e-15,0.03480435812131045,216456.80927905443,-8.177595767256463,3.3775957672564516,-0.4123650000000001,100.80921020900041,0.008434459000454808,100.80077574999996,,813520,2.6992457062398385,0.5211,1.8183000000000002e-05,0.000215665,8.6365e-05,0.000127505,2.6211000000000004e-05,0.07333,6.387499999999999e-06,2.5819250000000005e-05,0.0222595,0.142455,0.33125499999999997,0.043925,LFP,11,74
120027.75196733777,2.4157178000673326e-15,0.7763369095985894,68435.32558962711,-5.456038164099361,0.6560381640993498,-0.10556500000000013,10.202803375000258,0.008593875000769913,10.194209499999488,,28380,2.6805028133543263,3.2115,1.8849000000000002e-05,7.0345e-05,5.4865000000000004e-05,9.8575e-05,1.7535e-05,0.07009000000000001,1.07435e-05,2.7304250000000005e-05,0.0159175,0.170185,0.152485,0.5017649999999999,LCO,12,51
2157.73509364067,2.301236926118324e-15,1.1671395558617328,10962.858156326653,-1.2514166435718792,-3.548583356428132,-0.2625050000000001,7.133002999999917,0.008558249999623513,7.124444750000293,Nan,800,3.3901449694412813,2.4059,1.6959e-05,0.00014993500000000002,8.420500000000001e-05,0.00012706500000000002,1.5285e-05,0.07525,1.5257899999999998e-05,5.77175e-06,0.0107305,0.37904499999999997,0.20086500000000002,0.087585,LFP,13,14
26241.167624664417,2.1529899757569325e-15,0.09545900057873728,62171.51320974689,6.379582992367112,-11.179582992367123,0.46555499999999983,12.159279707999303,0.008695333000105165,12.150584374999198,,44700,2.6836924328249916,1.5546999999999997,1.4961000000000001e-05,5.2705000000000004e-05,8.6545e-05,9.1865e-05,2.3691e-05,0.046810000000000004,1.1278100000000001e-05,2.596775e-05,0.013733500000000001,0.5637150000000001,0.519465,0.31237499999999996,LFP,15,98
212181.6013840304,2.9866504838677776e-15,1.5550087492020612,55283.58328189788,-9.541902885661194,4.741902885661183,-0.08550500000000005,9.582108167000115,0.013032791999648907,9.569075375000466,,23290,2.6850694250711196,3.7929,1.4781e-05,0.00011927500000000001,3.0205e-05,4.3135e-05,1.8687e-05,0.07045000000000001,3.6749e-06,3.7649749999999996e-05,0.0169255,0.377275,0.25691499999999995,0.21030500000000002,LCO,11,39
64207.50696389787,2.648131125740601e-15,0.27197543522120493,115186.46368906891,6.175653335206086,-10.975653335206097,-0.316195,28.697382165999443,0.008469707999211096,28.68891245800023,,151630,2.6953797741744223,2.3603,2.1567000000000002e-05,0.000197395,9.7705e-05,0.00012299499999999998,2.5167e-05,0.08479,9.4367e-06,2.923475e-05,0.0121165,0.334795,0.236265,0.042745,LFP,15,88
51928.74194990037,2.1033603660694633e-15,0.20964349098660842,145067.78493756376,6.442139015948499,-11.24213901594851,0.29740500000000003,9.20395470800031,0.008628917000351066,9.19532579099996,,22260,2.6711350182060993,2.4895,1.8111e-05,4.1365e-05,5.9905e-05,0.000127945,2.8011e-05,0.07411000000000001,5.912299999999999e-06,3.423425e-05,0.0174715,0.469905,0.229185,0.528315,LCO,15,82
95508.93398224982,2.8298206727404513e-15,0.568517144964664,115690.03035293712,-1.9275081273963153,-2.872491872603696,-0.20999500000000004,21.443296832999295,0.008535040999959165,21.434761791999335,,102540,2.6958240805935825,3.6067000000000005,1.8687e-05,0.00015308500000000002,8.015500000000001e-05,0.000144775,2.9901e-05,0.05473,9.6149e-06,1.4186750000000003e-05,0.0168835,0.08109499999999999,0.206765,0.432145,LCO,13,85
132727.91599841413,2.619764097394217e-15,0.771917706335552,60673.63966420516,-6.176661375965352,1.376661375965341,0.5811949999999998,9.302512000000206,0.00837749999936932,9.294134500000837,,20310,2.6794322544891753,2.7631000000000006,2.8587e-05,9.974500000000001e-05,3.4615000000000007e-05,8.8125e-05,1.8723e-05,0.06679,1.8742700000000003e-05,2.00975e-06,0.019991500000000002,0.47757499999999997,0.5064849999999999,0.527135,LCO,12,42
15886.904429978964,2.6983338635726496e-15,0.3679081401962947,16038.138677968282,-7.008503544357062,2.2085035443570504,0.1227649999999999,8.492561584000214,0.008559124999919732,8.484002459000294,,16100,0.712902003451787,3.4888999999999997,1.5159e-05,0.00011759500000000002,6.800500000000001e-05,4.0275e-05,1.7355e-05,0.07459,1.2901699999999999e-05,3.3095750000000006e-05,0.0072445,0.022684999999999997,0.584365,0.445715,LCO,11,65
36661.238863202896,2.418310927655204e-15,0.06379774121384432,45564.05768601622,7.091450872713608,-11.89145087271362,0.18235500000000016,29.409753957999783,0.0158967079996728,29.39385725000011,,166490,2.6959912349362796,1.1177,1.8615e-05,0.00011969500000000001,4.5415000000000005e-05,0.000135865,1.6851000000000002e-05,0.05179,1.3583e-06,1.0177250000000002e-05,0.0109615,0.42329500000000003,0.45338500000000004,0.235675,LFP,15,87
57744.457571392624,2.5533903510791595e-15,0.5958793654485043,30283.771094844004,2.312468912109459,-7.11246891210947,0.3522749999999998,17.244215792000432,0.016793167000287212,17.227422625000145,,71740,2.6995092000706036,1.6839,1.2747e-05,0.000238135,2.9575e-05,0.000141035,1.8993e-05,0.04723,3.6946999999999995e-06,4.185725e-05,0.015287500000000002,0.5584049999999999,0.33184500000000006,0.39202499999999996,LFP,14,37
69518.64549287395,3.010917894842356e-15,0.1300096614302459,79857.24341944396,2.3117848391817404,-7.111784839181752,-0.2784350000000001,40.10058500000014,0.01104124999983469,40.0895437500003,,226380,2.6975117205094663,1.6573,2.0127e-05,0.00019907500000000003,8.888500000000001e-05,4.4345e-05,2.8497000000000002e-05,0.04057,5.8529e-06,2.240375e-05,0.015119500000000003,0.33125499999999997,0.056905,0.263405,LFP,14,91
90440.30366930238,2.628680957957593e-15,0.3562173398174003,12337.543684718066,-8.824125255669713,4.024125255669702,0.20477499999999982,10.113929749999443,0.00870837499951449,10.105221374999928,,26270,2.6932238963676225,0.6503000000000001,1.9911e-05,5.4385e-05,4.6045000000000004e-05,7.8885e-05,2.2953000000000002e-05,0.07159,1.1040500000000002e-05,5.82125e-06,0.014132500000000001,0.319455,0.440405,0.374915,LFP,11,15
165044.46815572595,2.7934515652223615e-15,1.7339218908505658,66485.88467136836,4.427414571810758,-9.227414571810769,0.009484999999999966,10.421518916999958,0.012719458999526978,10.40879945800043,,28920,2.6986857644567466,2.9645,1.6257e-05,0.00011465499999999999,5.6575000000000006e-05,7.173499999999999e-05,2.2071000000000003e-05,0.05437,1.6723100000000003e-05,4.175825e-05,0.0195925,0.204995,0.31768500000000005,0.416805,LCO,15,35
36085.64667004045,2.9097283119780415e-15,0.7798943087454121,10134.806952915147,-9.158081686909398,4.358081686909387,-0.17341499999999999,12.171592959000009,0.008503125000061118,12.163089833999948,,40920,2.696878588116702,1.9955,1.5555e-05,0.00015203500000000002,3.4165e-05,5.1715e-05,1.2225e-05,0.08911,9.1595e-06,3.359075000000001e-05,0.006845500000000001,0.455745,0.21679500000000002,0.084045,LCO,11,32
25005.674756211272,2.5951534121065116e-15,0.05113072695378597,39271.87268099947,-0.6898800256609832,-4.110119974339028,0.020694999999999908,37.148082832999535,0.008417999999437598,37.1396648330001,,226020,2.698771942412438,0.9467000000000001,2.2287000000000002e-05,0.00013628500000000001,8.5105e-05,9.5935e-05,2.9307000000000002e-05,0.04759,8.9813e-06,9.484250000000002e-06,0.0105625,0.47167499999999996,0.422705,0.056315,LFP,13,96
471508.3128584029,2.8195522600139753e-15,0.4004897696686439,151215.94946108822,-9.6560467963263,4.856046796326289,-0.07134499999999999,14.417015667000669,0.009023375000651868,14.407992292000017,,56050,2.69034654545682,2.1817,1.3611e-05,8.672500000000001e-05,4.9105e-05,8.581499999999999e-05,1.3845e-05,0.09523000000000001,1.78913e-05,7.80125e-06,0.0213565,0.071065,0.459285,0.32830500000000007,LCO,11,50
240761.09105494496,2.8862449582569338e-15,0.5734626723806517,121227.2274461207,-9.075305297766057,4.275305297766046,0.2885549999999998,21.099087165999663,0.008417957999881764,21.09066920799978,,98070,2.6985795132540176,3.3255,2.8605e-05,0.00024905500000000003,3.3355e-05,8.3285e-05,1.5087e-05,0.08671000000000001,5.892500000000001e-06,4.4183750000000005e-05,0.018038500000000002,0.429785,0.531855,0.25691499999999995,LFP,11,74
3262.0349214254934,2.473721468136721e-15,3.1660442844882644,1584.541595823862,-3.900785002832677,-0.8992149971673342,-0.1858050000000001,7.305418707999706,0.008993249999548425,7.296425458000158,,9950,2.6756088642456177,1.7028999999999999,2.4105e-05,0.00012011500000000001,5.6845e-05,0.000136415,2.3925000000000002e-05,0.050350000000000006,1.27829e-05,4.952975e-05,0.0051655,0.035664999999999995,0.482295,0.226235,LFP,13,14
