SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1363.6618240162,1.5702868924367502e-15,0.9910565338451208,6181.349641181456,12.692920412950045,-17.492920412950056,-0.28471555000000004,5.892719958996167,0.015759999994770624,5.876959959001397,Nan,70,3.1912367927556278,3.291357,2.402121e-05,0.00012997975000000002,2.7975250000000006e-05,0.00013207055,1.7014170000000002e-05,0.07355590000000001,4.153367e-06,4.50898475e-05,0.013029055000000001,0.28270685,0.30913295,0.05344465,LCO,18,4
23656.74080216975,2.189255556993139e-15,0.10870295990071231,65007.56112191258,207.09251988274124,-211.89251988274125,0.56501425,14.789110416997573,0.01060954199056141,14.778500875007012,,69660,2.690892933208411,0.827323,1.252839e-05,8.311825e-05,6.994855000000001e-05,7.953674999999999e-05,2.128341e-05,0.0921277,1.6108805e-05,4.93928825e-05,0.006948925000000001,0.52100195,0.40751545000000006,0.56649685,LFP,68,47
28339.70837173572,3.0221258785677757e-15,2.4722012599218584,344625.50532536063,154.76897234251592,-159.56897234251593,-0.5849842500000001,7.628736916012713,0.024971666003693826,7.603765250009019,,11610,2.699276292472267,3.292383,1.923699e-05,0.00018429415000000005,9.087805000000001e-05,0.00011998155000000001,2.8004610000000004e-05,0.0418471,1.9060589000000002e-05,8.133642500000002e-06,0.022837945000000002,0.13796805,0.18253665,0.02451105,LCO,58,35
30866.59021869038,2.5243439303197667e-15,3.9277211230183804,204472.9835960648,120.78752528012893,-125.58752528012894,0.02722334999999998,6.153190625002026,0.011503542002174072,6.1416870829998516,Nan,2880,2.7918514257321343,2.9535750000000003,2.135145e-05,0.00015895555,6.157585000000001e-05,0.00012220245,1.323939e-05,0.0630673,1.8163253e-05,2.8866717500000004e-05,0.023911675,0.26738455,0.24157205,0.44826675000000005,LFP,49,19
23715.62553053242,2.3265277446123036e-15,2.135878789021125,55176.15663342825,206.27257961283541,-211.07257961283543,0.40925424999999993,7.275775000001886,0.011298875004285946,7.2644761249976,Nan,10470,2.7798102962477653,2.082691,2.3583990000000003e-05,9.400045000000003e-05,3.408535000000001e-05,0.00014814155000000001,2.6096430000000005e-05,0.06434590000000001,8.597477e-06,2.78113775e-05,0.011338765,0.50706025,0.5179044500000001,0.3142895500000001,LCO,70,19
50592.9343367304,2.362038749877133e-15,0.022623730099786646,196955.4455647886,280.52820764096737,-285.32820764096743,-0.65257465,76.8954893330083,0.017099500008043833,76.87838983300026,,688000,2.6997400666067617,0.230495,2.6314770000000002e-05,0.00013438765,8.305525e-05,8.469245e-05,2.4373650000000003e-05,0.0428995,1.5843881e-05,3.2484672500000006e-05,0.012622495000000001,0.13378495,0.04506665,0.09857375,LFP,86,44
254729.44332585088,2.382626696974113e-15,0.3779973884025796,385138.77948006045,25.632333048149107,-30.43233304814912,-0.06216165000000007,15.51834824999969,0.01780825000605546,15.500539999993634,,69520,2.68932788645299,3.478241,1.435989e-05,0.00015696895000000003,2.2967650000000004e-05,0.00014691175000000002,1.525125e-05,0.07427530000000002,3.340973e-06,3.0579417500000005e-05,0.022266115000000003,0.39458855,0.35091085,0.12233895,LFP,20,82
12094.678628101954,2.9410796160718503e-15,1.3905317463498144,22779.665594373517,32.72793832807841,-37.52793832807842,0.07820525,8.640321999992011,0.009218624996719882,8.631103374995291,,20770,2.6983223253231188,2.4963590000000004,1.368993e-05,0.00012597925000000003,8.833105000000002e-05,8.530405000000001e-05,1.735959e-05,0.040437100000000004,1.9445105e-05,1.0683387500000003e-05,0.010035925000000001,0.59488175,0.13665825,0.27666525000000003,LCO,23,39
28423.1759912831,3.0474592668096565e-15,1.6486766792003347,44840.30190884662,132.66710948922272,-137.46710948922274,-0.13873775,10.787552541994955,0.009795332996873185,10.777757208998082,,36600,2.6950316819305167,1.2102490000000001,1.765047e-05,0.00020589055000000002,9.819235000000001e-05,0.00010105714999999999,2.7667830000000002e-05,0.0711307,6.420467e-06,3.2601492500000006e-05,0.010644715,0.11891695000000001,0.41112035,0.26122495,LFP,50,17
111563.98099732582,2.7503743555491574e-15,0.1068466494689759,266567.65808864904,188.84832919536123,-193.64832919536124,0.26098725,37.386409957995056,0.009117499997955747,37.3772924579971,,249450,2.6994985435397414,0.7544009999999999,2.6729850000000003e-05,0.00014787595,9.142255e-05,0.00013221795,2.844903e-05,0.0432139,1.8648749000000004e-05,9.033552500000001e-06,0.019747795000000002,0.12379035,0.58904075,0.47815615,LFP,63,47
166046.03951244423,3.2319874416548976e-15,0.9748150928965721,213705.61864748664,63.51557912605152,-68.31557912605153,0.1039528500000001,21.319625875010388,0.01118266700359527,21.308443208006793,,112610,2.697509408587404,3.5161650000000004,1.438689e-05,0.00024583045000000004,6.828895000000002e-05,8.483104999999999e-05,2.4143970000000003e-05,0.053560300000000005,1.0917443e-05,4.208371250000001e-05,0.018154105000000004,0.10551214999999999,0.54172865,0.38671205000000003,LFP,31,66
7440.171329068034,2.29394166685069e-15,0.03089761272728888,420472.2751947848,333.41294074645054,-338.2129407464506,0.06511314999999995,6.913592625001911,0.008959291997598484,6.904633333004313,,9020,2.0986183048881766,2.4810070000000004,2.163765e-05,0.00011821765000000003,7.740775000000001e-05,4.706145000000001e-05,1.746525e-05,0.0743575,2.3917610000000005e-06,4.10145125e-05,0.010657105,0.50979785,0.14609825,0.33921705,LCO,95,87
243649.47901742777,2.855054928746948e-15,0.23558414156807747,440131.8319883607,225.1774700590594,-229.9774700590594,-0.30849845,31.05020179199346,0.010247666999930516,31.03995412499353,,192540,2.696969235538897,1.0001090000000001,2.426889e-05,0.00018477085000000003,3.8033650000000005e-05,0.00013780925,2.6448330000000004e-05,0.0568897,8.008031000000002e-06,1.0170567500000002e-05,0.021366475000000003,0.01051625,0.53458375,0.07640155,LFP,73,34
895.1878504149383,1.4032671962839543e-15,4.627765529182663,9585.612999089002,1765.113137022103,-1769.9131370221032,-0.20192085000000004,5.758624082998722,0.030659915995784104,5.727964167002938,,30,2.530758524398349,3.8787230000000004,2.841933e-05,0.00018338905000000002,8.048125000000001e-05,0.00011684105,1.581807e-05,0.07775950000000001,1.5318785000000002e-05,4.29554075e-05,0.008245045,0.38298915,0.17825915,0.16683085,LFP,91,3
31645.564365938033,3.001067371370387e-15,1.01829137923856,75325.42737543948,97.03995384371828,-101.83995384371829,-0.06721795000000008,9.606887000001734,0.013479708999511786,9.593407291002222,,28340,2.6828533950051714,3.9356470000000003,2.642925e-05,6.523045e-05,7.822405e-05,8.263545e-05,2.669943e-05,0.0696331,7.576193000000001e-06,5.585877500000001e-06,0.008723635,0.07636615,0.22908765,0.55732825,LCO,40,60
145.3848240406292,1.7176134708547394e-15,1.9332290958625056,3856.733519659711,166.19653195480814,-170.99653195480815,-0.40842085000000006,5.733103542006575,0.009299708006437868,5.723803834000137,Nan,90,3.2531648252251597,3.505069,1.274709e-05,0.00015885055,5.037265e-05,0.00014773675,2.4863790000000003e-05,0.07789510000000001,1.5942287000000003e-05,1.2611907500000003e-05,0.004636195,0.02576775,0.34008435000000004,0.15572705,LFP,63,5
34444.25617158934,2.8089214928557767e-15,0.024329678135188677,386178.8767453092,118.74257775535037,-123.54257775535038,-0.36690255000000005,11.51312262499414,0.010860166003112681,11.502262458991027,,43430,2.6969205858459757,1.911729,1.749711e-05,0.00023879125,2.7912250000000004e-05,7.912975e-05,2.597673e-05,0.0727657,2.531153e-06,2.0322725e-06,0.015161185,0.06741585,0.44178265,0.05389895,LFP,43,76
119891.00188568198,3.205226937200531e-15,1.0095012462752706,55282.944490688176,57.92380950703989,-62.7238095070399,-0.20753175000000001,13.181601916992804,0.012216916991746984,13.169385000001057,,50920,2.692238674573261,2.1949810000000003,2.258787e-05,0.00016986295,1.888975e-05,5.137785e-05,2.4591090000000002e-05,0.0606937,5.596589e-06,2.43206375e-05,0.012837745000000001,0.29445965,0.40225855000000005,0.025750050000000003,LFP,29,30
160182.16512192413,3.47744654565642e-15,0.4587316622094407,550675.5885334956,125.89401343537844,-130.69401343537845,-0.43419795,25.49005816600402,0.009693750005681068,25.480364415998338,,147630,2.696053476974961,3.5903410000000004,1.819857e-05,0.00020484895,9.729235000000001e-05,4.4270750000000006e-05,1.684029e-05,0.0449419,6.018131000000001e-06,2.6032842500000002e-05,0.018885955000000003,0.13954335,0.26523105,0.09102765,LFP,48,97
65061.517332756885,2.465477168309958e-15,0.40769577458622247,131347.16558271943,231.70237441770863,-236.50237441770864,-0.14129835000000002,13.620640792010818,0.009729124998557381,13.61091166701226,,57110,2.6897716623943753,1.097731,1.547877e-05,0.00010850935000000003,3.796345000000001e-05,0.00013668505000000001,2.8583310000000002e-05,0.0844117,1.6362047000000002e-05,1.5624972500000002e-05,0.011324695000000003,0.24197915,0.40016405,0.14655845,LCO,75,25
2095.6865414711842,2.041032875769752e-15,0.9477427613171607,34236.4333105113,135.03061788763773,-139.83061788763774,0.07751494999999997,5.597548791993177,0.00999608299753163,5.587552708995645,Nan,250,3.423568219044719,3.153569,1.937199e-05,8.745475e-05,6.903505000000001e-05,0.00010371475000000002,1.871463e-05,0.09732850000000001,9.754193000000001e-06,6.414012500000001e-06,0.010374655,0.36794415,0.18132125000000002,0.45824955000000006,LCO,50,11
180736.73085740884,2.4338179105751634e-15,0.09715101073293084,267311.5092591559,71.75022324459927,-76.55022324459928,-0.27371205,26.140962834004313,0.008762958997976966,26.132199875006336,,163300,2.696174740825222,0.8342390000000002,2.3540610000000004e-05,0.00016154275000000002,2.204155e-05,7.811995e-05,2.034381e-05,0.0878275,1.4801807e-05,2.8319742500000002e-05,0.016939045,0.43012425,0.12230945,0.10385425000000001,LCO,32,48
27328.356256495088,3.053215364030703e-15,1.0689704667944377,119306.62174824474,294.9029776348673,-299.70297763486735,-0.34918485,10.074343167012557,0.010176916999625973,10.064166250012931,,31490,2.693096167676758,2.9848110000000005,1.8495750000000003e-05,9.076015e-05,8.666245000000002e-05,4.1529550000000006e-05,2.392473e-05,0.047908900000000004,1.6068017000000003e-05,2.8938987500000004e-05,0.009071395,0.26965015000000003,0.04621125,0.26495375000000004,LCO,94,47
34003.413639312654,2.2106527872012643e-15,0.5067061254772371,139928.5867914896,180.44274171305653,-185.24274171305655,0.22451345,9.217342500007362,0.012612291000550613,9.204730209006811,,25410,2.690968017353489,2.8793610000000003,2.1984150000000002e-05,5.7095050000000005e-05,5.303305000000001e-05,0.00013681045,2.149167e-05,0.07629070000000002,6.3986870000000005e-06,3.292621250000001e-05,0.010055035,0.24487605,0.54523915,0.36439825000000003,LCO,61,55
285117.3639202194,2.677576426547451e-15,0.02274441852750481,1156883.1922694147,328.61395187342384,-333.4139518734238,-0.036526149999999924,101.45631029100332,0.009128125006100163,101.44718216599722,,939050,2.699683900017169,0.361329,2.6487390000000003e-05,0.00022522735000000003,2.5060150000000004e-05,0.00010303165000000001,1.629579e-05,0.0726781,1.9369469000000003e-05,1.1327877500000002e-05,0.020023105000000003,0.25107105,0.18309125000000004,0.45931155000000007,LFP,99,65
7911.551108774952,2.02225076213466e-15,2.079862896337945,2055.6166383931936,-43.053096809682565,38.25309680968255,0.8195284500000001,5.864707999993698,0.015049875000840984,5.849658124992857,Nan,270,3.326415627330138,3.1674770000000003,1.417017e-05,0.00017485255,4.8284650000000005e-05,0.00011671785,2.182611e-05,0.0552205,1.429085e-06,4.2592572500000004e-05,0.024308155,0.55531635,0.59636265,0.59784945,LFP,2,8
116127.81215255681,2.5002925611013368e-15,0.8373643957432054,589908.4112128586,301.58643987977644,-306.3864398797764,0.17017444999999987,12.891517915995792,0.010468958003912121,12.88104895799188,,52080,2.6942275528001973,3.533113,1.9198830000000002e-05,0.00017583115000000004,2.1566350000000004e-05,0.00014570175,2.398863e-05,0.07903570000000001,1.4810123000000002e-05,3.25312025e-05,0.015469675000000002,0.42532755,0.41434175,0.26050514999999996,LFP,94,59
13817.251954596732,2.65759256847119e-15,1.3824057738745725,218317.7593499736,99.15675631903619,-103.9567563190362,-0.2543010499999999,5.888535416001105,0.03195579101156909,5.856579624989536,Nan,1920,3.5846443462336017,3.9068050000000003,2.1304830000000002e-05,0.00017238925,8.819875000000001e-05,7.339985e-05,2.954793e-05,0.06260650000000001,1.196237e-06,1.8062352500000002e-05,0.021462445000000004,0.15553825000000002,0.48718905000000007,0.03297165,LFP,39,29
162599.1242103362,2.130523588866043e-15,0.02669063581379688,450438.12300021626,142.24340387229813,-147.04340387229814,0.02876914999999991,37.288585791000514,0.00871604100393597,37.27986974999658,,268990,2.697585285460973,0.25549900000000003,1.8991110000000003e-05,6.335725e-05,9.554005000000001e-05,0.00011345415,2.5179870000000004e-05,0.06993730000000001,1.4482829e-05,3.63644825e-05,0.022736935000000003,0.16533815,0.30389964999999997,0.48953135000000003,LFP,50,42
53388.77505052443,2.859633253496674e-15,0.48975466970989995,296568.22868340684,96.00017416284263,-100.80017416284264,-0.78924815,18.32576862499991,0.015587000001687557,18.310181624998222,,93990,2.6895449901862016,3.1848050000000008,2.9279730000000002e-05,0.00019069285000000003,9.693955000000001e-05,0.00012059315,1.716645e-05,0.09702850000000002,1.7362145000000004e-05,4.1167175e-06,0.010897555000000001,0.01366095,0.10160045,0.025490449999999998,LFP,39,80
8876.036310097612,2.3492167299292224e-15,0.02881985127812914,112239.55771214855,269.1013510495907,-273.90135104959074,-0.22362105,42.537100000001374,0.009342625009594485,42.52775737499178,,315050,2.698016632339415,0.662935,2.9374410000000002e-05,0.00014182375000000003,2.4750550000000003e-05,0.00012453335,2.9656110000000003e-05,0.0441505,6.545999e-06,1.2795552500000003e-05,0.006939055,0.50460585,0.03467675,0.16709634999999998,LCO,83,96
52893.019101700425,2.9049520496458078e-15,0.8659717552449308,25844.50536103576,-9.513771502743438,4.713771502743427,0.38410255000000004,12.564909875000012,0.023002457994152792,12.54190741700586,,47470,2.695033944944287,3.618385,2.984619e-05,0.00012104215000000002,7.650055000000001e-05,7.729604999999999e-05,2.1425250000000003e-05,0.08182510000000001,7.478975e-06,2.0962557500000002e-05,0.009462415,0.28335585,0.59283445,0.43791225000000006,LCO,11,64
131249.43315438673,3.1254436900431462e-15,0.3220473398439934,52764.41863178421,-12.937370446140747,8.137370446140736,0.09689645000000013,31.131573666003533,0.01265183299256023,31.118921833010972,,184400,2.697088215992703,1.604917,1.568253e-05,0.00024864445000000006,8.365375e-05,8.697165000000001e-05,1.349481e-05,0.0487423,1.5014063000000001e-05,2.0774457500000003e-05,0.018082915000000005,0.30044225,0.19722765000000003,0.5292265500000001,LFP,10,55
179164.75040289215,2.1530551415827658e-15,0.031665882198438536,663854.1069729511,223.52695800572522,-228.32695800572523,0.18741425000000012,36.47931774999597,0.03325350000523031,36.44606424999074,,254270,2.6965965033111248,0.709827,1.4936250000000001e-05,9.593455e-05,1.2563650000000001e-05,0.00010869665000000001,2.240715e-05,0.0723955,3.3554269999999998e-06,3.41354975e-05,0.016342855000000003,0.31780595000000006,0.57502235,0.22458595000000003,LFP,71,89
16501.400371246713,2.3770606088419967e-15,-0.013460436000069657,313398.2482635807,229.42710543156923,-234.22710543156924,-0.5161725500000001,7.146837416992639,0.027349291995051317,7.119488124997588,,10380,1.8938782397478415,1.5585190000000002,1.622217e-05,0.00010450045000000001,5.697595000000001e-05,4.1575750000000006e-05,1.522281e-05,0.07915090000000001,1.3743497e-05,1.1001177500000002e-05,0.011894425000000002,0.07530415,0.26953805000000003,0.06898525,LCO,69,55
5172.516620823057,2.272826376070354e-15,1.1046205463594287,49082.755245258595,32.72026927650026,-37.52026927650027,-0.0003414499999999654,5.8186405829910655,0.008785749989328906,5.8098548330017366,Nan,1020,3.376487304004483,2.4072490000000006,1.8846390000000002e-05,0.00016614805,9.810415000000002e-05,0.00013008395,2.1117450000000002e-05,0.08746330000000001,1.4867543e-05,4.7252997500000006e-05,0.016056415,0.47332995000000005,0.03507205,0.42125655000000006,LFP,22,16
413191.8450989817,2.9085838881513996e-15,0.3071706118299301,94945.83624287051,-24.33932652774598,19.539326527745967,0.28075225000000004,23.763089208994643,0.009078958988538943,23.754010250006104,,134530,2.694308107455179,1.9753030000000003,2.040159e-05,0.00024757135000000004,3.4004350000000006e-05,4.5178250000000004e-05,2.5818870000000002e-05,0.09698590000000001,9.136037e-06,1.30702775e-05,0.021013885000000003,0.39639395000000005,0.5818309500000001,0.23252735000000002,LFP,7,60
45048.10762948753,2.6542108106776477e-15,0.22292695854757638,237148.4724945975,228.68061757192416,-233.48061757192417,-0.20405075000000006,18.34732020800584,0.010789457999635488,18.336530750006204,,95070,2.6926890321573427,2.038763,1.531443e-05,0.00014098375000000003,4.263715e-05,8.819485000000001e-05,2.636085e-05,0.08986990000000002,1.6427981000000004e-05,1.5751692500000003e-05,0.008687095000000002,0.35954845,0.050170150000000004,0.31623065,LCO,74,70
272177.71591687924,2.6669441906757457e-15,0.08994028699916952,473300.1185163512,113.71769591045933,-118.51769591045934,0.03990244999999992,56.34499974999926,0.008965542001533322,56.33603420799773,,403470,2.6985650860632586,1.1649909999999999,1.548795e-05,0.00023794705000000003,4.6615150000000004e-05,6.289485e-05,1.400853e-05,0.07089010000000001,4.8251810000000005e-06,4.8821157500000007e-05,0.017727175,0.19280265000000002,0.47908835000000005,0.29801145,LCO,43,79
