SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
95863.64391276421,2.1937008558365286e-15,0.07603642010102338,111659.1558345913,3.009382306933361,-7.809382306933372,0.1502409722222221,19.420687332999933,0.01396120799995515,19.406726124999977,,102110,2.6937732351834307,1.344486111111111,1.323625e-05,7.539375e-05,7.090625e-05,7.809513888888889e-05,2.062375e-05,0.0744625,7.065375e-06,4.40153125e-05,0.014203958333333334,0.3743659722222222,0.45344236111111114,0.2524326388888889,LFP,14,94
200250.71634237355,2.5798566454512895e-15,0.3660603518111497,152268.83645022585,6.035303082676542,-10.835303082676553,-0.022088194444444542,15.990675957999997,0.008363792000068315,15.982312165999929,,69260,2.697427072033105,3.3310416666666667,2.4453750000000003e-05,0.00013737291666666667,2.943125e-05,8.435902777777777e-05,1.728625e-05,0.0542375,9.551375e-06,2.6325937499999997e-05,0.01990604166666667,0.31323541666666666,0.049947916666666675,0.5447284722222222,LFP,15,79
89650.83275013411,2.1853508045091733e-15,1.13346852337532,61865.762220870085,1.7725330923797173,-6.572533092379729,0.6346965277777775,6.858246541999961,0.008222250000017084,6.850024291999944,,9680,2.693446987175393,3.670402777777778,2.695625e-05,6.474791666666667e-05,1.943125e-05,0.00014223125,2.326125e-05,0.05724583333333333,1.2119874999999999e-05,2.06540625e-05,0.021501458333333334,0.5489076388888888,0.4960534722222222,0.5197354166666667,LFP,14,40
374514.23286211706,3.145912698810005e-15,1.0578867005270698,189261.70162809186,-1.8810219422108574,-2.918978057789154,-0.29119375000000003,17.597228708999978,0.008460334000005787,17.588768374999972,,78340,2.696652722823251,3.289347222222222,2.864125e-05,0.00023925208333333334,1.6981250000000003e-05,9.291458333333334e-05,1.454875e-05,0.0703875,1.1184875e-05,2.46828125e-05,0.024584375000000002,0.21219791666666668,0.20867430555555555,0.2179340277777778,LCO,13,49
943.3214166017785,2.2007594908963803e-15,0.7913486192641283,6832.850409587418,-2.2997319894894375,-2.500268010510574,-0.13713819444444453,5.379696250000052,0.012238084000046001,5.367458166000006,Nan,150,3.4873990735999247,3.723708333333333,1.756125e-05,5.3052083333333337e-05,7.556875e-05,0.00010912430555555554,2.692625e-05,0.06040416666666667,7.285375e-06,6.478125e-07,0.010709791666666666,0.24792569444444443,0.3062701388888889,0.2386659722222222,LCO,13,12
55247.67826051193,2.945183097810232e-15,3.466648793232846,27526.657931218917,-4.9901469062705885,0.19014690627057718,0.4109062499999999,6.181788333999975,0.008344959000055496,6.17344337499992,,3450,2.6991082803017674,1.650597222222222,2.017125e-05,8.962708333333334e-05,9.303125e-05,4.546180555555556e-05,1.259625e-05,0.07598750000000001,6.050625e-06,1.54909375e-05,0.02005479166666667,0.3597798611111111,0.5682465277777777,0.4128798611111111,LFP,13,14
60573.707660603446,2.1203202099906387e-15,0.026576443823574263,103230.91279057473,10.122823797654377,-14.922823797654388,0.18809930555555543,6.6935799169999655,0.008790916999942056,6.684789000000023,,7510,2.1479017010244865,1.5408194444444443,1.805125e-05,7.399374999999999e-05,3.2068750000000004e-05,6.59951388888889e-05,1.375625e-05,0.06725416666666667,1.7424625e-05,3.84053125e-05,0.021034791666666667,0.23596180555555557,0.49195625,0.39018125,LFP,15,43
81172.19403996159,2.1143496333605417e-15,0.08146567584427271,65465.69005686394,-8.63109054556849,3.831090545568479,-0.2848840277777779,15.043599832999917,0.015101082999990467,15.028498749999926,,71330,2.6921365710349816,1.8015416666666666,1.471125e-05,4.261041666666667e-05,2.6756250000000003e-05,8.823958333333333e-05,1.478125e-05,0.09614583333333333,2.456375e-06,4.03646875e-05,0.009700625000000001,0.016924305555555554,0.05609375,0.5720979166666667,LCO,11,99
32148.288266019066,2.6878931247324458e-15,0.14600448831637514,3368.471959600005,2.8384229373641787,-7.63842293736419,0.14155486111111115,46.384823125000025,0.008170374999963315,46.37665275000006,,282720,2.6995362474918445,0.235625,1.576875e-05,0.00023913541666666668,5.146875e-05,0.00011862708333333334,1.243875e-05,0.057037500000000005,1.8981125000000002e-05,2.38371875e-05,0.007726041666666667,0.24923680555555555,0.5256354166666667,0.2966826388888889,LFP,14,12
1899.1370953045462,2.904692430276876e-15,7.222476804545543,1775.3566493768617,-5.800591472052332,1.0005914720523208,0.20932291666666647,5.6337299580000035,0.008400292000033005,5.6253296659999705,,1680,2.6620454726797056,3.7870416666666666,1.267875e-05,0.0002456979166666667,3.856875e-05,7.778958333333333e-05,2.5403750000000002e-05,0.0621125,1.9764875000000003e-05,4.67171875e-05,0.005725208333333333,0.12451736111111109,0.5608715277777777,0.45393402777777775,LFP,13,12
52652.711503111146,2.2807397411874835e-15,0.4233011349344222,36644.33451697604,-0.9541234912622016,-3.8458765087378097,-0.11534097222222228,9.397767333000047,0.008071500000028209,9.389695833000019,,24080,2.685771813128824,2.7905972222222224,1.702125e-05,7.498541666666668e-05,2.9056250000000005e-05,9.170763888888888e-05,1.9948749999999998e-05,0.07270416666666667,6.097374999999999e-06,2.4902812500000002e-05,0.010797291666666667,0.46393125,0.19384236111111108,0.15688541666666667,LFP,13,54
351482.10570629494,2.197684295638227e-15,0.08325806194829632,243509.66595638564,-5.207405012110144,0.40740501211013225,0.26078402777777765,14.16669170900002,0.008367958999997427,14.158323750000022,,63490,2.690626350508284,1.2130694444444443,2.4521250000000002e-05,4.815208333333334e-05,3.823125e-05,6.110625000000001e-05,2.974375e-05,0.09815416666666667,1.9993125000000002e-05,2.64428125e-05,0.023805625,0.31380902777777775,0.39878541666666667,0.47818958333333333,LFP,12,76
60756.523956998964,2.312179298589453e-15,0.14847003912752532,99681.82108643222,-8.596476103389364,3.7964761033893524,0.11254652777777763,19.78252279200001,0.008390249999933985,19.774132542000075,,98750,2.6960487175308914,2.023736111111111,2.4466250000000003e-05,0.00014606458333333335,8.300625e-05,0.00011007152777777778,2.996125e-05,0.08864583333333334,5.2943750000000004e-06,4.2021562500000005e-05,0.013480625,0.5539062499999999,0.32757569444444445,0.16106458333333334,LFP,11,99
34194.924755830805,2.3584687534712184e-15,0.17807141814476823,140422.8641044621,-2.375268868334537,-2.4247311316654745,-0.2756243055555555,7.421150042000022,0.008096000000023196,7.413054041999999,,12540,2.490007715113904,3.850375,1.697875e-05,0.00012777708333333335,6.363125e-05,7.908819444444445e-05,1.385625e-05,0.06837083333333334,2.296875e-06,3.3407187500000003e-05,0.016726875000000002,0.27357430555555556,0.32462569444444445,0.05617569444444444,LFP,12,89
8750.897440974428,2.3014686222807094e-15,0.311234678784494,36636.85620672586,-3.3910574371595175,-1.408942562840494,0.416478472222222,7.208580083000015,0.008779167000056987,7.199800915999958,,9480,2.6228724886936905,3.625541666666667,1.212875e-05,9.467291666666668e-05,9.175625000000001e-05,8.75673611111111e-05,1.265375e-05,0.056170833333333337,1.6063375e-05,4.3430937500000004e-05,0.010873125,0.5360423611111111,0.3028284722222222,0.5076076388888888,LCO,12,87
54512.34330072533,2.860688135065038e-15,0.260788994620442,47786.47967127208,-1.8350037661451069,-2.9649962338549045,-0.2398145833333334,15.432064707999984,0.008602249999967171,15.423462458000017,,66980,2.691497578398015,1.9477361111111111,1.6963750000000002e-05,0.00010563958333333333,6.806875000000001e-05,8.915625e-05,2.793125e-05,0.08144583333333333,5.847125e-06,4.4359375e-06,0.010695208333333334,0.33519652777777775,0.09092013888888889,0.26406875,LFP,13,60
19415.347201216613,3.145573661336352e-15,1.1975207534392343,21608.758972212487,-6.428122739238731,1.6281227392387194,0.06239652777777771,10.606829917000027,0.008393625000053362,10.598436291999974,,31330,2.6910376476975753,3.669347222222222,1.413375e-05,0.00014880625,7.803125e-05,9.580208333333333e-05,2.9716250000000002e-05,0.06837916666666667,1.1861375000000001e-05,7.1790625e-06,0.008606875,0.5366159722222222,0.17532291666666666,0.28045763888888886,LFP,12,60
37296.58195656855,2.240979230600764e-15,0.12480466673036501,43595.600578467536,-4.656005374937443,-0.1439946250625681,0.6450215277777779,20.70464958299999,0.008460499999955573,20.696189083000036,,107210,2.696609480641062,1.7192083333333332,1.447125e-05,0.00014857291666666667,7.236875e-05,0.00012753402777777777,2.6413749999999998e-05,0.09710416666666667,1.3019124999999999e-05,4.48678125e-05,0.009499375000000001,0.5729993055555556,0.5725076388888889,0.4295145833333333,LFP,12,94
177213.0694568474,2.7135215833689114e-15,0.04533839189597646,187308.51677517602,-8.342530627716862,3.5425306277168502,-0.7658159722222223,97.57784637500004,0.00842454100006762,97.56942183399997,,711330,2.6989263578048375,0.840986111111111,2.095875e-05,0.00020649791666666668,7.549375e-05,0.00011103402777777778,2.686875e-05,0.0449875,7.568750000000001e-07,1.6123437499999998e-05,0.022064375,0.015449305555555556,0.04027847222222222,0.10845624999999999,LCO,11,95
7304.963353157208,2.466814690319863e-15,2.5986573428164608,2657.5229714229777,-7.587373729760401,2.7873737297603896,0.6145381944444442,6.254351749999955,0.008151083000029757,6.2462006669999255,,5150,2.6819885964821406,3.1653194444444446,2.293125e-05,4.920208333333334e-05,4.1081250000000006e-05,8.625347222222222e-05,1.452625e-05,0.0817875,1.1627624999999999e-05,8.169062500000002e-06,0.004876458333333333,0.5535784722222222,0.5511201388888889,0.4398395833333333,LCO,12,26
151248.10646641479,2.1412848374467167e-15,0.05078495135126309,132318.00471140508,-8.086925554406221,3.28692555440621,-0.5370270833333334,30.919726000000082,0.008217500000000655,30.91150850000008,,193070,2.6955594470076156,0.5485972222222222,2.750375e-05,8.700208333333335e-05,5.771875000000001e-05,0.0001410701388888889,2.833625e-05,0.0861875,6.553874999999999e-06,3.75734375e-05,0.019509375000000002,0.22940625,0.13836597222222222,0.025200694444444442,LFP,11,51
85466.38283546739,2.444816484442716e-15,0.04701384934764226,82062.81698353968,3.340951363103912,-8.140951363103923,-0.6257729166666668,99.08580991699989,0.008412166999960391,99.07739774999993,,744710,2.699814733529165,0.6399027777777777,1.4511250000000001e-05,0.00023983541666666667,4.674375e-05,0.00013929791666666665,2.201875e-05,0.09294583333333334,1.5117375e-05,3.35790625e-05,0.010581458333333335,0.08272569444444444,0.15090347222222222,0.07059791666666666,LCO,14,70
80088.85855755818,2.8330367517131836e-15,0.7068078306494957,42908.14355998105,-1.0320692650832939,-3.7679307349167175,-0.49384236111111113,10.51480658399987,0.008778916999972353,10.506027666999898,,30250,2.652205830895996,2.080208333333333,2.757375e-05,0.00014384791666666668,4.004375e-05,7.199930555555555e-05,2.923375e-05,0.05004583333333333,1.3857875e-05,3.7346875e-06,0.01746770833333333,0.10362152777777776,0.2090840277777778,0.12345208333333332,LFP,13,31
1782.0287857602982,2.3572558755162045e-15,0.8097301414318693,7158.331386849875,-8.374986692152198,3.574986692152187,0.44606041666666674,5.674581583999952,0.008472583999946437,5.666109000000006,Nan,1520,3.4155425306829605,2.905652777777778,1.925375e-05,0.00017878958333333335,8.805625e-05,0.0001237298611111111,1.309625e-05,0.07624583333333335,6.001125e-06,2.74534375e-05,0.008586458333333335,0.5167034722222222,0.26382291666666663,0.5955340277777778,LCO,11,22
12285.310300114477,2.4265521879426618e-15,0.6357299963884003,17923.06343331462,-5.411307027131578,0.6113070271315664,0.6576409722222222,10.467982624999877,0.008345457999894279,10.459637166999983,,32060,2.691869061081042,3.956986111111111,1.508625e-05,0.00011815208333333335,9.019375000000001e-05,0.00013931319444444445,2.603125e-05,0.042145833333333334,1.257375e-06,2.6669687500000002e-05,0.009697708333333334,0.5980743055555555,0.4455756944444444,0.5439909722222223,LFP,12,86
252199.3924015701,2.418857729174081e-15,0.07431607273795049,80681.52972818834,7.1127539996508204,-11.912753999650832,-0.41157013888888905,53.96799445800002,0.009745207999912964,53.95824925000011,,350450,2.6989508081747564,0.4535972222222222,2.006625e-05,0.00017281041666666669,2.7656250000000005e-05,9.838402777777777e-05,2.787375e-05,0.05374583333333334,4.958875e-06,3.89209375e-05,0.021058125,0.07223680555555555,0.07100763888888888,0.3751854166666666,LFP,15,32
2906.9952789892554,1.9878896449630092e-15,0.924420635619944,31749.929027163653,-5.988464188055175,1.188464188055164,0.06239652777777771,5.478068249999978,0.01609479199987618,5.461973458000102,Nan,230,3.4566127083351694,3.571180555555556,2.727875e-05,4.196875e-05,9.809375000000001e-05,0.00013920624999999999,2.146375e-05,0.06754583333333333,1.3929375e-05,4.8497812500000006e-05,0.019462708333333335,0.40984791666666665,0.26546180555555554,0.3170868055555555,LFP,12,18
13750.266096930205,2.457688199434378e-15,1.0166344058169958,12617.676046211864,5.357429176142617,-10.157429176142628,-0.11804513888888901,13.59905075000006,0.008923500000037166,13.590127250000023,,51110,2.692113884892551,3.378013888888889,2.8198750000000002e-05,0.00012407291666666667,5.810625e-05,0.00014478263888888888,2.907125e-05,0.05445416666666667,9.628374999999999e-06,4.63734375e-05,0.006687708333333334,0.1714715277777778,0.4910548611111111,0.14942847222222222,LCO,15,55
23090.514193395582,2.5016265924538708e-15,0.05899274504171775,34459.5507021981,-7.807515385213605,3.007515385213594,-0.5652979166666667,32.83967404200007,0.012552375000041138,32.82712166700003,,206070,2.6993684485457647,1.3286527777777777,1.202875e-05,0.00023248541666666669,1.4831250000000001e-05,0.00013414930555555554,2.490375e-05,0.0844125,9.823625e-06,3.3084375e-06,0.0075831250000000005,0.12001041666666666,0.04183541666666667,0.20285625000000002,LCO,11,82
3749.6834934773105,2.535292942205021e-15,5.869007195116092,3418.424539456741,-12.377765602580006,7.577765602579994,0.12442847222222231,5.828616000000011,0.008140166999965004,5.820475833000046,Nan,2260,2.771948568076783,3.741652777777778,1.984125e-05,0.00015665208333333333,3.786875e-05,0.00011546458333333334,2.4318749999999998e-05,0.0420625,1.5686625e-05,2.28471875e-05,0.008997708333333333,0.24096041666666668,0.38641180555555554,0.42705625,LFP,11,16
9653.911654599859,2.0631485385443267e-15,5.777092726453639,7704.766817156617,-4.790109137938273,-0.009890862061737948,0.1806423611111111,5.905799500000057,0.008135541999990892,5.8976639580000665,Nan,610,3.0444563923659302,3.0829861111111114,2.016375e-05,0.00010053541666666668,2.1968750000000002e-05,0.00013561597222222222,1.925375e-05,0.07214583333333334,4.901125e-06,1.96984375e-05,0.013670208333333335,0.3362618055555555,0.4922020833333333,0.2821784722222222,LFP,13,8
34896.386479433226,2.501180523805852e-15,0.5495715468227367,28626.662096244796,-9.203610711411159,4.403610711411147,0.40574374999999996,8.58718766700008,0.008701917000053072,8.578485750000027,,20260,2.693810644648711,3.0106805555555556,2.024375e-05,7.682291666666666e-05,7.648125e-05,7.316041666666668e-05,1.777125e-05,0.046595833333333336,1.0942875e-05,1.64740625e-05,0.013363958333333334,0.5963534722222222,0.3846090277777778,0.35478125,LFP,11,64
32557.958318162997,2.673383621553409e-15,0.1401315555552424,35235.80704597545,-8.67847796150022,3.8784779615002094,-0.1393506944444446,33.97000766699989,0.008840417000101297,33.96116724999979,,198140,2.697839187216863,1.841125,2.6833750000000004e-05,0.00017158541666666667,9.605625000000001e-05,8.564236111111111e-05,2.824625e-05,0.09059583333333335,7.15625e-07,2.5342812499999998e-05,0.007577291666666666,0.29274930555555556,0.2420256944444444,0.2558743055555555,LFP,11,97
