SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
220218.30801184784,2.40874843144557e-15,0.014289315575938424,5408.427231232641,-0.03529998865057804,-0.33470001134942207,-0.32671666666666677,221.52565504200174,0.024167834002582822,221.50148720799916,,1928520,2.699915770381626,2.8891333333333336,2.463e-05,0.00022963,6.289e-05,0.00012649666666666667,2.3166e-05,0.08338000000000001,1.10834e-05,3.2592500000000003e-05,0.017251000000000002,0.05228333333333333,0.5309699999999999,0.02003,LCO,1,31
54984.091326198126,2.3427760061743205e-15,0.05489847433075186,376.4286761952642,-0.04246100905397743,-0.3275389909460227,0.3856099999999999,33.03017679099867,0.011390749998099636,33.01878604100057,,195420,2.696880913810816,2.8815333333333335,1.9662000000000003e-05,0.00014395,1.093e-05,0.00013727666666666665,2.2338000000000002e-05,0.06458,3.5197999999999997e-06,1.3650500000000001e-05,0.011399,0.4739366666666667,0.5077633333333332,0.33390999999999993,LFP,1,9
10928.872627807275,2.534914863646152e-15,0.0012045907809394199,797.0404618642414,-0.03802839640694833,-0.3319716035930518,0.0005366666666665187,1259.5955777499985,0.008939416999055538,1259.5866383329994,,11360810,2.699968452007949,0.7763333333333333,2.0154e-05,0.00018664999999999998,2.8810000000000004e-05,0.00011535000000000001,2.5481999999999998e-05,0.08526,9.193999999999999e-07,1.1472500000000002e-05,0.0042450000000000005,0.31070333333333333,0.10026999999999998,0.5195633333333333,LCO,1,83
201723.5661768823,2.1786796956623696e-15,0.0003518990813158896,15126.369602132037,-0.02008433548152544,-0.34991566451847467,0.0009299999999998754,1771.4341700410005,0.028013458002533298,1771.406156582998,,16093180,2.6999690846947115,0.2038,2.691e-05,9.901000000000002e-05,9.541e-05,5.7929999999999996e-05,1.503e-05,0.0577,5.9486e-06,3.8367499999999995e-05,0.024447,0.45820333333333335,0.4326366666666666,0.04009,LFP,1,74
4965.603713272365,2.3039257971981257e-15,0.014702133273298374,105.91864976529341,-0.03228484553066435,-0.33771515446933575,0.25856333333333315,65.5499645000018,0.011731165999663062,65.53823333400214,,525810,2.6992068257468125,1.5794,2.5278e-05,0.00012267,5.911e-05,0.00012744999999999998,2.1822000000000002e-05,0.05326,1.8752600000000004e-05,1.2726500000000001e-05,0.004749,0.4865233333333333,0.2517033333333333,0.4503366666666666,LCO,1,16
15353.741852669504,2.167648453592786e-15,0.0036449393695082628,691.5353729633434,-0.020828968590255847,-0.34917103140974426,0.21214999999999995,147.27792891699937,0.01678154199908022,147.2611473750003,,1308150,2.6994728963846666,1.247533333333333,2.439e-05,5.4770000000000006e-05,6.943e-05,9.818999999999998e-05,2.4282e-05,0.04838,2.1865999999999995e-06,2.02175e-05,0.007759,0.19860333333333333,0.5042233333333332,0.43932333333333334,LFP,1,45
15100.886773012553,2.550394782510206e-15,0.007975860742979794,740.4662726868345,-0.041730129918327474,-0.32826987008167263,-0.3546433333333334,209.9930353749951,0.00921429199661361,209.98382108299847,,1860050,2.6998507179145657,3.1449999999999996,1.4754000000000001e-05,0.00013065,9.900999999999999e-05,9.987666666666666e-05,2.0802000000000002e-05,0.04686,1.0911799999999998e-05,1.3518500000000001e-05,0.006275,0.03183,0.44247,0.10105666666666666,LFP,1,56
97952.96840104752,2.592170069069138e-15,0.006155474083929468,6458.782208508593,-0.04505509097492588,-0.3249449090250742,-0.19770333333333345,140.54047191700374,0.024355166999157518,140.51611675000458,,1214910,2.699928131922628,2.6054,2.0549999999999998e-05,7.507e-05,8.947000000000001e-05,0.00011447000000000001,1.6590000000000002e-05,0.07782,7.9814e-06,4.9715e-06,0.014856999999999999,0.10420333333333333,0.15219,0.4759033333333333,LFP,1,57
80506.3288501046,2.5825690168395738e-15,0.00807311864627128,1215.062740435255,-0.044249134844534854,-0.32575086515546525,-0.21422333333333343,316.22673841600044,0.011479291002615355,316.21525912499783,,2840120,2.6997381584967184,0.827,1.413e-05,0.00024923,9.403e-05,0.00013485666666666668,1.3578000000000001e-05,0.057980000000000004,1.93598e-05,1.3980500000000001e-05,0.014157000000000001,0.23911666666666664,0.3909433333333333,0.08571666666666665,LFP,1,15
326336.7406794034,2.464270978741878e-15,0.021334380566511862,5485.098970281938,-0.04031634749995083,-0.3296836525000493,0.03986999999999985,43.04373883300286,0.012100542000553105,43.03163829100231,,311700,2.6994486550969023,2.6586000000000003,2.169e-05,5.8830000000000004e-05,2.3650000000000002e-05,0.00014710333333333334,1.8978e-05,0.09894,1.70498e-05,5.1035e-06,0.022977,0.05110333333333333,0.35279,0.5659766666666666,LFP,1,18
294623.26413232717,2.4912603967681648e-15,0.005473726624668196,13717.798308953794,-0.036495208279583746,-0.33350479172041636,0.04340999999999984,153.61807645799854,0.025612416000512894,153.59246404199803,,1348020,2.699916228676292,2.268466666666667,1.8330000000000002e-05,0.00013541,4.855e-05,7.318333333333333e-05,1.7862e-05,0.07778,1.12814e-05,1.1307500000000001e-05,0.023075,0.5116966666666667,0.4161166666666666,0.04559666666666667,LFP,1,56
163720.4961718684,2.321616848383906e-15,0.0026579592211897953,6005.202851933511,-0.02692428522213186,-0.34307571477786825,0.1161766666666667,724.0250224999982,0.02748549999523675,723.9975370000029,,6500150,2.699980750066128,0.8624666666666667,1.9926e-05,0.00020709,6.997e-05,0.00012935666666666665,2.2026e-05,0.08486,3.1634e-06,2.73455e-05,0.016579,0.23793666666666666,0.46646333333333334,0.3417766666666667,LCO,1,43
119087.25826071958,2.531801797280134e-15,0.021878633344942753,1443.4763605256755,-0.04464002535434375,-0.32535997464565636,-0.10015666666666678,122.88588866599457,0.018317499998374842,122.8675711659962,,899910,2.699545117531275,1.9593999999999998,1.725e-05,0.00022165,7.981000000000001e-05,7.362333333333333e-05,1.3842e-05,0.09809999999999999,1.8515e-05,2.7972499999999997e-05,0.012253000000000002,0.35751,0.37639,0.09594333333333332,LFP,1,15
88674.71816015962,2.424681909930996e-15,0.005897667188231998,2393.6356257155435,-0.03212741497336058,-0.3378725850266395,0.0028966666666666585,278.02134650000517,0.03710449999925913,277.9842420000059,,2470620,2.699692564757388,2.600333333333333,1.8306e-05,0.00015739,1.729e-05,7.846333333333334e-05,2.0886e-05,0.04782,7.1498e-06,2.6190499999999996e-05,0.011833,0.16241666666666665,0.4420766666666666,0.3284033333333334,LCO,1,59
156448.52117699757,2.2308066966489018e-15,0.004404982522935266,4363.361190626654,-0.0235525804924559,-0.3464474195075442,0.07959666666666643,354.80457504199876,0.015406958998937625,354.7891680829998,,3175560,2.699846168580609,1.1867333333333332,2.5794e-05,0.00019491000000000002,2.0710000000000003e-05,0.00010273666666666667,1.7154e-05,0.043660000000000004,1.96106e-05,4.10735e-05,0.021422999999999998,0.3496433333333333,0.07863666666666666,0.5813166666666666,LCO,1,36
93120.31464023743,2.5542743468296126e-15,0.006115890292554992,6134.814872647064,-0.041244665073389086,-0.328755334926611,0.04183666666666641,94.09639670800243,0.01160116700339131,94.08479554099904,,792730,2.6989783606927085,2.9778,2.9598e-05,8.487e-05,6.685e-05,5.529000000000001e-05,2.4582000000000003e-05,0.06774,8.298200000000001e-06,7.8425e-06,0.015767000000000003,0.48966999999999994,0.3354833333333333,0.14668333333333333,LFP,1,66
77088.13028947853,2.57799747106576e-15,0.0068907863047325425,4322.786100098776,-0.042812114286398195,-0.3271878857136019,0.49810333333333323,165.1612662500047,0.02472562500042841,165.13654062500427,,1442460,2.699910172642287,3.0107333333333335,1.7946e-05,0.00021632999999999998,2.0770000000000003e-05,9.239666666666666e-05,1.5018000000000001e-05,0.048100000000000004,1.33142e-05,8.898500000000001e-06,0.016957,0.5946899999999999,0.5860366666666667,0.24737666666666666,LCO,1,60
