SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
143686.37024835875,2.3994204326492463e-15,0.04388039205404906,102902.66721069139,3.367775469562446,-8.167775469562457,0.4378249999999998,44.932901041999685,0.017338458000267565,44.91556258399942,,288840,2.6998372013276635,0.5590999999999999,2.5545e-05,0.000131245,6.7915e-05,0.000130695,2.2575e-05,0.04729,4.871e-07,1.4137250000000003e-05,0.0228895,0.348955,0.460465,0.5584049999999999,LFP,14,61
38738.91245539171,2.783943777598913e-15,0.055592854329148,61377.07026464062,2.876673722153832,-7.6766737221538435,-0.17459499999999994,59.35885554200013,0.008708542000022135,59.350147000000106,,384340,2.698778999281185,1.0189,2.4753e-05,0.00020579500000000002,8.3305e-05,0.00010110500000000002,2.7687e-05,0.04573,1.15355e-05,7.504250000000002e-06,0.012242500000000002,0.372555,0.18198499999999998,0.20086500000000002,LFP,14,98
31223.88126615942,2.9761620143591742e-15,2.5969636479469087,5494.963448715916,2.7256407658660677,-7.525640765866079,0.19651499999999988,7.679676708999978,0.008302541999910318,7.671374167000067,,10470,2.688451104118042,2.1551,1.6149e-05,5.963500000000001e-05,5.0005e-05,5.5455000000000004e-05,1.2837000000000001e-05,0.09169,1.9039700000000003e-05,3.2967500000000002e-06,0.006236500000000001,0.305295,0.461645,0.35957500000000003,LFP,15,19
149498.57566759782,2.8198381999391343e-15,0.18857163627585868,136922.43287313584,2.408184371883131,-7.208184371883142,0.059634999999999994,31.51581674999943,0.01899649999995745,31.496820249999473,,166190,2.699354759625588,1.9917,1.3611e-05,0.000208735,7.340499999999999e-05,6.4145e-05,1.8345e-05,0.06733,3.4967e-06,3.106625e-05,0.0166945,0.405005,0.229185,0.35544499999999996,LFP,14,86
93348.43869179647,2.3237094350441136e-15,0.4830654675223977,97817.8579309536,-1.0974668600209085,-3.702533139979103,-0.09376499999999999,11.695799125000121,0.008331750000252214,11.68746737499987,,36750,2.68199138400922,2.5731,1.7337e-05,0.00011339500000000002,4.5145e-05,0.000129045,1.7067e-05,0.06895,2.8235e-06,3.5917250000000006e-05,0.017702500000000003,0.492915,0.069295,0.274025,LCO,13,53
454116.34588730667,2.520828867398309e-15,0.09956391503159075,381877.9531329973,3.00143994347124,-7.801439943471252,-0.2884650000000001,40.91009912499976,0.008256125000116299,40.901842999999644,,236600,2.6970033042910724,1.6344999999999998,2.1801e-05,0.00013439500000000002,5.819500000000001e-05,8.6585e-05,1.6995000000000002e-05,0.09823,2.4473000000000003e-06,2.8393250000000005e-05,0.0206425,0.032715,0.10410499999999999,0.5047149999999999,LFP,14,96
61176.94179293797,2.8402764643933643e-15,0.5710235972207871,19848.303894648758,-9.080553058327048,4.280553058327037,-0.1474550000000001,11.201578583999435,0.008783458999459981,11.192795124999975,,35020,2.6990578858217518,1.7751000000000001,1.5591e-05,8.084500000000002e-05,5.6575000000000006e-05,7.734500000000001e-05,2.6427000000000003e-05,0.04591,7.1003000000000004e-06,8.29625e-06,0.0136915,0.245115,0.35426499999999994,0.183165,LCO,11,33
151437.0796946347,2.6945930774441566e-15,0.15771382212652404,111927.82676108035,2.3487576068905653,-7.148757606890577,0.07084499999999994,23.608216208000158,0.008627125000202795,23.599589082999955,,122030,2.6998758785266714,1.2697,2.0361e-05,0.00013523500000000002,8.9425e-05,7.2615e-05,1.9155000000000002e-05,0.04111,1.1396900000000003e-05,1.799825e-05,0.023498500000000002,0.38258499999999995,0.250425,0.367835,LFP,14,60
36905.35656597338,2.1087458889130492e-15,-0.023188691768435372,130415.61314364626,10.430063922547347,-15.230063922547359,0.2720349999999999,6.632199166999271,0.010780582999359467,6.621418583999912,,4920,2.5417527627604124,0.6807,1.7445e-05,6.0685000000000006e-05,5.4775e-05,5.5675000000000005e-05,2.1531e-05,0.08899000000000001,1.88021e-05,1.2751250000000001e-05,0.0245485,0.37314499999999995,0.413265,0.41562499999999997,LCO,15,31
3546.7689393259966,1.2096802831367454e-15,2.1369503876121976,2460.8808371488058,-9.692913724733685,4.892913724733674,0.3676149999999999,5.797550291999869,0.009402416999364505,5.788147875000504,Nan,30,3.335773558647758,2.7669,1.3845e-05,8.210500000000001e-05,2.2555000000000003e-05,5.2595e-05,1.4637e-05,0.05911,3.1403000000000002e-06,1.1682500000000002e-06,0.0182695,0.46754500000000004,0.30824500000000005,0.521825,LCO,12,2
45232.19088952703,2.637428549550741e-15,0.5071247397856541,50336.113863689236,-9.01735746016513,4.217357460165118,0.139285,16.88073066600009,0.008512915999745019,16.872217750000345,,68520,2.6906363986860753,3.2533000000000003,1.8201e-05,0.00018584500000000002,5.3695e-05,0.00012178500000000001,2.1891000000000004e-05,0.07944999999999999,4.1699e-06,2.448275e-05,0.011192500000000001,0.49114500000000005,0.13242500000000001,0.445715,LCO,11,76
47631.377132850146,3.2104056539954677e-15,3.357139317445848,65834.71208967894,-8.676525209584455,3.876525209584443,-0.12916500000000009,7.88023933400018,0.010017209000579896,7.8702221249996,,6470,2.6973852412657493,3.4395000000000002,2.3330999999999997e-05,0.000143005,6.2785e-05,0.000128825,1.3035e-05,0.07147,1.9099100000000005e-05,1.4157500000000002e-06,0.020873500000000003,0.079915,0.22800499999999999,0.492915,LCO,12,27
31899.28810358438,2.4100848309156567e-15,1.6310886634403354,7530.617785531474,1.989939507858054,-6.789939507858065,-0.24775500000000006,8.317164542000683,0.015479167000194138,8.301685375000488,,15220,2.6571216838797613,2.9606999999999997,2.5472999999999998e-05,6.9715e-05,1.3555000000000002e-05,0.000100335,1.7787e-05,0.04159,5.8529e-06,2.0324750000000002e-05,0.009239500000000001,0.135375,0.057495,0.489375,LFP,14,24
64231.93188888894,2.5529238714117346e-15,0.7070548278412472,110996.30989915639,1.5489844560227581,-6.3489844560227695,-0.2536550000000001,14.396578958999271,0.015572208999401482,14.38100674999987,,53910,2.6997059795232836,2.7707000000000006,1.9245000000000003e-05,0.000172825,8.7895e-05,0.000124755,2.2035e-05,0.06271,1.1911699999999998e-05,4.8242749999999995e-05,0.0171145,0.556045,0.013245,0.107055,LFP,14,63
285933.27484133776,2.634972458240455e-15,0.14066786919557442,183280.34738748244,-8.546706678566991,3.74670667856698,-0.37578500000000004,33.469621042000654,0.008379500000046392,33.46124154200061,,186100,2.696204415461714,2.0563,2.9145000000000003e-05,0.000167995,1.2565e-05,0.000111665,1.7553e-05,0.07483000000000001,1.13375e-05,1.532525e-05,0.0190675,0.173135,0.3424650000000001,0.038615,LFP,11,89
138508.48772033665,2.748484382531477e-15,1.268967630088685,112962.05477567317,0.5022781260027571,-5.3022781260027685,0.21421499999999993,8.194696083999588,0.008399125000323693,8.186296958999264,,12700,2.666604790989477,3.3445000000000005,2.0451e-05,5.7325000000000004e-05,9.2575e-05,4.3245000000000004e-05,2.0091e-05,0.09751000000000001,1.4703499999999999e-05,2.260175e-05,0.017870500000000004,0.5011749999999999,0.412085,0.230955,LFP,14,49
4555.036999674607,2.2692526073391476e-15,1.1576881091965578,23756.9786776087,4.665484935104963,-9.465484935104975,-0.005265000000000075,6.137545707999379,0.008308833000228333,6.129236874999151,Nan,610,3.230797163523607,2.4856999999999996,1.2351e-05,0.00018290500000000003,9.1135e-05,0.00011837499999999999,1.8723e-05,0.049870000000000005,1.8901100000000004e-05,9.088250000000002e-06,0.021125500000000002,0.310605,0.566665,0.047465,LCO,15,11
256806.0741628423,2.929704376338363e-15,0.13569956893851767,245847.21031891857,-1.4199379623207804,-3.380062037679231,-0.13270500000000018,38.23608983399936,0.015051792000122077,38.221038041999236,,218660,2.696813767992153,1.7940999999999998,1.8831e-05,0.000183115,8.1145e-05,6.9095e-05,1.7283e-05,0.05917,6.9815e-06,1.106825e-05,0.0228475,0.247475,0.238625,0.31119499999999994,LCO,13,92
20400.480489135123,2.3849251984584983e-15,0.3478837278909132,15967.115075959075,-8.480265653180808,3.680265653180797,-0.37814500000000006,9.856079916999988,0.010570250000455417,9.845509666999533,,18690,2.681195919880115,2.5008999999999997,2.6643000000000002e-05,5.3125000000000004e-05,5.2525e-05,4.7645e-05,2.8209e-05,0.057730000000000004,2.495e-07,2.3492750000000003e-05,0.0085885,0.484655,0.052775,0.014425,LFP,11,55
5232.329356468594,2.507007435633916e-15,2.1443934743676576,5081.5555963258375,-3.1305583610792738,-1.6694416389207376,0.3469650000000001,7.339782790999379,0.009017999999741733,7.330764790999638,Nan,8580,2.7029502796531406,2.0335,2.8929000000000004e-05,0.000160225,6.2515e-05,0.00014719499999999998,1.2981e-05,0.09763,7.9319e-06,3.062075000000001e-05,0.0060895,0.5430649999999999,0.587905,0.145995,LCO,13,20
1471.6471300520764,2.0817589371223126e-15,1.1067835947352616,5933.559045287228,1.46786584001066,-6.267865840010671,0.48089499999999996,5.731494792000376,0.008325458999934199,5.723169333000442,Nan,330,3.3621782483752187,3.5307000000000004,2.9667000000000002e-05,5.5645e-05,5.891500000000001e-05,7.0415e-05,2.6301e-05,0.07285000000000001,1.7475500000000002e-05,3.0323750000000003e-05,0.008462500000000001,0.39202499999999996,0.42034499999999997,0.598525,LCO,14,18
166813.90879935562,3.2337540717391186e-15,1.088039843721139,25340.898067311893,-9.977450019042742,5.17745001904273,0.44195499999999976,13.011567666999326,0.019946916999288078,12.991620750000038,,42070,2.699051172008173,1.0683,2.4249000000000004e-05,0.000158965,9.9865e-05,4.4455e-05,1.3107e-05,0.04465,9.3971e-06,4.462925e-05,0.023624500000000003,0.498815,0.278745,0.5943949999999999,LFP,11,19
2639.548228952527,1.9899822988766522e-15,1.5800034213364376,3761.9813065029048,-1.7767334430824278,-3.0232665569175836,-0.4908350000000001,5.720939083000303,0.008731791999707639,5.712207291000595,Nan,170,3.202755660214864,0.9162999999999999,2.5076999999999997e-05,0.000130615,7.8535e-05,7.635500000000001e-05,2.7741e-05,0.07939000000000002,1.53371e-05,5.72225e-06,0.015287500000000002,0.22800499999999999,0.160745,0.050415,LCO,14,2
397610.9922082186,2.2188110418287548e-15,0.9048428978184084,202473.51092219068,-5.441070077825778,0.6410700778257663,-0.12385500000000005,9.254763832999743,0.00903154200022982,9.245732290999513,,21710,2.6935675321146704,3.8650999999999995,2.0847e-05,5.900500000000001e-05,3.1555e-05,0.000118045,1.3071e-05,0.09745000000000001,1.6465700000000004e-05,4.9876250000000005e-05,0.023477500000000002,0.067525,0.201455,0.537165,LFP,12,50
51976.42236616889,2.0811020492248707e-15,0.14683280677581353,48861.99023293529,-4.6984973952117315,-0.10150260478827988,0.2761649999999999,9.240195624999615,0.008596374999797263,9.231599249999817,,22990,2.696875721361336,0.7757000000000001,2.6481e-05,4.2415000000000006e-05,6.836500000000001e-05,0.000129705,1.9461000000000002e-05,0.061450000000000005,1.2791e-06,4.269875e-05,0.0200965,0.576105,0.40087500000000004,0.229185,LFP,12,32
59418.781631634614,2.33683574283277e-15,0.02848602646862549,64008.4720609181,-0.39086948769818974,-4.409130512301822,0.36112500000000003,93.09781770799964,0.01755574999970122,93.08026195799994,,750370,2.6993571576910838,0.5705,1.7679e-05,0.000204325,8.816500000000001e-05,0.000133445,2.4519e-05,0.08617000000000001,4.7639e-06,3.2204750000000004e-05,0.0106465,0.280515,0.42329500000000003,0.5873149999999999,LCO,13,94
11351.77572165474,2.529833042593708e-15,0.09191152605223457,6472.373641226506,-0.8101540228867279,-3.9898459771132835,-0.08019500000000013,43.332895041000484,0.008822708000479906,43.324072333000004,,255370,2.6978657985641536,0.8554999999999999,2.4915e-05,0.00018080500000000003,6.2605e-05,6.183500000000001e-05,2.1639e-05,0.06661,3.9719e-06,4.7153750000000006e-05,0.0045775,0.303525,0.089945,0.45633499999999994,LCO,13,56
253211.98831318057,2.6090012967441393e-15,0.3277902847906022,267994.62925432617,6.427198274074534,-11.227198274074546,-0.574025,30.847665750000488,0.00875645800078928,30.8389092919997,,164690,2.6958166276637177,2.8581000000000003,2.6265e-05,0.000214405,2.8315000000000002e-05,0.000119145,1.9299e-05,0.06355,7.0211e-06,4.215425e-05,0.021251500000000003,0.125345,0.08581499999999999,0.144815,LCO,15,81
198478.1456690731,2.268902411492067e-15,0.15042048413260892,114992.37353927954,-1.9798756693008386,-2.820124330699173,-0.09199500000000005,12.795112374999917,0.01182524999967427,12.783287125000243,,48230,2.69228113845102,0.7795000000000001,2.3114999999999998e-05,5.2705000000000004e-05,8.096500000000001e-05,6.337500000000001e-05,2.0756999999999998e-05,0.07699,1.20503e-05,3.1759249999999996e-05,0.023246500000000003,0.334795,0.318275,0.184935,LCO,13,35
91297.19732764048,3.4614138702296607e-15,3.76037655757035,13234.987331761931,-3.110500661193157,-1.6894993388068542,-0.169875,8.19460112500019,0.008625625000604487,8.185975499999586,,12810,2.684790430655026,2.1437000000000004,1.8525e-05,0.00016736500000000002,2.0215000000000002e-05,6.986500000000001e-05,1.9713e-05,0.09919,1.07039e-05,8.494250000000001e-06,0.0115285,0.070475,0.216205,0.47344500000000006,LFP,13,12
41138.62796628495,2.9173486354080097e-15,1.6105996988060542,103063.24934911865,-6.825421121731949,2.025421121731938,0.043704999999999994,9.138726499999393,0.015068291999341454,9.123658208000052,,20820,2.6844120856868545,3.8917,1.6491000000000002e-05,0.000238135,8.087500000000001e-05,9.890500000000002e-05,2.9901e-05,0.05287,1.98515e-05,4.556975000000001e-05,0.0218395,0.595575,0.367835,0.010295,LCO,12,53
163079.98092124832,3.236324309995904e-15,0.4771272948921193,94375.39963101005,-5.738645412892133,0.9386454128921216,-0.21648500000000004,34.928159042000516,0.008700084000338393,34.91945895800018,,189600,2.6998452112262856,2.2121000000000004,2.7705000000000003e-05,0.00023834500000000002,8.7625e-05,9.164500000000001e-05,1.9677e-05,0.09355000000000001,1.0644500000000001e-05,2.3393750000000003e-05,0.0141745,0.082865,0.31650500000000004,0.314145,LCO,12,62
7649.323680916849,2.89420393514223e-15,1.7339144815729073,3710.2485904745567,-7.3295922144538395,2.529592214453828,0.01951499999999995,9.349333499999375,0.009622124999623338,9.339711374999752,,20750,2.695706941900276,3.4280999999999997,2.8533000000000003e-05,5.5855e-05,9.347500000000001e-05,5.7215e-05,1.7607e-05,0.06571,1.6109300000000005e-05,1.7354750000000002e-05,0.0042415000000000005,0.08935499999999999,0.276975,0.583185,LFP,12,46
195157.99435093952,2.10311769981966e-15,0.08667196055150458,156460.4889297863,-4.379216994921109,-0.42078300507890276,0.05255499999999991,17.320664124999894,0.008725083000172162,17.31193904199972,,78570,2.6888036293319004,0.9695,2.8011e-05,6.467500000000001e-05,3.4975e-05,0.000137955,2.9775000000000002e-05,0.07843,7.445e-07,3.774875e-05,0.023540500000000002,0.29644499999999996,0.482295,0.203815,LFP,12,54
364.0678198385558,2.2326609471392323e-15,1.808851940434522,1800.4783285477927,5.591897266211497,-10.391897266211508,0.21008499999999997,5.774163583999325,0.008553041999221023,5.765610542000104,Nan,540,3.3265629267300945,3.7397,1.5339e-05,0.000211465,6.9355e-05,0.000104735,2.1495000000000003e-05,0.046270000000000006,3.2591e-06,2.9185249999999996e-05,0.0057325,0.361935,0.370195,0.40795500000000007,LFP,15,14
46780.5491821615,2.1207511510020484e-15,0.2183615870632936,59242.20396789713,-1.7649925785160647,-3.0350074214839466,0.12099500000000007,12.472199665999142,0.00861412499943981,12.463585540999702,,36920,2.6993810532374125,2.0524999999999998,2.7075e-05,4.2625000000000006e-05,5.9185000000000003e-05,0.00011870500000000001,2.6787000000000003e-05,0.09679000000000001,1.68617e-05,4.982675e-05,0.011213500000000001,0.158385,0.46872500000000006,0.423885,LFP,13,69
