SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
62877.90614867875,3.697812247065923e-15,1.34466759167255,10496.307065805297,-28.241638998945643,23.44163899894563,-0.04095078124999996,12.624145749999968,0.010192374999974163,12.613953374999994,,44890,2.698076504657242,1.883578125,1.413140625e-05,0.00024203203125000003,4.469921875000001e-05,6.132682291666667e-05,2.4525468750000004e-05,0.0908578125,3.916109375e-06,1.32449609375e-05,0.010857265625000001,0.45992109375000007,0.09387526041666666,0.3352528645833333,LFP,6,26
63203.24326836689,2.5609136257529016e-15,0.12313807975483321,48674.347778555064,3.0519878674355922,-7.851987867435604,-0.41412578125,52.62423974999996,0.008317290999968918,52.61592245899999,,322440,2.6981191477322115,1.0863697916666668,2.1077343750000004e-05,0.00024688828125,2.9680468750000004e-05,0.00013028880208333334,2.7099843750000002e-05,0.052148437500000006,9.230140625e-06,2.9489726562500002e-05,0.012497890625,0.2236752604166667,0.25096276041666665,0.04123619791666667,LFP,14,59
186172.27652260652,2.4513283550369596e-15,0.028961329689956572,235773.65024888798,103.09804754344773,-107.89804754344775,-0.1158684895833334,85.39697174999998,0.009988416999988203,85.38698333299999,,607500,2.6995247884794984,0.370703125,1.224421875e-05,0.00022832734375000002,1.783046875e-05,8.089192708333334e-05,2.577234375e-05,0.0613734375,1.293640625e-06,7.557617187500001e-06,0.017446015625000002,0.19531223958333332,0.48207682291666665,0.13674244791666668,LFP,40,49
223914.06702451324,2.3211291368301826e-15,0.10983304750931652,296015.9047132283,106.53937029747235,-111.33937029747236,-0.19561067708333335,38.346311334000006,0.01188520900001322,38.33442612499999,,218380,2.697437965821516,1.0313489583333335,1.617421875e-05,0.00015422578125000002,1.100078125e-05,0.00011873880208333333,2.9972343750000002e-05,0.062051562500000004,1.3846015625e-05,4.066332031250001e-05,0.018567109375,0.09255390625,0.29284661458333333,0.3489888020833333,LFP,41,52
3972.958588963423,1.8145741478808962e-15,1.8303203348400066,5850.408385377543,-33.639575471617,28.83957547161699,-0.11055234375000011,5.5131889169999795,0.009597708999990573,5.503591207999989,Nan,110,3.157337746663673,2.7747968750000003,1.446796875e-05,0.00010314765625,9.937421875000001e-05,0.00011222473958333334,1.424671875e-05,0.0929390625,8.458765625e-06,3.90107421875e-05,0.019481484375000004,0.27437838541666665,0.20075130208333336,0.34431796875,LCO,5,5
50429.51399227278,2.484564798837818e-15,0.22017695245515284,32406.966328266986,-20.15130792673717,15.35130792673716,-0.3060205729166666,20.28658070900002,0.008397542000011526,20.27818316700001,,97010,2.697956469832022,2.3364114583333335,2.725828125e-05,0.00014489609375000002,4.2538281250000006e-05,9.267109375000001e-05,2.6832656250000003e-05,0.0865078125,8.696984375000001e-06,2.8443007812500005e-05,0.009402578125000002,0.36847109375000003,0.09839244791666667,0.15711588541666668,LFP,8,80
36815.33959854315,3.0745753197676237e-15,0.9143281968369721,17824.061916788887,12.667976942749249,-17.46797694274926,-0.1202934895833333,10.402311209000004,0.015186125000013817,10.38712508399999,,27320,2.6877283389835864,3.892234375,2.499890625e-05,9.253828125000002e-05,3.766328125e-05,4.197369791666667e-05,2.111109375e-05,0.09069531250000001,1.7474984375000003e-05,1.0506992187500002e-05,0.006091796875,0.2900502604166667,0.20136588541666667,0.3182903645833334,LFP,17,53
24551.914620626292,2.5041341280253683e-15,0.08299233617164513,32938.3872071054,171.31825286775552,-176.11825286775553,0.35130703125000007,46.44827116600004,0.009189791000039804,46.439081375,,280110,2.6998243654482295,0.278671875,2.194265625e-05,0.00024050078125000001,7.056015625e-05,8.604817708333335e-05,2.6901093750000004e-05,0.06697343750000001,6.311703125e-06,3.742519531250001e-05,0.008578984375000001,0.5009138020833332,0.53293359375,0.24745963541666666,LCO,58,21
5230.841936488094,1.9106930281503615e-15,2.7627770587849123,9334.32036367549,-15.562525433266316,10.762525433266305,-0.03108671875000002,5.600052375000018,0.010615625000014006,5.589436750000004,Nan,130,3.2130258451662583,2.9812239583333335,1.358109375e-05,6.849765625e-05,7.938671875e-05,5.982005208333333e-05,1.572328125e-05,0.0814609375,1.0522296875e-05,3.62366796875e-05,0.016340234375000002,0.5346544270833333,0.29883880208333335,0.06542005208333333,LFP,10,7
194348.6968446394,3.113197398694766e-15,1.7650371039444637,189129.92567620246,113.9038966658243,-118.70389666582432,-0.24013723958333333,10.376689499999998,0.016514207999989594,10.360175292000008,,30220,2.6955187008731305,1.5209947916666666,1.350515625e-05,0.00010653828125,8.926796875000002e-05,6.817890625000001e-05,2.9199843750000003e-05,0.0660078125,4.500828125e-06,1.8677070312499998e-05,0.021876796875000003,0.07457734375,0.37486276041666666,0.24042265625000003,LFP,45,20
366869.078006517,2.495842191125181e-15,0.6389153865707876,163705.65227646765,36.26467825864742,-41.06467825864743,-0.26508932291666676,10.427284708000002,0.008320415999946817,10.418964292000055,,32400,2.689063227773381,2.067640625,1.376484375e-05,6.486640625e-05,4.7830468750000005e-05,7.002942708333334e-05,1.2670781250000001e-05,0.0760921875,1.0171671875e-05,2.7548398437499998e-05,0.020220859375,0.017021614583333334,0.13791015625,0.50997890625,LFP,23,34
68246.4480238474,2.456349146765599e-15,1.2301000544337475,152815.62069867892,92.98926660041957,-97.78926660041958,0.22995755208333313,8.200074250000057,0.009780167000030815,8.190294083000026,,16560,2.6950079258577473,3.4639427083333336,1.806703125e-05,4.258671875e-05,9.381953125000001e-05,8.048515625e-05,1.764984375e-05,0.041889062500000004,4.624578125e-06,3.19312109375e-05,0.018368046875000002,0.14737473958333333,0.44302005208333334,0.5695627604166666,LCO,39,51
194124.1217350807,2.7448817333792374e-15,0.03500148206938205,457372.74517498544,281.3528072221618,-286.15280722216175,-0.023066406250000004,68.10471408299998,0.008395666999945206,68.09631841600003,,485650,2.699175095632138,0.21810937500000002,1.728703125e-05,0.00017608984375,9.865703125000001e-05,6.833359375e-05,1.836515625e-05,0.0769453125,4.729765625e-06,9.800585937500001e-06,0.019140234375000002,0.32996744791666666,0.3582075520833333,0.21875859375000004,LCO,87,29
67286.43313671096,2.3392258035654418e-15,0.20769830219841254,223583.6143905247,188.3767693058426,-193.1767693058426,0.4583367187499999,16.80646237499991,0.01404766699999982,16.79241470799991,,73730,2.6987014185372753,2.2918802083333336,2.9206406250000004e-05,0.00015014609375000001,2.7078906250000005e-05,8.283411458333333e-05,2.100421875e-05,0.09991406250000001,1.0922421875e-05,4.706996093750001e-05,0.009836796875000001,0.5392330729166667,0.5087190104166667,0.3403846354166667,LFP,63,79
82316.81680367516,2.884810273338263e-15,0.6091578430433522,620136.916152649,275.5888749022847,-280.3888749022848,0.05990234374999981,21.36239916699992,0.008836666999968656,21.353562499999953,,98260,2.6992116410509763,1.8400364583333333,2.189671875e-05,0.00024675703125000005,9.584453125e-05,0.00011653880208333333,2.589890625e-05,0.0438109375,1.6119921875000002e-05,2.8721445312500004e-05,0.022796640625000003,0.5079815104166666,0.46028984375,0.021630989583333333,LCO,88,49
114403.95187014394,2.7477011421938283e-15,0.21300222664803747,421609.0782453656,26.30760609931741,-31.107606099317422,-0.5499486979166667,17.122659709000004,0.015178999999989173,17.107480709000015,,76210,2.6929895876209935,2.9135364583333336,2.790515625e-05,0.00020246015625,6.308828125e-05,9.154244791666667e-05,1.706671875e-05,0.0688578125,1.8899140625000004e-05,3.3913671875e-06,0.020680234375000002,0.23028203125000002,0.07211901041666666,0.07765026041666666,LFP,20,95
71881.92054950588,2.1938373300137016e-15,0.07643648456100934,289602.6940042997,260.0566955610677,-264.8566955610678,-0.02220598958333342,29.88505162499996,0.008365583999989212,29.87668604099997,,176190,2.699616199746295,0.5698072916666667,2.9092031250000002e-05,0.00010401171874999999,7.581953125000002e-05,0.00012463411458333334,2.812828125e-05,0.07702031250000001,5.080390625000001e-06,4.7882070312500004e-05,0.013720703125,0.23990026041666665,0.2686013020833333,0.3992924479166667,LCO,81,41
17533.964945444444,2.7467719136244643e-15,0.33945777017247314,209104.89228766793,250.38707714755193,-255.18707714755195,-0.24201171875000005,9.21441870800004,0.008613624999952663,9.205805083000087,,23350,2.336607195982459,3.281463541666667,2.2317656250000004e-05,0.00018188671875000003,6.749453125000002e-05,5.321432291666667e-05,1.514859375e-05,0.0443921875,5.6929531250000005e-06,4.1632695312500004e-05,0.011652421875,0.14608411458333334,0.17997838541666666,0.36192578125,LFP,76,68
420821.55524174956,2.9082191060981326e-15,0.7554711722683777,957790.0447859708,163.52017592409769,-168.3201759240977,-0.09657057291666671,10.229751166999904,0.01234258299996327,10.21740858399994,,29310,2.6809572094447,3.930036458333334,1.451390625e-05,0.00011162421875,2.1317968750000004e-05,8.492526041666667e-05,2.1780468750000002e-05,0.09317343750000001,6.0807031249999994e-06,5.796757812500001e-06,0.022795546875,0.40580703125,0.38137734375000004,0.046245052083333335,LFP,57,56
29189.082342295744,3.466531342022635e-15,1.516702730353906,42216.160670287485,190.36313365169,-195.16313365169,0.21022942708333325,13.428760750000038,0.008411333000026389,13.420349417000011,,52630,2.6997646662218164,2.670098958333334,1.889953125e-05,0.00024902109375000005,1.766640625e-05,8.528619791666668e-05,2.597296875e-05,0.06405468750000001,1.4131671875e-05,1.3850820312500005e-05,0.007607734375000001,0.20201119791666666,0.4186825520833334,0.5195356770833334,LCO,65,31
212711.48394144466,2.0924752620586746e-15,0.2412633988300369,615951.8968073471,52.91164723332703,-57.71164723332704,-0.3396997395833333,10.682375999999977,0.014899792000051093,10.667476207999925,,32950,2.697420006522247,3.9801093750000005,1.812046875e-05,4.673203125e-05,2.0872656250000003e-05,0.00013970755208333332,1.6366406250000002e-05,0.07159531250000001,2.06703125e-07,4.7879492187500005e-05,0.022249765625000004,0.037825260416666666,0.17641380208333335,0.3760611979166667,LFP,27,94
53319.739882721784,2.7497548784525117e-15,0.08767407812069992,163956.70193939965,318.22074268756603,-323.020742687566,-0.18055338541666677,47.22130733400002,0.008085959000027287,47.21322137499999,,299400,2.6997398691848065,0.7548593750000001,1.939546875e-05,0.00016210078125000003,8.901484375e-05,4.513046875e-05,1.8342656250000002e-05,0.0618109375,9.340484375000001e-06,3.7559257812500004e-05,0.008853515625,0.1503861979166667,0.46004401041666665,0.13901640625,LFP,97,53
42756.495336208034,2.54833336007902e-15,1.5245937132484169,362723.43764263135,268.9314200369224,-273.7314200369224,-0.24536119791666666,10.212191458000007,0.01212333299997681,10.20006812500003,,29140,2.693835670205481,2.6984010416666666,1.888453125e-05,0.00011232421875000001,9.408671875000001e-05,0.00014496119791666668,2.1045468750000003e-05,0.054870312500000004,1.6951109375000004e-05,2.5475585937500002e-05,0.016107265625000006,0.2400846354166667,0.036596093749999996,0.4079580729166667,LCO,88,42
727892.5619837973,2.7400273272799423e-15,0.16411413434703204,1506328.876660046,127.11891458294508,-131.9189145829451,-0.2101455729166667,34.50200537500007,0.008413542000084817,34.49359183299998,,196980,2.6959969628282194,2.3775781250000003,1.270734375e-05,0.00018050859375000003,2.8264843750000002e-05,4.7674218750000005e-05,2.0704218750000004e-05,0.08545781250000001,1.6324109375000005e-05,4.5793789062500005e-05,0.023824765625,0.14135182291666668,0.4369356770833333,0.14156692708333335,LCO,47,98
7365.750162029502,2.8370306622563183e-15,0.9730735572527313,12038.778261547171,81.67637435018841,-86.47637435018842,-0.3838268229166667,10.026143875000002,0.009392250000018976,10.016751624999984,,29620,2.6905170464677672,1.825984375,1.512234375e-05,5.821640625e-05,9.958984375000001e-05,9.318671875e-05,2.498953125e-05,0.06920156250000001,1.4890671875e-05,8.140273437500002e-06,0.004632734375,0.05432682291666667,0.3545815104166667,0.13726484375,LFP,36,32
59163.58874817442,2.1534264523375e-15,0.11528236082773909,20853.07316064567,-46.401601144852386,41.601601144852374,0.0014554687500000218,6.817594583000073,0.00812608299997919,6.809468500000094,,7130,2.2870143767970696,3.248807291666667,2.1197343750000003e-05,6.926328125e-05,5.005703125e-05,8.228984375e-05,2.006109375e-05,0.0893765625,1.2951921875e-05,3.0319882812500005e-05,0.022202734375000005,0.31601640625,0.27247317708333335,0.3429658854166667,LCO,1,80
10957.277811457956,2.2385414774289875e-15,0.07791250569617335,15163.63038820186,133.6923737282512,-138.4923737282512,-0.07333932291666667,36.43109699999991,0.01465599999994538,36.41644099999996,,217790,2.6969575916005177,0.275109375,2.0602968750000002e-05,0.00018434765625000002,4.677578125000001e-05,0.00012796276041666667,2.138203125e-05,0.0935828125,1.0531578125e-05,4.9807929687500005e-05,0.005059296875,0.47457890625,0.01634557291666667,0.3657361979166667,LCO,48,20
9605.825078134312,1.0625385986667325e-15,3.723472139746036,3913.3968287081893,22298.740627127325,-22303.540627127328,-0.15919661458333334,5.71244220799997,0.012674707999963175,5.699767500000007,Nan,20,302.015413880099,3.7788281250000004,2.118515625e-05,0.00021429453125,6.433046875000001e-05,9.121588541666666e-05,2.882203125e-05,0.0440078125,1.1842296875e-05,4.7412851562500005e-05,0.009626796875,0.10438463541666666,0.19724817708333334,0.4691705729166667,LFP,74,2
150993.427646465,3.244029030983466e-15,2.8709169319760717,318157.9289727081,172.9289272668545,-177.7289272668545,-0.3969481770833333,7.3805883329999915,0.008210999999960222,7.372377333000031,,10940,2.6957640786842587,3.794859375,2.912203125e-05,0.00011618515625000001,4.962578125e-05,4.9129427083333336e-05,1.311890625e-05,0.08584843750000001,1.346234375e-06,1.65423828125e-05,0.017579453125000002,0.31444921875000004,0.15991223958333337,0.058690364583333335,LFP,61,29
142849.59087045703,2.8930561036998243e-15,0.2589859925474398,194027.66139765372,44.000609228626004,-48.800609228626016,-0.22922838541666668,37.435732583000004,0.008201667000093948,37.42753091599991,,216310,2.697251725366093,2.5113697916666666,1.6593281250000003e-05,0.00021152734375000002,3.8558593750000005e-05,0.00012517838541666667,1.7956406250000002e-05,0.07885468750000002,8.654703125e-06,1.50444921875e-05,0.013075390625,0.01318046875,0.14599192708333336,0.54159921875,LFP,25,84
89266.14473073512,2.520050296372254e-15,0.3881020146354048,157639.70613069995,16.70354551179983,-21.503545511799842,-0.6225002604166667,8.127905333999934,0.015065791999973044,8.11283954199996,,17010,2.5298474345194744,2.064671875,1.911703125e-05,0.00012214609375,5.235390625e-05,8.659244791666668e-05,2.3052656250000002e-05,0.057520312500000004,1.7238828125e-05,1.6116992187500002e-05,0.023963671875000002,0.01557734375,0.17693619791666668,0.11498619791666666,LFP,17,37
7631.219534021771,2.3338843309246838e-15,0.6725073476234696,31649.381193657926,-31.030296790848098,26.230296790848087,-0.3629002604166668,6.0015628749999905,0.015341250000119544,5.986221624999871,Nan,1970,3.58445471750629,3.9692239583333335,1.7559843750000002e-05,0.00016311796875,9.847890625000001e-05,0.00013413307291666667,1.323140625e-05,0.05742968750000001,8.138046875e-06,4.99523046875e-05,0.020191328125,0.03174088541666666,0.20944765625,0.3259111979166666,LCO,5,37
27261.060264063413,2.641683438836714e-15,0.3329013742829042,265453.09695635654,303.74099778192476,-308.54099778192483,0.0440768229166667,19.198699374999933,0.014215708999927301,19.184483666000006,,91700,2.6984347706460485,2.1030677083333336,1.879828125e-05,0.00016503203125000003,9.839921875000001e-05,0.00014730442708333334,2.160515625e-05,0.0750734375,5.232968749999999e-07,1.49181640625e-05,0.009538203125000002,0.44597005208333335,0.08576276041666667,0.4423440104166667,LFP,94,68
797027.5419858262,3.3606704924024504e-15,1.3452503957530944,744483.3489154071,276.29370147626923,-281.0937014762693,-0.26170911458333335,15.260571000000027,0.009345124999981635,15.251225875000046,,60380,2.698215322272893,1.9126718749999998,1.3289531250000001e-05,0.00019469453125000002,1.438984375e-05,4.881432291666667e-05,2.891390625e-05,0.09457656250000002,1.6128171875e-05,3.64893359375e-05,0.024183515625000002,0.11160598958333334,0.3191200520833333,0.23756484375,LFP,88,23
24252.000187163907,2.8910780773999164e-15,0.3806041394523678,4298.43677135792,-39.16671603199214,34.36671603199213,0.35702265624999996,16.568367584000043,0.008273208999980852,16.560094375000062,,73750,2.6904140556293843,2.535515625,2.4425156250000003e-05,0.00017041328125000002,6.761171875e-05,8.003255208333335e-05,2.3788593750000002e-05,0.0689609375,9.269328125e-06,1.58256640625e-05,0.007665703125,0.49356953125,0.26263984375,0.53081328125,LFP,3,70
90671.19033644213,2.8171533273428252e-15,0.21949810762190836,123276.62678978077,31.86960897408852,-36.66960897408853,-0.45769973958333343,21.157322957999895,0.00819766599988725,21.149125292000008,,107120,2.6988909238386163,1.854484375,1.285265625e-05,0.00014018203125000002,5.4285156250000005e-05,9.078046874999999e-05,1.986890625e-05,0.06563906250000001,1.8365984375e-05,5.4744921875000006e-06,0.013331328125,0.29226276041666666,0.08315078125,0.09688671875,LFP,22,65
148525.89770960712,2.280595741200796e-15,0.04320790606699417,529784.0242249558,99.51880628584425,-104.31880628584426,-0.12186067708333337,45.49983087500004,0.00831766700002845,45.491513208000015,,305720,2.6990236071062306,0.7509010416666666,2.911734375e-05,0.00016095234375,4.027421875000001e-05,0.00012515546875,1.9840781250000002e-05,0.08117031250000001,1.9998453125000003e-05,2.5153320312500002e-05,0.017911953125000005,0.44415703125,0.25732369791666665,0.10665859375,LFP,39,83
11360.506943006203,2.4935265301954982e-15,0.45679723566529384,64700.03038677016,285.132003435769,-289.93200343576905,0.21293359374999998,7.929291292000016,0.013906916999985697,7.915384375000031,,13110,1.3556749865499187,1.5354427083333333,2.151890625e-05,0.00013720703125,5.144453125000001e-05,6.1011718750000004e-05,1.227328125e-05,0.09635156250000002,1.9647828125000005e-05,4.4533085937500004e-05,0.006977734375000001,0.48275286458333333,0.14251953125,0.5176611979166666,LCO,86,28
4170.8029524791855,2.4630630406971275e-15,2.195739550070109,1173.6913144708244,30.690682632600215,-35.490682632600226,-0.04605182291666665,8.219514000000117,0.008401333000165323,8.211112666999952,,17650,2.693309839341077,0.9414947916666667,2.3006718750000004e-05,0.00010852890625,4.893203125e-05,0.00012993359375,2.5320468750000002e-05,0.0584703125,3.621171875e-06,4.8377070312500005e-05,0.004071640625,0.11504765625,0.4406231770833334,0.32827734375000006,LCO,22,9
1608.6754390979238,1.5890898012064695e-15,0.8422283369765609,13468.718925257657,164.0202573678362,-168.8202573678362,-0.2557169270833334,5.788923374999968,0.008357208999996146,5.780566165999971,Nan,80,3.5754297030404425,3.3942760416666666,1.3999218750000001e-05,8.519921875000002e-05,2.333359375e-05,8.365911458333333e-05,2.231484375e-05,0.05570781250000001,5.944531250000001e-07,3.8760664062500004e-05,0.011352734375000001,0.07257994791666667,0.2568934895833333,0.34480963541666665,LCO,57,5
57207.87336627755,2.3412053143430355e-15,0.48611088276575476,126217.6342212479,238.5464121728896,-243.34641217288961,-0.1124882812500001,11.003736291999985,0.008330916999966576,10.995405375000018,,32370,2.687788956297932,1.3054635416666664,2.9173593750000003e-05,9.603828125e-05,2.9361718750000007e-05,0.00013523880208333333,1.4747343750000002e-05,0.08198593750000001,2.655921875e-06,1.89065234375e-05,0.011569296875000001,0.4091565104166666,0.35488880208333334,0.05346640625,LCO,76,24
14066.167461923118,2.520687697669571e-15,0.47571984507530535,76872.9717567396,189.10235625788297,-193.90235625788299,0.03820755208333315,18.242440917000067,0.010953582999945866,18.23148733400012,,76480,2.6964506093493115,1.6619114583333334,2.700328125e-05,0.00018156953125000001,9.292421875e-05,0.00014459453125,1.436109375e-05,0.0466421875,1.2968421875e-05,3.645839843750001e-05,0.009427734375,0.5053388020833333,0.10057421875,0.36229453125,LCO,64,46
142427.23300022454,2.9537074216042123e-15,1.387598600352722,129227.73791624863,118.63198295404652,-123.43198295404653,0.04447630208333331,8.746783125000093,0.009682999999995445,8.737100125000097,,17590,2.6782051707831838,1.6605260416666667,2.803921875e-05,0.00011339609375000001,4.082734375e-05,5.112317708333334e-05,2.6197968750000002e-05,0.0625578125,1.3634609375000001e-05,1.6444414062500003e-05,0.020190234375,0.5796419270833334,0.09083307291666667,0.3040013020833333,LFP,46,20
109048.1596545356,2.614435439069817e-15,0.7980693516995625,327069.2373417361,261.1841494419373,-265.98414944193735,-0.3965486979166667,9.698592457999894,0.008602332999998907,9.689990124999895,,26440,2.68093909901333,3.5043177083333337,1.474078125e-05,7.418515625e-05,4.6611718750000006e-05,5.196536458333334e-05,2.644171875e-05,0.0834046875,8.472171875e-06,3.221738281250001e-05,0.011741015625,0.2088330729166667,0.09492005208333333,0.22969817708333337,LFP,83,51
33099.8774734538,2.5667309846779657e-15,0.9997110835881181,3806.3038449518695,-24.436369742870994,19.636369742870983,-0.027645052083333344,9.979929541000047,0.008722708000050261,9.971206832999997,,25510,2.676603656783418,0.9781093750000001,2.2506093750000002e-05,6.224140625e-05,7.401953125000002e-05,0.00010513203125,2.3752031250000003e-05,0.0695015625,8.065859375000002e-06,1.4111210937500003e-05,0.009354453125000002,0.13729557291666666,0.5301986979166667,0.23486067708333333,LFP,7,15
11029.770038177767,2.857396910475282e-15,0.8605421331580879,42964.31600695192,93.50213058260331,-98.30213058260333,-0.4534591145833334,8.978169750000006,0.008815124999955515,8.96935462500005,,22480,2.6793525111697774,3.545682291666667,2.5392656250000004e-05,6.001015625e-05,9.632734375000001e-05,6.642578125e-05,2.274046875e-05,0.0744390625,1.1623671875e-05,9.426757812500002e-06,0.005840234375,0.3147565104166667,0.11163671874999999,0.050147656250000006,LFP,39,63
6268.765098379005,1.8683837956417154e-15,1.6073965109025734,39450.379843432405,107.25412427938087,-112.05412427938089,0.21324088541666664,5.778906000000006,0.008134291999795096,5.770771708000211,Nan,180,3.2883194208346502,2.7259114583333335,2.375109375e-05,9.684765625000001e-05,3.0111718750000005e-05,0.00013389244791666666,2.412046875e-05,0.0552546875,1.0520234375e-05,2.4269023437500002e-05,0.022755078125,0.33113515625,0.3543971354166667,0.45770859375,LFP,43,6
245844.36101144136,2.898543617589886e-15,0.3110007601680909,437849.44839365623,17.5892042469969,-22.38920424699691,0.017834114583333283,19.105987708000157,0.020711458000050698,19.085276250000106,,82020,2.6931271781314456,3.242473958333334,2.2522968750000004e-05,0.00020216484375,2.029609375e-05,0.00011936328125,2.505421875e-05,0.09642343750000001,1.182265625e-06,6.614023437500002e-06,0.021625234375000003,0.5286929687499999,0.20600598958333335,0.21313515625000004,LFP,18,90
11180.362796666754,2.1769111488836063e-15,0.9682917497069629,527543.0056242018,316.87648954077895,-321.676489540779,-0.13614973958333343,5.6954017089999525,0.01830300000005991,5.6770987089998926,Nan,590,3.428553462544371,2.8897864583333335,2.946421875e-05,9.438671875000002e-05,8.585078125000001e-05,0.00011235078124999999,1.442296875e-05,0.09338281250000001,1.4715359375000001e-05,9.143164062500002e-06,0.022652265625,0.41683880208333335,0.030849739583333334,0.34616171875,LFP,97,18
