SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
286793.43444299325,2.8412174149193277e-15,1.741994286145698,188713.00756540807,5.218603997196098,-10.01860399719611,-0.034765000000000046,10.725986292000016,0.008595125000283588,10.717391166999732,,29670,2.6955068218003104,3.9601,2.3834999999999998e-05,0.000190675,1.3555000000000002e-05,0.000108365,2.4681e-05,0.09037,1.5673700000000002e-05,2.289875e-05,0.023582500000000003,0.34541499999999997,0.478755,0.071065,LCO,15,40
226074.11424529302,3.0990015680336405e-15,0.7492278206091916,18987.165315010403,-2.187993538068703,-2.6120064619313084,0.11627500000000002,10.930402124999091,0.008425374999205815,10.921976749999885,,31680,2.6823823099419246,0.3919,2.5095000000000003e-05,0.00010247500000000001,7.0435e-05,4.3905e-05,2.6445000000000002e-05,0.07009000000000001,1.6069700000000003e-05,1.4335250000000003e-05,0.022952500000000004,0.42565499999999995,0.5755150000000001,0.045105,LCO,13,7
54320.75540779249,2.1711582594960692e-15,0.34935619174519167,127083.11284990358,-5.155112417103837,0.35511241710382535,0.18884499999999982,8.604909790999955,0.008776291000685887,8.596133499999269,,16010,2.6985876447553547,3.2229000000000005,2.1495000000000003e-05,5.1865000000000006e-05,4.3615e-05,0.00012299499999999998,2.6049e-05,0.05047,1.4960900000000001e-05,1.4830250000000001e-05,0.0217975,0.583185,0.14835500000000001,0.38730499999999995,LCO,12,81
146490.38803803,2.3707994866490174e-15,2.3635802261740158,122625.35549112732,4.136385543490341,-8.936385543490353,0.18412499999999976,7.904522209000788,0.009470875000261003,7.895051334000527,Nan,10730,2.7212564159333126,3.1849000000000003,1.8957e-05,8.189500000000001e-05,5.3425e-05,0.00013388499999999998,2.9739e-05,0.09979,7.7933e-06,2.982875e-05,0.022028500000000003,0.37668499999999994,0.5790549999999999,0.158385,LFP,15,31
122977.08530907368,2.937333346681235e-15,0.5146309483287865,110524.12210602974,-9.555067128194665,4.7550671281946535,-0.499685,19.561483874998885,0.008536499999536318,19.55294737499935,,87600,2.6984375936873572,2.4781,2.0091e-05,0.000129985,9.3835e-05,0.000124865,2.9397e-05,0.07783000000000001,1.52777e-05,9.335750000000001e-06,0.016799500000000002,0.127705,0.248065,0.054544999999999996,LFP,11,62
51022.55486655452,2.7315299112185827e-15,0.024751941580310678,35375.20963000824,-4.556455637215748,-0.24354436278426306,0.4413650000000001,82.24557008299962,0.008909374999348074,82.23666070800027,,610480,2.699349233385804,0.4831,2.3961000000000003e-05,0.00024191500000000002,6.494500000000001e-05,5.8095000000000005e-05,1.6365e-05,0.043930000000000004,4.8035e-06,1.1563250000000001e-05,0.012746500000000001,0.531265,0.353675,0.48642500000000005,LFP,12,84
106398.10757448942,2.8680618873860238e-15,2.107550609774859,22152.01980927326,-9.317316230895898,4.5173162308958865,0.3298549999999999,9.965037083000425,0.017083583001294755,9.94795349999913,,26630,2.698802021541047,2.4363,1.5645e-05,0.00024443500000000004,1.2565e-05,0.000112435,2.1441e-05,0.09661,5.0014999999999995e-06,4.9777250000000005e-05,0.0139015,0.196735,0.528905,0.534215,LCO,11,20
7148.169643541361,2.8178629295877565e-15,2.76577441135368,4141.541235857303,4.255944639669146,-9.055944639669157,-0.08019500000000002,7.266030291000789,0.008647832999486127,7.257382458001302,,8520,2.683963835052898,1.3913,2.0865e-05,0.000168415,6.3055e-05,0.000111665,2.7309000000000002e-05,0.06067,2.2097e-06,1.661225e-05,0.008084500000000001,0.129475,0.271665,0.44866500000000004,LCO,15,11
55629.417280311754,3.149626652946674e-15,0.9437359213135748,13848.066529709471,-9.525686112091648,4.725686112091637,0.285605,16.857240209001247,0.008527625001079286,16.848712584000168,,69720,2.697767668757376,1.7637,2.4645000000000002e-05,0.00023204500000000003,3.4975e-05,7.734500000000001e-05,1.3665e-05,0.06841,1.68617e-05,2.7997250000000007e-05,0.010457500000000002,0.39320499999999997,0.229775,0.592625,LCO,11,30
21170.072866304974,2.9180579858635975e-15,0.28700380786972657,19379.134791518383,2.2303192073755014,-7.030319207375513,0.3510949999999998,31.29603458299971,0.008600416000263067,31.287434166999446,,139460,2.6973589623987664,2.2197000000000005,2.3043e-05,0.00024002500000000002,6.800500000000001e-05,6.5685e-05,1.4007e-05,0.04039,1.5139099999999999e-05,3.596675e-05,0.0089875,0.45633499999999994,0.285235,0.5395249999999999,LCO,14,77
40169.40303648843,2.823654521238449e-15,0.17355443791470895,19743.809283792605,-4.981429269560216,0.1814292695602049,0.26200499999999993,36.73164995800107,0.010130333001143299,36.72151962499993,,208920,2.6972066385345106,1.2013,2.5472999999999998e-05,0.000237715,7.772499999999999e-05,8.1085e-05,1.4781e-05,0.07195,7.1003000000000004e-06,2.685875e-05,0.0085885,0.40205500000000005,0.5259550000000001,0.263995,LFP,12,57
31821.89199056083,2.2583635341044473e-15,0.1455845124513344,5803.94106203946,-0.9620554718128389,-3.8379445281871725,-0.06603500000000007,23.87059270899954,0.008704292000402347,23.861888416999136,,126300,2.693973935698081,0.2741,1.7985e-05,0.000107725,7.6735e-05,0.000128715,1.5411e-05,0.07969000000000001,1.2763100000000002e-05,4.561925e-05,0.0081895,0.19850500000000001,0.11767499999999999,0.547785,LCO,13,13
17655.219404525244,2.446208445994007e-15,0.7150980472297415,126883.92522412539,-3.7451262023194545,-1.054873797680557,-0.599985,6.3764320829995995,0.01040166699931433,6.366030416000285,Nan,1520,3.579472653265734,3.1050999999999997,1.6815e-05,0.000163585,7.7905e-05,0.000143785,1.9353000000000003e-05,0.09619000000000001,1.4771e-06,3.74225e-06,0.0245905,0.062805,0.147765,0.11944499999999998,LCO,12,23
76267.11858711751,2.094627443664879e-15,0.009240512529711031,94262.3758408848,-7.885234347365142,3.0852343473651302,-0.43596500000000005,65.41381629200077,0.0085190000008879,65.40529729199989,,522500,2.699549569531767,0.20570000000000002,1.8813e-05,6.740500000000001e-05,1.8325e-05,0.000126075,2.4285000000000002e-05,0.07717,1.2268099999999999e-05,2.675975e-05,0.014048500000000002,0.356035,0.038615,0.09938499999999999,LCO,11,80
27139.950443943922,2.8189572693478046e-15,3.6022455583963238,20670.572283011545,-8.917555772669957,4.117555772669945,0.569395,6.643809500001225,0.008946917001594556,6.634862582999631,Nan,2290,2.8641863687452496,2.9265000000000003,1.3395e-05,8.462500000000001e-05,6.962500000000001e-05,4.2805e-05,1.6455e-05,0.05101,1.8960500000000003e-05,1.3889750000000002e-05,0.018374500000000002,0.538935,0.41857500000000003,0.541885,LCO,12,21
15219.49006304693,2.6802297719746216e-15,1.1571030571458856,4181.028172651649,5.328686805872813,-10.128686805872825,-0.509715,14.056996957999218,0.00990879199889605,14.047088166000322,,52580,2.697069767960129,1.1519,1.3701e-05,0.000148885,4.8565e-05,0.00010572499999999998,2.8065000000000003e-05,0.07897,1.0624699999999998e-05,4.240175e-05,0.0052495,0.180215,0.036844999999999996,0.20322500000000002,LCO,15,17
52926.3045801648,2.8856258373008646e-15,0.9691248138316133,40350.77268839085,-9.672597620748256,4.872597620748245,-0.179315,10.67197145800128,0.012069416001395439,10.659902041999885,,29600,2.6977368449095596,2.9758999999999998,2.6517e-05,7.9375e-05,8.069500000000001e-05,0.000115625,2.4753e-05,0.07572999999999999,3.2987000000000003e-06,5.425250000000001e-06,0.0124945,0.271075,0.294085,0.185525,LFP,11,49
278090.4603878187,2.8701756911148194e-15,1.54878899801452,154968.54457420539,0.694465676702535,-5.494465676702546,-0.3999750000000001,9.867867999999362,0.012439791998986038,9.855428208000376,,21950,2.68128947490391,3.4471000000000003,1.8687e-05,5.4175e-05,9.554500000000002e-05,4.4345e-05,1.5321e-05,0.06031,4.2887e-06,3.443225e-05,0.023897500000000002,0.025045,0.43863499999999994,0.066345,LFP,14,46
52385.001684839845,2.149101088727911e-15,0.03164121772031527,69446.69693439317,-4.138162653675991,-0.6618373463240204,-0.1539450000000001,44.06442487499953,0.009195499998895684,44.055229375000636,,291910,2.6988571649859154,0.6997,2.4483000000000003e-05,7.4755e-05,5.891500000000001e-05,0.00014466499999999998,2.3943e-05,0.06085,5.2589e-06,3.0125750000000002e-05,0.012620500000000002,0.061625,0.31650500000000004,0.397925,LCO,12,94
207269.91589253428,2.8562167236823178e-15,0.9804079574600492,148504.07642462995,1.8771882351147013,-6.677188235114713,-0.33802500000000013,15.543148917000508,0.010754375000033178,15.532394542000475,,60080,2.6968745151871807,3.9981000000000004,2.3403e-05,0.000158965,3.2815000000000003e-05,0.000117825,1.5969000000000002e-05,0.08287,5.1797e-06,1.641425e-05,0.017240500000000002,0.189655,0.265765,0.136555,LCO,14,61
4404.871042591358,2.452363194349732e-15,0.7302222585810417,48393.615204344394,-7.992605434528784,3.1926054345287724,-0.6489550000000001,6.253569917000277,0.00880029200015997,6.244769625000117,Nan,1080,3.6082893085522203,3.4052999999999995,2.1927000000000002e-05,0.000107095,9.5455e-05,0.000123435,2.9037000000000003e-05,0.09421,1.53965e-05,1.7622500000000004e-06,0.0144685,0.079915,0.105875,0.095255,LFP,11,29
126806.22811992829,2.54351148982974e-15,0.1261780156858478,145846.69645519502,6.433535227756352,-11.233535227756363,-0.15571500000000016,28.786342791998322,0.01491724999868893,28.771425541999633,,153410,2.6993367414553138,1.6002999999999998,2.1045e-05,0.000129775,9.7075e-05,6.942500000000001e-05,1.5807e-05,0.04927,3.7343e-06,3.180875e-05,0.0186475,0.298215,0.45633499999999994,0.019735000000000003,LFP,15,87
23556.121579946353,2.715966715933115e-15,1.1064456052176788,18365.822385992808,0.961955584707809,-5.76195558470782,0.517475,12.559460082999067,0.01769149999927322,12.541768582999794,,40200,2.6911835129602015,2.2007,1.6851000000000002e-05,0.00016988500000000002,9.0235e-05,0.000106275,2.5383e-05,0.07603000000000001,1.8821900000000004e-05,4.0966250000000004e-05,0.009281500000000002,0.505895,0.527135,0.414445,LCO,14,40
218378.15018508452,2.2830454490513884e-15,0.08260241012644194,181244.39585340908,7.100224471547072,-11.900224471547084,0.08205499999999988,34.31049041700135,0.008791375001237611,34.30169904200011,,196480,2.698770854513604,1.2051,2.6859e-05,0.00016904500000000002,2.3005e-05,0.00010352499999999998,1.6797000000000002e-05,0.09349,6.5063e-06,4.200575e-05,0.016988500000000004,0.42034499999999997,0.4315549999999999,0.160155,LFP,15,78
15938.54690063702,3.1394143120733433e-15,0.15969035815749683,48408.49481088567,4.250600623905896,-9.050600623905908,0.2684949999999998,10.620621542000663,0.009202084000207833,10.611419458000455,,29870,2.6970964774351462,2.9379,1.8849000000000002e-05,0.00017870500000000003,9.4015e-05,7.096500000000001e-05,1.5897e-05,0.05749,7.6547e-06,2.50475e-06,0.0111295,0.133605,0.521825,0.5430649999999999,LCO,14,88
36580.9049689821,2.3453051971712567e-15,0.37405370927129467,38121.641243253616,-8.728401865586356,3.928401865586345,-0.22061500000000012,11.566493124999397,0.008608292000644724,11.557884832998752,,37070,2.6975186670822047,2.5275000000000003,2.2377e-05,5.123500000000001e-05,8.0785e-05,0.00013036500000000002,1.3161e-05,0.06205,4.4273e-06,1.567175e-05,0.0115495,0.06339499999999999,0.10764499999999999,0.538345,LFP,11,63
284916.265151175,2.2305057655260097e-15,0.0117349881583661,110646.58431376626,-0.21924757456027066,-4.580752425439741,-0.32740500000000006,80.40896991599948,0.00951600000007602,80.3994539159994,,643010,2.699034033993609,0.2247,2.2845000000000002e-05,6.9295e-05,1.2745e-05,7.6135e-05,1.5663000000000002e-05,0.07549,1.18523e-05,2.9036750000000003e-05,0.0159385,0.023864999999999997,0.45810500000000004,0.120625,LCO,13,69
16490.460249302818,2.1172769333263607e-15,-0.00759033757562237,32306.912064268745,-1.8310179869576615,-2.96898201304235,-0.10379499999999997,7.475059124999461,0.011946915999942576,7.463112208999519,,6550,0.8039270446465017,1.7675,2.8713e-05,8.210500000000001e-05,1.1125000000000001e-05,4.4455e-05,2.5743e-05,0.08755,1.2584899999999999e-05,2.8838750000000002e-05,0.0106045,0.409725,0.236855,0.179625,LFP,12,50
9475.189966850035,2.239865160660754e-15,0.8923797520348212,10384.686216365833,7.8760066972774325,-12.676006697277444,-0.2082250000000001,6.2595703749993845,0.019212749999496737,6.240357624999888,Nan,1020,3.658494050807897,0.4527,1.5447e-05,0.000147625,8.483500000000001e-05,0.00013146500000000002,1.8399e-05,0.07057000000000001,1.1207000000000001e-06,4.1362250000000005e-05,0.0219235,0.18670499999999998,0.309425,0.22564499999999998,LFP,15,3
99304.00444265114,2.1684089226283318e-15,0.6731602326954549,28972.705460243935,-5.29622894564821,0.4962289456481983,0.5499249999999999,8.197719042000244,0.008418625000558677,8.189300416999686,,13180,2.6688144063310517,0.9771000000000001,2.9253000000000003e-05,6.1945e-05,4.5955e-05,0.000137295,1.9443e-05,0.09343000000000001,7.3180999999999994e-06,3.7352749999999996e-05,0.0191305,0.5790549999999999,0.493505,0.407365,LFP,12,16
240379.33248754306,2.6461247946608565e-15,0.06192642809339068,155659.30614235922,-4.5348004099884776,-0.2651995900115338,-0.34746500000000013,69.90630687500015,0.015351457999713602,69.89095541700044,,456920,2.698947398787773,0.5363,1.4061e-05,0.000218185,8.3125e-05,0.00012409499999999998,1.4817e-05,0.060610000000000004,9.4961e-06,1.631525e-05,0.024212499999999998,0.274615,0.22800499999999999,0.079915,LFP,12,50
2035.6524329756214,2.1008040490128303e-15,-0.05068239687165802,26931.556819377955,11.01349039389246,-15.813490393892472,-0.5651750000000001,11.277256790999672,0.015237540999805788,11.262019249999867,,6130,2.560320427008685,2.0677,2.0127e-05,8.378500000000001e-05,4.5235e-05,7.0195e-05,2.8587e-05,0.04213,6.6251e-06,3.324425e-05,0.008609499999999999,0.018555,0.122985,0.22328499999999998,LCO,15,81
95687.09227864882,2.4180620379563865e-15,0.061845222712696726,96591.37292032868,3.27510444339417,-8.075104443394181,-0.04656500000000008,67.60325545900014,0.009927667000738438,67.5933277919994,,446800,2.699267679636039,1.0493,2.2899e-05,0.00017597499999999998,7.925500000000001e-05,0.00013267499999999999,1.4313e-05,0.09307000000000001,3.6749e-06,3.0422750000000003e-05,0.011171500000000001,0.085225,0.302345,0.49586500000000006,LFP,14,94
653865.1019526727,2.9472794881998783e-15,0.12440374011412374,287290.37187070417,-8.74966851741587,3.9496685174158586,0.12099499999999985,59.91238079200048,0.015387917001135065,59.89699287499934,,376030,2.6991219925085717,1.4635,1.4421e-05,0.000233515,8.285500000000002e-05,4.6215000000000004e-05,1.8579e-05,0.08365,6.3479e-06,4.740125e-05,0.024821500000000003,0.104695,0.590265,0.356035,LCO,11,85
46583.93665148235,2.5092181258996435e-15,0.3369406814298605,14112.390142689608,-4.913510194586344,0.1135101945863326,0.01774500000000001,10.880212083000515,0.009277375000237953,10.870934708000277,,30900,2.5304169668480063,0.6427,2.3330999999999997e-05,6.0475000000000006e-05,9.8605e-05,6.0074999999999997e-05,2.2251e-05,0.07951000000000001,1.0842500000000002e-05,2.0522750000000003e-05,0.0118645,0.34836500000000004,0.11236499999999999,0.487015,LCO,12,18
8705.901268608884,2.1939724522084366e-15,0.06119702821724373,13196.152321586642,-4.391988842981512,-0.40801115701849966,0.31215499999999985,25.417141083000388,0.009007915999973193,25.408133167000415,,139290,2.697080980534585,1.1177,1.8831e-05,0.00010310500000000001,5.7025e-05,0.000138615,1.4979e-05,0.04177,1.9475300000000003e-05,2.180975e-05,0.0071185,0.48170500000000005,0.24924500000000002,0.5112049999999999,LCO,12,95
165076.89355361063,2.9200811918118826e-15,0.30087137767777,115714.44638758517,-9.305908281763287,4.505908281763276,-0.3421550000000001,36.48065554200002,0.011438792000262765,36.46921674999976,,200650,2.698844144996009,1.8662999999999998,1.3467e-05,0.000239395,6.845500000000001e-05,0.00011100499999999998,2.5347e-05,0.048670000000000005,7.2785e-06,7.70225e-06,0.0216715,0.196145,0.314735,0.07696499999999999,LCO,11,63
26189.390292004166,2.8332212284219785e-15,0.17965414958857936,15468.59431360394,6.171336769941867,-10.971336769941878,0.21598499999999976,28.04384029100038,0.008543541000108235,28.03529675000027,,148600,2.6977169795405374,1.7219,1.7031e-05,0.000165265,4.7935e-05,8.801499999999999e-05,2.2502999999999998e-05,0.06457,4.1303e-06,1.245425e-05,0.0064885,0.275795,0.5112049999999999,0.35898499999999994,LFP,15,69
96626.94350330452,3.0166699094207325e-15,1.2604490816511318,46505.38953102367,-9.883516485893303,5.083516485893291,-0.4772650000000001,15.642630250000366,0.009524290999252116,15.633105959001114,,60480,2.6970306460780553,3.2951,1.9569000000000002e-05,0.00014783500000000002,8.2045e-05,7.5915e-05,1.2981e-05,0.04165,1.09415e-05,3.977825000000001e-05,0.016148500000000003,0.052775,0.36842499999999995,0.031535,LCO,11,52
16778.820721878623,2.0957165290474295e-15,-0.048582211317413436,108582.66721603068,6.83592154497186,-11.635921544971872,-0.26073500000000005,7.083261291998497,0.008626083999843104,7.074635207998654,,5600,2.3199071762626433,1.0417,2.2305e-05,8.0215e-05,5.1355000000000006e-05,5.8315e-05,1.3935000000000001e-05,0.08521000000000001,9.4367e-06,4.764875000000001e-05,0.017135499999999998,0.277565,0.09820499999999999,0.293495,LCO,14,47
93493.75206631025,2.339043971340076e-15,0.23439725358689903,168735.10074674568,5.503303034053609,-10.30330303405362,-0.44127500000000003,8.05609504200038,0.015439832999618375,8.04065520900076,,12960,2.093924513518606,2.2843,2.0811e-05,0.000123895,4.2625e-05,7.8885e-05,1.5159e-05,0.08353000000000001,6.9815e-06,4.220375e-05,0.021419500000000005,0.167825,0.299985,0.020915000000000003,LFP,14,44
94558.11878539222,2.2788070935477033e-15,0.31901799898158234,177003.03305087917,1.8232300732357984,-6.62323007323581,0.027774999999999994,9.183527250001134,0.008666625000842032,9.174860625000292,,20470,2.4063781813920984,3.0290999999999997,1.6293e-05,5.3545e-05,1.7155e-05,0.00014917499999999998,2.1153e-05,0.07975000000000002,1.94555e-05,6.2667500000000015e-06,0.019403500000000004,0.39143500000000003,0.028585,0.537755,LCO,14,70
18288.943291019423,2.5536318898640786e-15,0.13335991809661407,17263.317283751367,6.6515986113170555,-11.451598611317067,-0.249525,32.562827708999976,0.008446333999017952,32.55438137500096,,181670,2.6958843759128155,1.9651,2.1351e-05,0.000136915,3.902500000000001e-05,0.000102645,2.4933e-05,0.08833000000000002,1.5990500000000002e-05,2.007725e-05,0.0046195,0.080505,0.32830500000000007,0.271665,LCO,15,92
152356.45150895262,2.844063891463144e-15,0.548013841275685,41041.409710047934,-1.7311664775890065,-3.068833522411005,-0.06367499999999993,27.253318125000078,0.008721750000404427,27.244596374999674,,135240,2.6981754673208123,1.5471,2.2683e-05,0.000198865,6.242500000000001e-05,9.615499999999999e-05,1.4853e-05,0.04729,2.5661e-06,4.556975000000001e-05,0.017093499999999998,0.058675000000000005,0.5005850000000001,0.30706500000000003,LCO,13,36
120216.94752226034,2.4367106895123577e-15,0.37696049606507837,275444.3141659251,-1.7120570848999819,-3.0879429151000295,-0.16161500000000006,11.389401958000235,0.00881524999931571,11.38058670800092,,31790,2.6816893260826142,2.8239000000000005,1.9622999999999998e-05,8.609500000000001e-05,8.6455e-05,0.00011518499999999999,2.5887e-05,0.08773,1.24859e-05,1.2206750000000001e-05,0.0220075,0.565485,0.149535,0.053364999999999996,LFP,13,78
114710.97382580646,2.6386616285093892e-15,0.3007742924843679,62535.55210706957,-8.782316376785836,3.9823163767858247,0.10034500000000002,32.74384441700022,0.010586291999061359,32.73325812500116,,172730,2.698790551319687,2.6149,2.1783000000000005e-05,0.000206425,3.6505000000000004e-05,0.000122665,2.2017000000000003e-05,0.05593000000000001,1.7950700000000004e-05,3.2996750000000006e-05,0.0146785,0.111775,0.32948500000000003,0.589085,LCO,11,80
189750.8362523346,2.5066304298430212e-15,0.2724911136084173,199958.5405768196,-6.575532316097494,1.7755323160974825,-0.598215,9.987709499999255,0.014542000000801636,9.973167499998453,,16850,1.2390325162436227,3.4585,2.4609e-05,0.000144055,1.4545e-05,5.3145e-05,1.7445e-05,0.09937000000000001,1.2743299999999999e-05,3.076925e-05,0.0209785,0.067525,0.242755,0.021505,LFP,11,57
245737.89698189212,2.255264398828487e-15,0.04635873990664539,309190.2308125638,3.4404549968142106,-8.240454996814222,0.04547499999999993,58.93721895900126,0.016192500001125154,58.92102645900013,,390290,2.69945659204792,0.9353,2.4555e-05,0.000157285,6.944500000000001e-05,0.00012167499999999999,1.6923e-05,0.06469,1.2197000000000002e-06,4.477775000000001e-05,0.023666500000000004,0.251015,0.32063499999999995,0.403825,LCO,14,100
178322.55528738347,2.2296915181013044e-15,0.1672756752158637,202134.87353070622,2.638676137595496,-7.4386761375955075,0.05019499999999988,13.303159958000833,0.01846345800004201,13.284696500000791,,50500,2.685184097644453,2.1437000000000004,2.1585e-05,6.3625e-05,2.9935000000000004e-05,0.000131025,2.8263e-05,0.08623,3.1007e-06,1.671125e-05,0.020117500000000003,0.248065,0.32594500000000004,0.40618499999999996,LFP,14,73
242451.95670140788,2.7026901064895324e-15,0.08270925571498862,194792.1957977955,6.735584832854137,-11.535584832854148,0.30920500000000006,31.62644900000123,0.009072584000023198,31.617376416001207,,177820,2.6962379136843637,1.5698999999999999,2.5221e-05,0.00015917500000000003,1.5625e-05,9.780500000000002e-05,1.3809000000000001e-05,0.04501,4.981699999999999e-06,7.65275e-06,0.024023500000000003,0.41621500000000006,0.40205500000000005,0.42093500000000006,LFP,15,97
63136.03523362749,2.7539486579735914e-15,0.1834962708691559,40165.60211361733,-9.176108349475406,4.376108349475395,0.09385499999999991,25.303350416001194,0.015560791000098106,25.287789625001096,,133640,2.691607496575569,2.8049,1.9965000000000003e-05,0.000219235,2.7955000000000006e-05,4.1045000000000004e-05,2.3259000000000002e-05,0.08551,1.9127000000000003e-06,1.2157250000000001e-05,0.0086305,0.26104499999999997,0.239215,0.523595,LFP,11,100
59108.70879977303,3.4640308861024046e-15,2.2249612575789426,13062.79167021811,-5.953284586146324,1.153284586146313,-0.5215150000000001,10.738897458999418,0.013661584000146831,10.725235874999271,,29250,2.691830045652085,1.4977,1.4907000000000001e-05,0.000244225,3.1285e-05,9.4615e-05,1.8669e-05,0.04753,1.0216999999999999e-06,1.3642250000000001e-05,0.015161500000000003,0.071065,0.18434499999999998,0.153075,LFP,12,13
84627.82931233002,2.4671245045258446e-15,0.13889132059748968,106941.54024574067,2.800458533380535,-7.6004585333805466,-0.07488500000000009,31.427031250001164,0.008502042001055088,31.41852920800011,,149050,2.697351021393563,1.3760999999999999,2.5239e-05,0.000154765,8.3305e-05,9.6705e-05,2.6031000000000002e-05,0.04447,2.4077e-06,3.111575e-05,0.0196345,0.389075,0.030945,0.43509499999999995,LCO,14,70
137759.23809348035,3.0026494705432495e-15,0.8460271417148729,19555.158748929993,2.028733436304549,-6.82873343630456,0.21716500000000016,12.699901666999722,0.009637499999371357,12.69026416700035,,41400,2.689029669536485,1.5167,1.5177e-05,0.000100795,5.8825e-05,4.1815000000000005e-05,2.7957000000000004e-05,0.06199,2.1305e-06,3.438275000000001e-05,0.0135235,0.128885,0.46754500000000004,0.5507350000000001,LCO,14,23
