SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
41194.85765094404,2.897831410783104e-15,0.47988572308678984,47185.8351194869,133.6771673352413,-138.47716733524132,-0.08566171875000006,29.903799708001316,0.010894166014622897,29.892905541986693,,172000,2.6996541066272624,1.5538489583333335,1.5904218750000002e-05,0.00022505703125000003,4.916171875000001e-05,0.00013058098958333334,1.682109375e-05,0.08012031250000001,1.0430468750000001e-06,2.4810429687500006e-05,0.0068880468750000005,0.01901901041666667,0.5907351562500001,0.23458411458333334,LCO,49,39
47962.77333307131,2.246459717516085e-15,0.1573182533456612,401137.22126766935,257.36737887305924,-262.1673788730592,0.10504348958333332,11.092294667003443,0.009721541980979964,11.082573125022464,,39090,2.680903470449441,2.5254218750000006,1.3322343750000001e-05,7.343046875e-05,1.7432031250000002e-05,0.00010645546875000001,2.216484375e-05,0.0953015625,1.3650078125000001e-05,1.2554023437500002e-05,0.009828046875000001,0.5349924479166667,0.23673515625,0.2633158854166667,LFP,82,94
29475.26857635651,2.3935829382118637e-15,0.020751097027844036,324565.0686084214,310.2888414883538,-315.08884148835386,-0.10283932291666675,8.23990204097936,0.010651916003553197,8.229250124975806,,17030,2.4847234304345567,1.0679635416666666,2.078390625e-05,0.00016391640625,5.417265625e-05,4.3955989583333336e-05,1.908328125e-05,0.0498046875,6.716984375e-06,4.91298828125e-05,0.018315546875,0.08287421875,0.32117890625,0.42310755208333334,LFP,89,35
208514.82760493265,2.2697069074547207e-15,0.07419143627386528,594959.6517501795,233.42061494467063,-238.22061494467064,0.4501627604166668,36.35837195802014,0.01197225000942126,36.34639970801072,,244610,2.698814721257065,0.8112656250000001,1.393171875e-05,0.00015361328125,4.9874218750000004e-05,0.00013904869791666667,1.544859375e-05,0.052032812500000004,1.3485078125000002e-05,3.44938671875e-05,0.022697109375000003,0.30430859375,0.4980252604166666,0.57782890625,LFP,74,60
140915.46942566018,2.798815697427958e-15,0.5616671881477909,953971.6315533943,241.06741047365196,-245.86741047365197,0.04318567708333332,18.255248916015262,0.01012245801393874,18.245126458001323,,87300,2.697823655979372,3.783182291666667,2.8490156250000002e-05,0.00021806796875000002,5.661484375e-05,9.374817708333333e-05,2.262046875e-05,0.07237968750000001,1.3769703124999999e-05,3.77912890625e-05,0.017926171875,0.4497497395833333,0.2446018229166667,0.27883411458333335,LFP,78,89
10669.420797089611,2.500165640460569e-15,3.0521026531097237,3972.771728312597,-7.156339926199784,2.356339926199773,-0.052812239583333365,7.863441124995006,0.03342945800977759,7.830011666985229,Nan,8830,2.778868924467198,2.363526041666667,1.813734375e-05,0.00011851484375,3.484609375000001e-05,0.00010442734374999999,1.581046875e-05,0.0460078125,1.8893984375000004e-05,4.7430898437500006e-05,0.008027734375000001,0.45780078125,0.08600859375,0.33337838541666664,LFP,12,18
301906.1762478892,2.62467417979508e-15,0.21187544962985402,713783.9245872077,74.82610525266817,-79.62610525266818,-0.012587760416666538,37.33264854099252,0.01079812497482635,37.321850416017696,,233210,2.697188214502246,1.8764531249999998,1.610859375e-05,0.00024397890625000004,6.069296875e-05,0.00012518984375000001,2.886140625e-05,0.0886515625,2.5301093750000004e-06,3.763402343750001e-05,0.022305546875000005,0.24859661458333335,0.4949216145833334,0.1738940104166667,LCO,33,77
1530.136949230967,2.2765000587497503e-15,0.9061968641180318,3120.8231142327413,40.05831680694685,-44.85831680694686,-0.02491015625000015,6.019365165993804,0.012446125008864328,6.00691904098494,Nan,1010,3.3003056708214475,0.5353697916666667,1.224984375e-05,0.00019879609375,7.570703125000001e-05,0.00014727005208333332,2.176921875e-05,0.05024843750000001,1.5469203125000002e-05,1.6823398437500002e-05,0.011512421875000001,0.29447526041666666,0.32293046875,0.2876841145833334,LCO,24,3
39278.518692845704,2.5535703847510104e-15,0.5490519817022498,15959.772356301912,50.47616434523147,-55.27616434523148,-0.008777343749999944,9.454402624978684,0.009407707984792069,9.444994916993892,,25110,2.6908241426314343,0.4429427083333334,1.422796875e-05,7.776171875e-05,9.431171875000001e-05,6.385911458333334e-05,2.454984375e-05,0.0649671875,1.3320078124999999e-05,2.4088554687500003e-05,0.012328359375,0.53376328125,0.040713802083333334,0.3467455729166667,LFP,27,10
5790.030982578566,2.213144610626111e-15,0.07457678617796332,6679.745242823474,38.18494308769277,-42.984943087692784,-0.12410390625000012,6.996453041007044,0.009894957998767495,6.986558083008276,,9000,2.4120606195450223,0.5181510416666667,2.8109531250000003e-05,0.00010118984375,2.6071093750000006e-05,9.260807291666667e-05,2.9294531250000003e-05,0.048251562500000005,1.0047921875000002e-05,1.3505351562500002e-05,0.009396015625,0.31109973958333337,0.10828723958333333,0.3865091145833333,LFP,22,12
129989.8663553188,2.102438174993825e-15,0.029141154586989553,390455.0060799196,176.86418069970634,-181.66418069970635,0.2319549479166666,27.01745754200965,0.008944959001382813,27.00851258300827,,181830,2.6951487629989845,0.3928697916666667,2.812828125e-05,5.8566406250000004e-05,5.1547656250000007e-05,9.365078125e-05,1.5036093750000001e-05,0.0412234375,1.6214796875e-05,3.89411328125e-05,0.023134609375000004,0.3055684895833333,0.42138671875,0.4349997395833334,LCO,59,57
9438.288552181948,2.6567645278077305e-15,0.1493034162877171,30610.66753978419,61.56984319265001,-66.36984319265002,0.1381080729166667,19.289071875013178,0.009160040994174778,19.279911834019003,,103050,2.685450489671939,1.5574114583333334,2.841328125e-05,0.00023313984375,6.033671875000001e-05,0.00014217682291666666,2.788734375e-05,0.0953921875,1.1795890625e-05,2.4580859375000005e-06,0.005598515625000001,0.15404296875,0.42190911458333336,0.49215598958333334,LCO,29,61
135.18581700390914,1.743150063992963e-15,2.5199921313318328,474.3985838185518,-16.235155252339766,11.435155252339754,0.33738671875000004,5.6854750830098055,0.00991500000236556,5.67556008300744,Nan,90,2.83666920031102,3.697088541666667,1.530421875e-05,0.00014632890625000002,8.769296875e-05,0.00012181536458333333,1.981171875e-05,0.07337656250000002,7.3883281249999995e-06,1.2244648437500001e-05,0.004604296875,0.5803794270833333,0.45091744791666666,0.23608984374999997,LCO,11,5
33383.63110686582,2.69975955718593e-15,1.1621814559987502,50299.076817638,56.95473681690241,-61.75473681690242,0.2637596354166668,10.574765708006453,0.008942624990595505,10.565823083015857,,33420,2.6904057155889904,2.6049843750000004,1.875703125e-05,0.00011652421875,8.276171875000002e-05,0.00010546432291666668,2.7759843750000003e-05,0.07260156250000001,1.9062031250000003e-06,2.1809492187500003e-05,0.010181328125,0.3824528645833334,0.4248591145833333,0.38644765625,LCO,29,42
421552.87736458983,2.9392539847734792e-15,0.1814165548071471,693288.7767667709,208.95110894301692,-213.75110894301693,0.32340494791666663,30.221594792004908,0.009253708994947374,30.21234108300996,,187860,2.6989552635101313,1.3612760416666667,2.7491718750000003e-05,0.00017157265625000002,5.257421875e-05,5.830755208333334e-05,2.927953125e-05,0.0635890625,1.4046078125e-05,2.0239414062500003e-05,0.023814921875000002,0.12183880208333334,0.5348080729166668,0.5967580729166667,LCO,69,55
2658.3621310547665,1.6873774578593822e-15,1.9067730313501114,42939.879852457605,179.05885040942746,-183.85885040942748,0.11911744791666667,5.634877292002784,0.010484708996955305,5.624392583005829,Nan,90,3.0670496083595697,3.003588541666667,2.905546875e-05,0.00018164609375000002,5.3938281250000005e-05,5.251536458333334e-05,2.6943281250000004e-05,0.060726562500000004,9.032140625e-06,2.9907382812500002e-05,0.020702109375000003,0.5722361979166667,0.02494973958333333,0.4519315104166666,LCO,70,4
6714.711917181156,2.176386697023399e-15,0.07391018996297033,48042.04074400079,255.9096598881483,-260.7096598881483,0.7963882812500002,16.8242966249818,0.00967608398059383,16.814620541001204,,87530,2.697267129755639,1.009578125,2.892046875e-05,9.805078125000002e-05,4.578203125e-05,0.00013816640625,2.103046875e-05,0.07569218750000001,1.3379890625000002e-05,1.8514648437500004e-05,0.005213515625,0.5928554687500001,0.5567486979166667,0.5767841145833333,LCO,80,72
17718.307756880404,2.847004487243872e-15,0.7762666040324914,63395.44470788413,102.80435528596317,-107.60435528596318,-0.15772161458333345,10.39316300000064,0.009717541979625821,10.383445458021015,,32080,2.2671324603138796,3.6456302083333334,1.287796875e-05,0.00014769609375000004,8.882734375000002e-05,6.501640625e-05,1.954265625e-05,0.06246718750000001,1.8662984375000006e-05,4.2516992187500004e-05,0.0077302343750000006,0.13529817708333336,0.5385263020833333,0.09845390625,LFP,40,64
53127.343222081356,2.815803738641255e-15,0.1452860552229313,287707.69362371997,203.70275914610548,-208.5027591461055,-0.15105338541666669,43.8596361670061,0.009738458989886567,43.849897708016215,,298430,2.6994781679102586,1.9184114583333334,1.863796875e-05,0.00021283984375000003,7.343828125e-05,0.00013961015625,1.364671875e-05,0.0637671875,1.4477140625000003e-05,1.2884023437500004e-05,0.010030390625000002,0.13071953125,0.48960546875000005,0.15862161458333338,LFP,67,100
113243.96539648405,2.3914831503401546e-15,0.03767849917798977,81168.77849053782,49.57954111809012,-54.37954111809013,-0.07638151041666663,68.11921212502057,0.010523833014303818,68.10868829200626,,539810,2.6992215732104383,0.29925520833333336,2.853328125e-05,0.00015694921875,4.073828125e-05,0.00014571171875,2.2994531250000002e-05,0.09645781250000002,3.957359375e-06,2.0855585937500003e-05,0.012050546875000002,0.07715859374999999,0.29496692708333333,0.48149296875,LFP,26,36
40444.8750163185,2.130482410681099e-15,0.09219980877239871,476030.6141965164,173.7481043171036,-178.54810431710362,-0.23783255208333332,7.6295438339875545,0.012616749998414889,7.61692708398914,,7640,2.5587263804656186,1.9342447916666667,1.546640625e-05,5.087734375e-05,5.751015625000001e-05,7.344401041666667e-05,1.733484375e-05,0.0663109375,1.8808390625000005e-05,3.96887890625e-05,0.019247421875000004,0.07513046875,0.17503098958333338,0.44200598958333337,LFP,56,53
390762.0287568042,3.044874939152338e-15,0.18170482902039736,492283.87854876125,61.791602018472744,-66.59160201847276,0.04257109375000001,33.68434454101953,0.016243250021943823,33.66810129099758,,208200,2.699702792846301,2.1028697916666665,1.3553906250000001e-05,0.00021065234375000004,5.3127343750000003e-05,4.113151041666667e-05,1.445765625e-05,0.09556718750000001,6.955203125e-06,2.1935820312500004e-05,0.017871484375000003,0.21912734375,0.40254973958333334,0.35089401041666674,LCO,30,86
4355.704482766903,2.4452933561267996e-15,0.17436762041393217,13692.9331708707,151.15184101800165,-155.95184101800166,0.7408606770833336,22.5835026249988,0.010996750002959743,22.57250587499584,,123120,2.696196824088696,1.5795781249999998,1.532484375e-05,0.00020708671875000002,5.105546875e-05,8.913619791666667e-05,2.8316718750000002e-05,0.051848437500000004,1.854640625e-06,4.970480468750001e-05,0.004046484375,0.5545054687500001,0.5855111979166667,0.5308440104166666,LCO,53,68
42036.40533570042,2.6118024047838217e-15,0.11512351617559209,54878.19714579081,-8.762123297853044,3.962123297853033,-0.3566622395833333,24.23839012501412,0.011084249999839813,24.22730587501428,,146690,2.6956765276361296,1.733359375,2.432203125e-05,0.00012306484375000003,9.902734375000001e-05,6.232942708333333e-05,1.9263281250000003e-05,0.07656718750000001,6.443703124999999e-06,2.4183945312500003e-05,0.009607109374999999,0.3324565104166667,0.16049609375000004,0.08038515624999999,LCO,11,100
52385.12393405437,2.6993055914107666e-15,3.794234345309014,75680.40806955975,83.79810467033823,-88.59810467033824,0.54038359375,6.713436833000742,0.009781125001609325,6.703655707999133,Nan,5720,2.8799536225363256,3.480963541666667,1.988765625e-05,0.00020632109375,1.1610156250000001e-05,0.00010363098958333334,2.7596718750000003e-05,0.0928671875,1.4080109375e-05,4.66651953125e-05,0.016249453125,0.48859140625,0.4788502604166667,0.5029419270833333,LCO,37,17
106708.71017051669,2.8807896564224397e-15,0.3729205218425009,689776.6462299798,267.5593491541607,-272.3593491541608,0.008031510416666499,17.899626792001072,0.009335749986348674,17.890291042014724,,88900,2.6965815674439657,2.3849010416666667,2.675109375e-05,0.00016978984375,8.921640625000001e-05,8.886119791666667e-05,1.759078125e-05,0.0492359375,1.1776296875000002e-05,1.72977734375e-05,0.019617109375,0.4313122395833333,0.13084244791666666,0.37587682291666663,LFP,85,71
149819.2925196935,3.234228241263634e-15,0.8639879349717896,74812.44928859983,-5.822361538763289,1.0223615387632776,0.15866588541666682,20.730121542001143,0.010437082994030789,20.719684459007112,,106380,2.697168552332033,2.6065677083333334,2.371640625e-05,0.00023326015625000003,6.141953125000001e-05,0.00011816588541666668,2.5387031250000003e-05,0.0677578125,8.780468749999999e-07,1.4253007812500002e-05,0.017664765625000002,0.17272630208333337,0.3506174479166667,0.5653221354166666,LCO,12,51
518352.0666597269,2.7835511162285706e-15,0.15369264872006047,1160953.7541876535,142.27655865753928,-147.0765586575393,-0.40426171875000005,26.64030262499,0.009702749986900017,26.6305998750031,,164350,2.69773986027016,1.975609375,1.9914843750000003e-05,0.00015376640625,1.8430468750000002e-05,8.504557291666667e-05,1.642921875e-05,0.0850296875,5.481546875e-06,1.1971367187500001e-05,0.021916171875000005,0.12574140625,0.3233299479166667,0.07666692708333334,LCO,51,78
139972.35741466194,3.065020473119173e-15,0.6399700389163556,652904.5770584121,163.6038898074356,-168.4038898074356,-0.09005598958333338,9.41809237501002,0.01197241700720042,9.406119958002819,,23410,0.5775912112618931,3.176963541666667,1.298296875e-05,0.00017817890624999998,6.529140625000001e-05,4.369244791666667e-05,2.5877343750000002e-05,0.0886859375,1.5432078125e-05,3.3542539062500006e-05,0.020167265625000003,0.16621171875000001,0.45423619791666664,0.21949609375,LFP,55,52
229278.331011939,2.5772741268665627e-15,0.0439147617080988,1102373.219791959,306.05221648067095,-310.852216480671,-0.08126744791666674,74.74217204199522,0.018183459003921598,74.7239885829913,,601910,2.699159258841523,0.6467968749999999,1.7670468750000003e-05,0.00019322890625000002,5.716796875000001e-05,0.00013868776041666667,1.473984375e-05,0.0415078125,6.819078125000001e-06,1.5663242187500004e-05,0.024598046875000005,0.10890182291666665,0.4490736979166667,0.29075703125,LFP,93,73
173565.0478336224,2.4653655759808177e-15,0.009356218042957358,212771.7168071782,57.36905727837552,-62.16905727837553,0.2413273437500002,105.57569704198977,0.012285624979995191,105.56341141700977,,993930,2.6998164547645667,0.22325520833333334,1.7250468750000003e-05,0.00011942265625,3.425546875000001e-05,4.6625781250000004e-05,2.7699843750000003e-05,0.0564640625,1.6571609375000002e-05,2.4413398437500002e-05,0.016882734375,0.3176143229166667,0.42774765625000005,0.42596536458333334,LCO,28,88
10250.484190004334,2.1176109523845683e-15,2.917381966074127,122733.17077568034,304.029912125048,-308.82991212504805,0.36236953125000004,5.920874000003096,0.017444124998291954,5.903429875004804,Nan,470,2.96140413603329,3.9240989583333334,2.865421875e-05,0.00011840546875000003,3.0838281250000006e-05,0.00010694817708333334,1.516546875e-05,0.0475765625,4.5802343750000005e-06,3.1062382812500004e-05,0.021060859375,0.5993700520833334,0.25415859375,0.4388408854166667,LFP,98,12
49408.32100175167,2.884804069524086e-15,0.32493905411722757,28442.844129033652,28.472714523930165,-33.272714523930176,-0.09598671875000009,18.35266908298945,0.0169214999768883,18.335747583012562,,83530,2.694352541414492,0.7924635416666668,2.6219531250000002e-05,0.00021633984375000003,4.325078125e-05,7.477890624999999e-05,1.4120156250000001e-05,0.062473437500000006,1.7826640625000003e-05,1.77257421875e-05,0.011932421875000002,0.58621796875,0.11434088541666668,0.13345442708333333,LFP,21,24
8127.824705853651,2.581342435167992e-15,0.4520536717646793,70840.65394743827,154.2683222636539,-159.06832226365393,-0.3872684895833334,8.926749000005657,0.013852541014784947,8.912896458990872,,21830,2.6791230072375143,3.213776041666667,2.714109375e-05,0.00019783359375000003,4.292734375e-05,8.603671875e-05,1.762171875e-05,0.08127656250000001,8.193734375e-06,4.0776757812500005e-05,0.006400234375000001,0.34732942708333336,0.04381744791666667,0.15158463541666667,LFP,52,58
168116.24647131437,2.2613876300362753e-15,0.06862640603666295,191658.35841701718,10.934287776480488,-15.7342877764805,-0.08888828125000003,27.7842856249772,0.009327167004812509,27.77495845797239,,178560,2.6970589738562394,1.0309531250000001,2.042578125e-05,8.708046875000001e-05,4.866953125e-05,0.00013624140625,1.887796875e-05,0.0450953125,1.6374640625e-05,2.1046367187500005e-05,0.023546953125000002,0.09716328125,0.28995807291666664,0.45399036458333336,LCO,16,76
7388.94883855162,2.307746666471895e-15,1.6450303367706232,61349.895121191345,103.8025912465985,-108.60259124659851,0.005020052083333226,5.768940208014101,0.009497082995949313,5.7594431250181515,Nan,640,3.2758577031750598,2.9628177083333336,2.034140625e-05,0.00013981015625000003,5.424296875e-05,9.646953125e-05,1.621171875e-05,0.0689890625,1.7184171875000005e-05,7.364257812500001e-06,0.016588515625,0.04636796875,0.38082421875,0.5078278645833333,LFP,41,13
33969.941334978204,2.238184385219162e-15,0.3646916144098093,135947.36668105514,107.4069147886049,-112.2069147886049,-0.17941640625,12.00141516700387,0.009376458008773625,11.992038708995096,,46820,2.693494771389748,2.211328125,2.315671875e-05,7.565078125e-05,7.839296875000001e-05,0.00013746171875,1.353328125e-05,0.0814953125,1.6051859375000004e-05,4.98698046875e-05,0.009996484375,0.2493033854166667,0.021231510416666665,0.48004869791666666,LCO,42,60
3310.5096773681594,3.0550902361905442e-15,0.20067277074128362,8639.040755943595,-2.768400851337617,-2.0315991486623943,-0.5738559895833333,8.555177500005811,0.010523125005420297,8.544654375000391,,16520,2.1582890557748398,3.8742239583333338,2.884359375e-05,0.00013858515625000001,4.235546875e-05,5.606744791666667e-05,2.199421875e-05,0.0788203125,3.2292968750000004e-06,3.4326171875000003e-06,0.004024609375,0.08413411458333334,0.1702065104166667,0.10180338541666666,LCO,12,78
138224.934929843,2.744169096392792e-15,0.4411191745057621,308606.7117245192,303.76261756208874,-308.5626175620888,-0.13863880208333335,22.692968916002428,0.012968666007509455,22.68000024999492,,114300,2.6993680518068732,0.8886510416666666,2.140546875e-05,0.00022241015625,2.9455468750000006e-05,0.00012812890625000001,2.965078125e-05,0.09833593750000001,1.3137546875e-05,2.2644804687500002e-05,0.015122890625000003,0.3271096354166667,0.25935182291666664,0.20489973958333332,LCO,94,22
78766.31383308084,2.7060609257655996e-15,0.42139045858568575,53205.455077111255,-12.476795082182697,7.676795082182686,0.04899348958333338,9.426788917015074,0.013467792014125735,9.413321125000948,,24850,2.6558164714568964,2.5151302083333333,2.093203125e-05,7.655859375000001e-05,7.820078125e-05,6.073098958333334e-05,2.596921875e-05,0.0464703125,3.1591718750000008e-06,2.5766796875000005e-06,0.019320703125,0.23888619791666665,0.57515546875,0.1649518229166667,LCO,10,53
12572.196060269182,2.689795095491575e-15,0.23937387595985718,8067.240705690147,-16.788746498601036,11.988746498601024,-0.07982317708333342,17.17226708299131,0.010312500002328306,17.161954582988983,,86820,2.6980457092390187,1.9841197916666664,1.294078125e-05,0.00011588984375000003,9.643046875000001e-05,6.957682291666667e-05,1.663265625e-05,0.0630046875,2.649734375e-06,2.2286445312500003e-05,0.005540546875,0.32449765625,0.016314843750000002,0.5093643229166667,LCO,9,71
123253.09289762125,2.7032558537826784e-15,0.2888522567460622,23618.006955107452,-39.14081122917803,34.340811229178016,0.09603984374999996,17.61507449997589,0.008745166996959597,17.60632933297893,,86530,2.699753189234354,2.290296875,1.747453125e-05,0.00016017578125,5.630546875e-05,6.278203125000001e-05,2.7780468750000002e-05,0.0641234375,9.778765625e-06,3.24287890625e-05,0.017118984375,0.42753255208333335,0.2393471354166667,0.35916015625,LCO,3,70
230807.26587478275,2.687289333202209e-15,3.0003702019146137,167392.2670206207,82.87789705160594,-87.67789705160595,-0.32697786458333333,7.141124584013596,0.01018695899983868,7.1309376250137575,,9450,2.6994224324055134,2.590140625,1.487015625e-05,4.699453125e-05,5.638046875e-05,4.6396614583333336e-05,2.9820468750000003e-05,0.0869890625,5.258796875e-06,2.93273046875e-05,0.019725390625000002,0.10650494791666666,0.13622005208333332,0.3602971354166667,LFP,37,21
10465.334905941032,3.046704127590486e-15,3.0495069808483977,27703.296545940335,199.36324038094602,-204.16324038094604,0.4622393229166667,6.605240916978801,0.009895082999719307,6.595345833979081,Nan,6020,2.8087435685981337,3.375276041666667,2.0388281250000003e-05,8.700390625e-05,6.065078125e-05,5.7259114583333336e-05,1.912453125e-05,0.06659218750000001,9.455984375e-06,7.111601562500001e-06,0.006738203125,0.5411075520833334,0.28789921875,0.5632325520833333,LFP,70,28
105385.25346448508,2.476630924673696e-15,0.023140205892096116,217981.73817355355,188.09443538378008,-192.8944353837801,0.27758776041666666,73.13954070798354,0.009455249994061887,73.13008545798948,,655260,2.6998006156348664,0.5480364583333333,2.2177031250000002e-05,0.00013148671875000002,1.4038281250000001e-05,9.891588541666667e-05,1.896796875e-05,0.0598734375,2.917859375e-06,1.75194921875e-05,0.011038828125,0.05199140625,0.56713515625,0.5884611979166666,LFP,62,93
54344.351977971135,2.3323951127506506e-15,0.07380142833718484,309390.4324082434,267.13252062448544,-271.9325206244855,-0.23703359375,29.270255707990145,0.014548540988471359,29.255707167001674,,187500,2.6994939842864256,1.0622239583333335,2.373234375e-05,0.00013795078125000001,5.209609375e-05,7.694453125e-05,1.8548906250000003e-05,0.08260468750000001,1.4245109375000002e-05,3.8562148437500004e-05,0.009383984375,0.4015356770833334,0.25425078125,0.037179947916666664,LFP,83,78
76313.00532709084,2.4470193808173165e-15,0.021965270884296974,177449.58376360394,334.25217533125067,-339.05217533125074,-0.49684869791666664,73.29384283299441,0.009068166982615367,73.2847746660118,,590860,2.69861213935204,0.23809895833333333,2.662921875e-05,0.00012414765625000002,2.1458593750000003e-05,4.9341406250000004e-05,2.6374218750000002e-05,0.07260468750000001,1.7752390625e-05,3.400660156250001e-05,0.009100703125000002,0.14755911458333335,0.04636796875,0.23922421875000002,LCO,100,43
55844.013714146124,3.5078492212269636e-15,1.5173059521096772,78560.11666074909,97.27399300307727,-102.07399300307728,-0.0908856770833334,10.02356441700249,0.013718000001972541,10.009846417000517,,28170,2.6874038037887984,2.974494791666667,2.251359375e-05,0.00020116953125000003,2.313671875e-05,5.805546875e-05,2.4555468750000002e-05,0.0412890625,6.704609374999999e-06,9.364882812500002e-06,0.015038671875000001,0.5406466145833333,0.25142369791666663,0.04704401041666667,LFP,40,34
4900.070101646013,2.4517293086501997e-15,2.219072731990654,1933.6018286795984,135.86035604570213,-140.66035604570214,0.607280989583333,7.115558499994222,0.011544084001798183,7.104014415992424,Nan,8990,2.7673890704660713,0.7532760416666666,1.451203125e-05,7.148359375e-05,4.3724218750000004e-05,0.00011213307291666667,2.3121093750000003e-05,0.0627796875,6.219921875e-06,1.3350664062500002e-05,0.004420546875,0.5043861979166666,0.5199966145833333,0.5128981770833333,LFP,51,7
