SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
50755.396879646534,2.6462723716151015e-15,0.02462377025389272,53691.335230290555,240.8062734480527,-242.3062734480527,0.4760363499999999,48.708905791980214,0.008568957971874624,48.70033683400834,,384850,2.6991025594593854,1.020173,2.233677e-05,0.00012799525000000003,1.0577350000000001e-05,6.906035e-05,1.970535e-05,0.09119650000000001,1.0694494999999999e-05,7.8079325e-06,0.006676975,0.36622135000000006,0.52582225,0.51399275,LFP,67,43
222476.57050891302,2.2045325003553155e-15,0.01714267033987896,268814.1950553857,45.96344434263928,-47.46344434263928,0.2811003500000001,33.823532542039175,0.009245250024832785,33.81428729201434,,281620,2.6987108424281305,1.148841,1.763103e-05,9.487615e-05,1.9948150000000003e-05,0.00013080445,1.6918950000000002e-05,0.07864810000000001,1.5255821000000001e-05,1.1945637500000002e-05,0.023902225000000006,0.57309305,0.38347885000000004,0.25452845,LFP,16,71
40075.4702398493,2.515124559310547e-15,0.029299068230310508,14317.724026513719,-0.1815408898540376,-1.3184591101459624,0.0008031499999998637,29.98430199996801,0.008315374958328903,29.975986625009682,,210920,2.6986858131938933,3.021139,1.232409e-05,0.00017326075000000002,7.373935e-05,6.975334999999999e-05,2.2003230000000002e-05,0.09789250000000002,1.6561829000000004e-05,4.281552500000001e-06,0.008680375,0.06765185,0.54979395,0.31335735,LCO,4,78
73331.08085982373,2.356852152506003e-15,0.07580853797690026,253733.11803194054,152.54436272459563,-154.04436272459563,0.13594854999999983,24.768564750032965,0.009481667017098516,24.759083083015867,,160510,2.6992910623767434,3.350979,2.9160750000000004e-05,0.00010395025000000001,8.312815e-05,0.00011646815,2.542251e-05,0.05567950000000001,6.727367e-06,1.78603925e-05,0.016572805000000003,0.32431955,0.16953895,0.57209005,LFP,44,68
48489.09007491304,2.4632097351482416e-15,0.00465214155737588,155067.67675469772,122.86240100502428,-124.36240100502428,0.3150843499999999,175.34174083301332,0.008405708009377122,175.33333512500394,,1772010,2.699596176932745,0.445689,2.821845e-05,0.00016277965,6.403285e-05,9.249585e-05,1.890039e-05,0.0439963,5.919923000000001e-06,1.1025927500000003e-05,0.014141425000000001,0.54657845,0.5193322499999999,0.17917365000000005,LFP,36,95
72119.1677537349,2.6365335776629412e-15,0.0284542616513242,136846.3371407819,325.30978203064524,-326.80978203064524,0.4149772500000001,75.79655116604408,0.01072620804188773,75.7858249580022,,677860,2.6992378306502656,0.665595,2.8069950000000004e-05,0.00021169915,7.679665e-05,7.221185000000001e-05,2.012043e-05,0.09689530000000002,1.5158801e-05,2.0017602500000003e-05,0.010125595000000001,0.36841615,0.58172475,0.39483635000000006,LCO,89,30
299015.72546454024,2.466588197116959e-15,0.008906727821253844,1096833.2869818504,261.3528988121848,-262.8528988121848,-0.22436445000000005,279.5609778750222,0.008788666047621518,279.5521892089746,,2881480,2.6997935980804293,0.632763,1.9903530000000002e-05,0.00023191165000000004,5.283235000000001e-05,0.00012735485,1.540497e-05,0.09832570000000002,1.9269083000000002e-05,2.45701175e-05,0.017377105000000004,0.06916225,0.45376555,0.18270775,LFP,72,75
80390.5445153577,2.352811368891673e-15,0.05517035197360757,84617.6288600649,178.8630126002758,-180.3630126002758,0.20843595000000026,23.02849195804447,0.012791667017154396,23.015700291027315,,150170,2.695498877416929,1.577329,1.566201e-05,6.892855000000001e-05,6.967225000000001e-05,4.560065e-05,1.4654010000000001e-05,0.07554430000000001,1.7081777000000003e-05,3.228914750000001e-05,0.010120135,0.21207795000000004,0.3519256500000001,0.57443235,LCO,51,39
82988.44718594904,2.27928231912791e-15,0.018841144965815976,131564.82295429686,157.73379099660545,-159.23379099660545,0.21386395000000002,59.67617045802763,0.008903332985937595,59.66726712504169,,542770,2.699114119691558,1.107041,1.250931e-05,0.00011370685,2.6562250000000005e-05,0.00010175565000000001,2.1836730000000003e-05,0.08299870000000001,1.3819331000000001e-05,2.35563575e-05,0.010085065,0.25504175,0.35874605000000004,0.5300761500000001,LFP,45,63
277625.31782685407,2.724292139002841e-15,0.19575710677540512,315195.78001233935,176.0453611782801,-177.5453611782801,0.00837874999999999,36.25587666698266,0.010139917023479939,36.24573674995918,,248640,2.6998343625878114,2.0254630000000002,1.388469e-05,0.00022722655000000002,9.729595000000002e-05,0.00012093525,1.387101e-05,0.0667321,1.2928529000000001e-05,6.092262500000002e-06,0.024095215000000003,0.11867504999999999,0.23730045,0.58240325,LCO,51,25
35820.901198037915,2.2855184846899063e-15,0.05326119754786953,35922.359030246196,38.00630825007228,-39.50630825007228,0.46864364999999986,40.12749708298361,0.008591666992288083,40.11890541599132,,288360,2.699576400740877,2.1442889999999997,2.4234870000000002e-05,0.00022403035000000002,7.997815000000001e-05,0.00012289655,2.314263e-05,0.07587970000000001,2.53955e-07,3.7948482500000007e-05,0.010671805000000001,0.59845715,0.52936225,0.27082425,LFP,14,61
15607.446406449368,2.760144284271269e-15,0.3631788379450887,6589.724452019981,70.75079603512211,-72.25079603512211,-0.17074525000000007,24.73662445798982,0.023766040976624936,24.712858417013194,,145890,2.695950808375366,1.748861,2.623593e-05,0.00020686075000000002,8.051275000000002e-05,0.00014138205,2.9430030000000003e-05,0.0696967,9.727661e-06,2.0612592500000003e-05,0.006472645000000001,0.27008675,0.046689150000000006,0.44247885,LFP,23,15
231808.66461391037,2.5975212613769005e-15,0.058610170510166384,649115.3315503654,160.28428971983644,-161.78428971983644,-0.30717095000000005,56.736333500011824,0.008575083978939801,56.727758416032884,,435070,2.6984902081336424,2.739901,2.9988750000000003e-05,0.00017913865000000002,4.4569450000000004e-05,0.00014659385,2.863767e-05,0.0665149,1.9082765000000004e-05,1.2739122500000001e-05,0.021660895000000003,0.11705255,0.42818905,0.07758745,LFP,46,67
147233.17739398908,2.267889751834023e-15,0.0072187980969048325,1366063.4439504833,292.8683287392405,-294.3683287392405,0.17979145000000007,102.32586958399042,0.010934708989225328,102.3149348750012,,1009150,2.699212342781588,0.543045,2.8939350000000003e-05,0.00010328455000000001,8.855065000000002e-05,0.00014179235,1.9794449999999998e-05,0.09040270000000002,1.2749933e-05,1.2758922500000002e-05,0.020831605000000003,0.38797465000000003,0.24289365000000004,0.47892315,LCO,80,77
46631.75112763806,2.086481240220606e-15,0.023249907965026236,4730.133513445154,3.52579049065573,-5.02579049065573,-0.37531594999999995,34.89736704202369,0.008827125013340265,34.88853991701035,,262650,2.6992295990587465,0.217499,1.522083e-05,5.201305000000001e-05,9.179605000000002e-05,0.00013641445,2.1023490000000002e-05,0.0478729,1.8232751000000005e-05,3.7215387500000005e-05,0.015886525,0.11193134999999999,0.32838465000000006,0.11436805,LFP,5,11
172604.54823124202,2.3180553497411622e-15,0.04725288708852814,64716.88008952454,64.94211349996989,-66.44211349996989,0.09865464999999995,62.632786875008605,0.008996666001621634,62.623790209006984,,501710,2.698772988448218,0.6979710000000001,1.8366150000000004e-05,0.00018998305,7.771825000000001e-05,0.00011426155,2.7308370000000002e-05,0.0444577,2.5681790000000003e-06,4.887362750000001e-05,0.023489365000000005,0.22098104999999998,0.44331075000000003,0.36436285000000007,LCO,21,21
346442.86020696716,2.347222053888662e-15,0.06737640826711762,591154.6839668815,72.4570395449087,-73.9570395449087,0.07795154999999998,44.45690008299425,0.009560665988828987,44.44733941700542,,318080,2.6996198934866924,3.783495,1.7924430000000003e-05,0.00018829045000000002,4.3506550000000004e-05,0.00011901575,1.871517e-05,0.08230630000000001,1.7322743000000004e-05,3.5031942500000005e-05,0.024592285000000002,0.32226045000000003,0.16529095000000002,0.5204001500000001,LCO,23,84
63868.65788055986,2.4367833312026176e-15,0.07161250700306092,112658.44991906304,205.8984739461759,-207.3984739461759,-0.29430305,30.280226333008613,0.008981374965514988,30.2712449580431,,206730,2.699423681562107,1.2387489999999999,2.120781e-05,0.00010837285000000002,9.407935e-05,9.572985000000001e-05,2.4601170000000002e-05,0.0665989,1.3374425e-05,2.03116325e-05,0.012622705000000001,0.22199585000000002,0.33288045,0.08082065,LFP,58,27
213363.4295146385,2.4737975649929457e-15,0.07063983548780702,555544.2254605847,248.44099717370216,-249.94099717370216,0.0813558499999999,24.93378024996491,0.008602874993812293,24.9251773749711,,165440,2.692487571787187,1.9611290000000001,1.266591e-05,0.00015400375,5.045815e-05,0.00013816565,1.502463e-05,0.0787327,1.4969990000000002e-06,2.4530225000000004e-06,0.021986395000000002,0.26160845,0.34810835,0.40163905000000005,LFP,69,35
85011.6656164836,2.5061894219482375e-15,0.022324436026146702,147521.06435021825,53.340678144190946,-54.840678144190946,-0.3587723500000001,41.69908950000536,0.011050958011765033,41.68803854199359,,310170,2.698898817548561,1.425443,2.3006910000000002e-05,0.00010799695000000001,8.694685000000001e-05,5.070245e-05,1.593363e-05,0.08223430000000001,1.8305021000000003e-05,1.4535972500000001e-05,0.013814035000000002,0.52087215,0.029284150000000002,0.021071350000000003,LFP,18,76
157137.147642318,2.4459830494243617e-15,0.017890439051655358,775413.430070286,303.5001332300734,-305.0001332300734,-0.43770255,85.05094074999215,0.009975708031561226,85.04096504196059,,803150,2.6994181592336854,0.7105109999999999,1.5498030000000002e-05,0.00016517575000000003,9.076015e-05,0.00010104395000000001,2.6705010000000003e-05,0.0579895,3.33947e-07,1.87345625e-05,0.021867325000000003,0.33328755000000004,0.09069135,0.06831855,LFP,83,46
216207.77032888582,2.28581113642434e-15,0.003996110613678552,791114.9796888096,138.60504283922688,-140.10504283922688,0.23994784999999996,107.91321187501308,0.008517791982740164,107.90469408303034,,1055200,2.6993394298544446,0.34582500000000005,2.9431470000000002e-05,8.220895000000001e-05,4.684285e-05,6.926935e-05,2.3117970000000003e-05,0.09182590000000002,1.4626379e-05,1.4176107500000002e-05,0.022144105000000004,0.53056585,0.05910275,0.58027925,LCO,40,84
292863.24872034724,2.618060524276944e-15,0.015060348464528117,1102779.1914486792,287.4037763792374,-288.9037763792374,-0.07920674999999999,109.75140574999386,0.02507079200586304,109.726334957988,,1046140,2.6992372135073417,1.340513,2.964621e-05,0.00015321205000000003,5.0595850000000004e-05,5.448205e-05,2.2875150000000004e-05,0.06318610000000001,1.3092473e-05,2.12135225e-05,0.019606885,0.15316645,0.5130900500000001,0.18453675,LFP,79,96
5415.7891767324645,2.193167324626495e-15,0.010915443986563987,25569.672788709613,327.8024900575235,-329.3024900575235,0.21689064999999996,92.60787033400265,0.008613375015556812,92.5992569589871,,884080,2.699721261212938,0.7301949999999999,2.2378890000000003e-05,8.856145000000001e-05,8.406775e-05,0.00010117264999999999,2.327763e-05,0.0437431,1.737569e-06,3.50814425e-05,0.004150045,0.07575844999999999,0.50288895,0.5682432500000001,LCO,89,70
178654.98924412942,2.73816052450598e-15,0.06926490186785186,150127.67748456995,33.667514238838656,-35.167514238838656,0.08043544999999985,28.485589875024743,0.013587708002887666,28.472002167021856,,189340,2.6978735632363744,3.649849,1.340643e-05,0.00013211965000000002,5.542975e-05,8.914525e-05,2.415693e-05,0.09879310000000002,9.566885e-06,5.8348625000000014e-06,0.016151755000000004,0.37116555,0.57563005,0.06363985,LCO,13,74
69168.12850953582,2.394112906184956e-15,0.009384405574520324,229156.62354394456,76.68493254779635,-78.18493254779635,0.2236461500000001,100.03130020899698,0.008704125008080155,100.0225960839889,,975530,2.6991896649360063,0.8473870000000001,2.491491e-05,0.00018229915000000002,7.577155000000001e-05,9.363215000000001e-05,1.664355e-05,0.06116830000000001,1.3049705000000002e-05,1.53482675e-05,0.016725685,0.5803972500000001,0.22203715000000004,0.35121175,LCO,24,96
39259.834725783796,2.6439879607757912e-15,0.0747524701270777,160532.28763069856,235.31339393972246,-236.81339393972246,-0.05817914999999996,20.095227291982155,0.009754750004503876,20.08547254197765,,121510,2.692696683708705,2.3939870000000005,1.891479e-05,0.00020753695,7.880725000000001e-05,8.286865e-05,1.411833e-05,0.0750721,1.7757749000000002e-05,3.4672775000000004e-06,0.011720335000000002,0.17641835,0.09672705,0.5986754500000001,LCO,65,37
74658.628081979,3.007662598560358e-15,0.2024467338971587,7580.499350448675,10.401115395756939,-11.901115395756939,0.06399215000000003,28.326114333001897,0.008556583023164421,28.317557749978732,,185090,2.6960145480531206,2.0664270000000005,1.4209230000000002e-05,0.00017501005,9.689725000000001e-05,4.564685e-05,2.667369e-05,0.06192070000000001,1.3321757e-05,3.36053525e-05,0.011068495000000001,0.19056065000000003,0.45224335,0.35118815000000003,LFP,7,24
168106.10193096954,2.1708732959359633e-15,0.006598742267283268,683273.5043415448,177.3996187451191,-178.8996187451191,-0.59035915,112.37303312501172,0.009247749985661358,112.36378537502605,,1104450,2.699350346816167,0.458533,2.374437e-05,7.085215000000002e-05,2.8078750000000003e-05,0.00013635395,2.8082370000000002e-05,0.0476605,1.6906349000000002e-05,2.14892375e-05,0.024104455000000004,0.06614145,0.12802065,0.14547875000000002,LCO,50,68
179037.38197297652,2.389771277337165e-15,0.036508082187660364,19757.64037326711,-8.058614557188847,6.558614557188846,-0.20192084999999993,94.5607741670101,0.012879541958682239,94.54789462505141,,872020,2.699889858130387,2.5439730000000003,2.8978770000000002e-05,0.00024034525000000002,2.729575e-05,0.00011179975,1.8587370000000002e-05,0.09385990000000002,1.2900017000000002e-05,4.7251512500000004e-05,0.013319275000000002,0.08939335,0.22125245000000002,0.41743335000000004,LFP,2,90
210302.23324787087,3.0680803949526666e-15,0.5712933277313607,268630.6434175282,330.3942543978156,-331.8942543978156,0.07462984999999989,16.733392082969658,0.009051874978467822,16.72434020799119,,82240,2.6988565858767224,3.5742670000000003,2.2617570000000003e-05,0.00023089315000000002,1.9399150000000002e-05,5.046815e-05,1.411941e-05,0.0666031,1.3184345e-05,4.392560750000001e-05,0.018783895000000002,0.43161695,0.48856375,0.08444914999999999,LCO,92,20
12459.531254683512,2.59897722326611e-15,0.03634199117912957,31041.86489689693,171.22606541550803,-172.72606541550803,-0.020000250000000053,38.508174624992535,0.008484208025038242,38.499690416967496,,289750,2.6995918754857042,2.151509,2.017749e-05,9.921895000000001e-05,3.9967750000000004e-05,0.00012989475,1.538463e-05,0.048387700000000006,7.040009000000001e-06,3.2712575000000003e-06,0.005694385000000001,0.15403375000000002,0.31813634999999996,0.43782965,LFP,49,66
2264.355155964676,2.423894909259211e-15,0.006135898195352906,6468.658660384701,54.965495810450975,-56.465495810450975,0.25071535,25.81885883398354,0.009024167025927454,25.809834666957613,,180300,2.696148066246205,1.060187,2.779707e-05,0.00013119775000000004,8.888365000000001e-05,8.040355e-05,2.7460650000000003e-05,0.0475165,1.8176123000000003e-05,1.4981675000000002e-06,0.004902055000000001,0.40938575,0.30893235,0.46239725,LCO,18,58
14009.108561034529,2.0846686462585904e-15,0.024572485358833298,62470.292446369145,176.88888082673165,-178.38888082673165,-0.03937584999999999,27.918019374948926,0.009688332967925817,27.908331041981,,195230,2.698619607808171,1.2712390000000002,2.4715110000000004e-05,6.0345850000000004e-05,7.697125000000002e-05,8.799465e-05,2.129349e-05,0.0885139,1.7241563000000003e-05,4.9794327500000004e-05,0.006203425,0.39811085,0.32053765,0.17197564999999998,LCO,50,61
68745.02510186266,2.2541952937647096e-15,0.006556783975980335,299042.2573360747,316.0974125379084,-317.5974125379084,0.14455664999999984,125.21757000003709,0.009262125007808208,125.20830787502928,,1244980,2.6995343155762197,0.340049,2.050185e-05,0.00013680895,8.229025000000002e-05,7.647545e-05,1.789689e-05,0.052687300000000006,1.7503517000000003e-05,2.9075607500000004e-05,0.014820355,0.48153095,0.09578895,0.49723675,LFP,86,53
126918.08910418097,2.822233877577366e-15,0.43062385796546543,96303.85322651983,182.49683691874412,-183.99683691874412,-0.21661184999999994,17.178364542021882,0.009009000030346215,17.169355541991536,,86220,2.6975250609584505,3.472351,2.430867e-05,0.00022911445000000003,1.153495e-05,8.000094999999999e-05,2.5876830000000005e-05,0.051529900000000003,8.942789e-06,7.192152500000001e-06,0.016999105,0.03174445,0.12727135,0.5543723500000001,LCO,52,19
8968.96511371825,2.736468441027576e-15,0.10247574095649228,10249.739572577053,169.50856034706518,-171.00856034706518,-0.1787574500000001,23.923264332988765,0.008485500002279878,23.914778832986485,,149120,2.6965662459260447,2.5159290000000003,1.313967e-05,0.00010479865,4.365415e-05,8.321295e-05,2.537211e-05,0.048155500000000004,5.688461000000001e-06,7.056027500000001e-06,0.0043064950000000005,0.11640945,0.34565985000000005,0.28917325,LCO,49,36
155746.72712107768,2.327773185560978e-15,0.03641734469742076,92020.82231487341,18.809942188313492,-20.309942188313492,0.041601650000000046,33.02531083399663,0.008908666961360723,33.01640216703527,,240900,2.696515986541371,2.9411110000000007,1.877961e-05,9.485095000000003e-05,5.076145e-05,5.4737250000000005e-05,2.184735e-05,0.0711271,1.7988815e-05,3.1427352500000003e-05,0.015707815,0.32683295,0.44307475,0.20169395,LCO,9,99
19695.656037914345,2.2962061245599168e-15,0.03883569246009816,168041.2533989095,361.1781179877704,-362.6781179877704,0.3603255500000001,36.12373645900516,0.008700374979525805,36.11503608402563,,265950,2.6966749060373814,2.8138110000000003,2.7693750000000002e-05,0.00013811515,5.664205000000001e-05,0.00011635705,2.641989e-05,0.09354910000000001,3.6310430000000006e-06,2.0024532500000003e-05,0.006325225,0.47726525000000003,0.56847925,0.24458105000000002,LFP,98,92
5808.561106970641,2.1827086409631256e-15,0.08030547483177017,5755.701881794265,18.661264247916137,-20.161264247916137,-0.08124224999999996,19.84375987498788,0.022311665990855545,19.821448208997026,,118370,2.69372870512724,3.7230370000000006,2.022123e-05,0.00011232505000000002,6.538015e-05,0.00010523385,1.230537e-05,0.0432139,1.8728543000000003e-05,4.470226250000001e-05,0.005566705,0.51765665,0.04411675,0.28698435,LCO,9,73
4302.444567557444,2.3898000861749344e-15,0.009780255163010993,5302.274138633711,7.366128475733195,-8.866128475733195,-0.009799149999999979,24.854093790985644,0.008586457988712937,24.84550733299693,,196190,2.698565863327044,0.8546069999999999,1.3787130000000001e-05,4.1905750000000004e-05,2.3770450000000002e-05,0.00011935675,2.817903e-05,0.047512900000000004,5.0047670000000005e-06,2.4673775e-06,0.006027445000000001,0.58678105,0.03465905,0.29876075,LCO,6,86
273619.5931754686,2.461618274927299e-15,0.08919416834769779,889329.9238967947,354.46643410516907,-355.96643410516907,0.08863055000000009,26.09944895800436,0.009207541006617248,26.090241416997742,,172130,2.697916897627084,2.9309650000000005,2.2014210000000004e-05,0.00010998775000000001,4.6606150000000004e-05,0.00010758785000000002,1.4834730000000001e-05,0.09840370000000001,1.8584003000000002e-05,1.5541812500000002e-05,0.017828395000000004,0.17950995000000003,0.42134505,0.41777555000000005,LCO,97,50
131865.76430185547,2.1568472693812704e-15,0.008232953289743453,986226.3251109844,208.23914597398496,-209.73914597398496,-0.3770092500000001,158.83698174997699,0.0091680419864133,158.82781370799057,,1595960,2.6998235297858484,0.737757,2.9253810000000002e-05,0.00015070675000000003,7.457455e-05,0.00013173945,2.8922970000000002e-05,0.0428455,1.4272157e-05,4.6151622500000005e-05,0.024620215000000004,0.25402695,0.053657050000000005,0.24530675,LCO,58,93
94840.66522479692,2.399406707468606e-15,0.46889011555430726,23545.91081424328,164.7283493055471,-166.2283493055471,0.19801655000000007,11.09254325000802,0.009862333012279123,11.082680916995741,,43130,2.691672063240308,0.816683,1.460595e-05,0.00010194685000000002,5.373055000000001e-05,0.00013656185000000001,1.522335e-05,0.05691430000000001,1.4063069000000001e-05,1.8922167500000004e-05,0.017465935000000002,0.38303635,0.27358545,0.47139475000000003,LFP,48,5
18945.28240322758,2.59170463589328e-15,0.7666236377540617,2589.0295841949855,14.084352279674565,-15.584352279674565,-0.10386875000000007,8.113395916996524,0.008799500006716698,8.104596416989807,,22240,2.6912562947912004,2.6234690000000005,2.8395390000000002e-05,6.574915000000001e-05,9.373015000000002e-05,5.838265e-05,1.731171e-05,0.057796900000000005,5.140595e-06,3.31959875e-05,0.008377135,0.39304275,0.24275205000000002,0.19033645000000002,LCO,8,13
302329.0569580484,2.725467897675838e-15,0.03366251166959717,164101.90650408255,167.45858454463544,-168.95858454463544,-0.37831315,79.33878120797453,0.008523624972440302,79.3302575830021,,708460,2.6996520024396915,0.344267,1.389027e-05,0.00018340375000000002,8.529625000000001e-05,0.00010142785000000001,1.808877e-05,0.09826090000000001,1.7489855000000004e-05,1.0111167500000002e-05,0.019086715000000004,0.09001285,0.02210385,0.43957015000000005,LCO,48,13
302198.34433024266,2.427270137513577e-15,0.012127878827559953,1605298.2457842454,307.6190400347036,-309.1190400347036,0.5885198500000001,110.41229037503945,0.02211170899681747,110.39017866604263,,1067700,2.6998105100247543,1.053461,2.8410330000000003e-05,0.00023673745000000004,4.5410050000000004e-05,7.390145e-05,2.1233730000000002e-05,0.0978205,1.5811607000000002e-05,2.50972925e-05,0.021511795000000004,0.5558414500000001,0.42060755,0.54207085,LFP,84,95
14801.70770042325,2.529798327941619e-15,0.17689589426375826,4842.340715958762,67.6531135451379,-69.1531135451379,-0.16826724999999987,23.03777875000378,0.013693832966964692,23.024084917036816,,138380,2.6993454554478,1.2428910000000002,1.959447e-05,0.00019237285000000003,3.8602450000000005e-05,7.515655e-05,2.852877e-05,0.0692083,8.916653e-06,4.2708897500000004e-05,0.005814715,0.4321951500000001,0.26635205000000006,0.06318555,LCO,22,14
