SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
65420.72294180453,2.6968009279392454e-15,0.018358729001980413,450.88641400998085,-0.0574393892755074,-0.3125606107244927,-0.4446675000000001,198.38781287503662,0.02225154102779925,198.36556133400882,,1612370,2.699771400681746,1.2003499999999998,1.43355e-05,0.0002387125,6.10525e-05,8.259749999999999e-05,2.70885e-05,0.046855,8.58035e-06,1.8876874999999997e-05,0.01141825,0.0181125,0.0331575,0.43406249999999996,LFP,1,10
269227.5959541516,2.422550109096766e-15,0.003370404056118148,10529.30211943665,-0.031373945662758196,-0.3386260543372419,-0.5201875,316.0057590419892,0.012297832989133894,315.9934612090001,,2731150,2.6998611864582935,1.8634499999999998,2.7268499999999998e-05,0.0001223725,1.2677500000000002e-05,5.8617500000000006e-05,1.24905e-05,0.059545,6.04595e-06,2.2341875000000002e-05,0.01866325,0.3007225,0.0496775,0.0594125,LFP,1,72
263485.8561771066,2.614516962757412e-15,0.005801661978151961,8516.858674836336,-0.056006612111540566,-0.31399338788845954,-0.47269250000000007,426.7586026250501,0.011924417049158365,426.74667820800096,,3730780,2.6998022077542796,2.0572500000000002,1.20765e-05,0.00022506250000000003,5.36725e-05,0.00010107749999999999,1.3732500000000001e-05,0.08660500000000002,3.72935e-06,1.1130125e-05,0.016899249999999998,0.08212749999999999,0.07180249999999999,0.30337749999999997,LFP,1,45
199124.92077926794,2.5003484600834193e-15,0.0035776157144354163,10687.39832793003,-0.036241591782219196,-0.3337584082177809,-0.46177750000000006,576.4700727089657,0.01531112496741116,576.4547615839983,,4889990,2.699824948085336,2.28145,1.9060499999999998e-05,0.0001832725,5.46625e-05,5.12475e-05,2.16345e-05,0.051775,1.247105e-05,3.7761125e-05,0.018180250000000002,0.1328675,0.24703250000000002,0.0883225,LCO,1,85
16686.601633764956,2.5148219086842882e-15,0.011101115883517287,231.5862064689078,-0.03887766816578919,-0.3311223318342109,0.16480250000000007,127.72955604200251,0.021120833000168204,127.70843520900235,,1034440,2.6994281804259685,3.1136500000000003,2.14005e-05,0.00013980250000000002,1.62325e-05,6.19725e-05,1.36515e-05,0.06296500000000001,1.612415e-05,1.9074874999999998e-05,0.00415225,0.2844975,0.5895275,0.22077749999999996,LFP,1,39
125884.96141008346,2.193516680004065e-15,0.09368513030897169,1361.8870505503007,-0.053890059936364754,-0.31610994006363535,-0.30011750000000004,30.453033833007794,0.01426195801468566,30.438771874993108,,167840,2.6984550682739012,3.5240500000000003,1.33185e-05,0.00012394750000000002,5.20975e-05,0.0001469475,2.77995e-05,0.064135,7.095350000000001e-06,4.6596875000000006e-05,0.019419250000000002,0.27741750000000004,0.1305075,0.22195749999999997,LCO,1,8
292621.593410894,2.584972069578905e-15,0.004879366415900402,19444.232718810807,-0.04291465223269242,-0.3270853477673077,0.20020249999999995,277.83717541600345,0.008496624999679625,277.82867879100377,,2376080,2.699703829675627,3.5715500000000002,2.57385e-05,0.00018012250000000002,6.56425e-05,6.0322500000000004e-05,1.78005e-05,0.078295,9.44165e-06,1.5684125e-05,0.02142475,0.4237375,0.21428750000000002,0.4921775,LFP,1,99
16368.133901479365,2.235957835117197e-15,0.006641355737530377,369.09702157878934,-0.024633200100057095,-0.345366799899943,0.11317749999999982,104.84430300001986,0.017637708981055766,104.82666529103881,,862320,2.6996098455524153,1.6677499999999998,2.6053500000000004e-05,7.81675e-05,6.0152500000000004e-05,4.57475e-05,2.55225e-05,0.043225,7.431949999999999e-06,3.6894874999999996e-05,0.006861250000000001,0.34497249999999996,0.5803825,0.11782249999999998,LFP,1,34
104569.16894358995,2.214460620633893e-15,0.004209209315828702,4712.170242612921,-0.0227539038490141,-0.347246096150986,0.49195749999999994,355.7848478750093,0.01648091699462384,355.76836695801467,,3090200,2.699867450698995,2.76785,2.70345e-05,0.0001839025,4.28725e-05,8.683249999999999e-05,2.28315e-05,0.078145,3.70955e-06,4.9467875e-05,0.01213225,0.3603125,0.5679925,0.4936525,LFP,1,88
312753.0919379697,2.073072442702275e-15,0.00876133241108379,17890.651410349557,-0.01876496704725472,-0.3512350329527454,0.16686750000000006,72.64026962500066,0.02378983300877735,72.61647979199188,,558080,2.6994508316713084,3.96295,2.18955e-05,5.48575e-05,4.2332499999999995e-05,0.0001126275,2.59005e-05,0.09893500000000001,3.49175e-06,3.8627375e-05,0.023524750000000004,0.2001275,0.5417375,0.3550025,LFP,1,61
258497.47993230907,2.452420668549323e-15,0.01914658477088198,7173.424068506761,-0.04093697865636692,-0.3290630213436332,0.0636175,46.69126441696426,0.011785709008108824,46.67947870795615,,340850,2.698200330996161,3.70075,1.6693500000000002e-05,7.428250000000001e-05,5.241250000000001e-05,0.0001225275,1.67565e-05,0.085285,1.926245e-05,6.2791250000000015e-06,0.02219125,0.28980750000000005,0.5066324999999999,0.1971775,LFP,1,29
42955.85573592289,2.3045499556011486e-15,0.003743474679542607,4010.4560024574344,-0.026901509545074642,-0.34309849045492546,-0.00954250000000001,466.4057680419646,0.009408374957274646,466.39635966700735,,4048570,2.699924693214609,2.2776500000000004,2.0437500000000002e-05,0.00019986249999999999,6.879250000000001e-05,0.0001416125,2.1454500000000003e-05,0.09140500000000001,1.839125e-05,2.3307125e-05,0.00916075,0.3187175,0.2703375,0.33140250000000004,LCO,1,82
260099.6455958668,2.211557775722744e-15,0.0008711950825728691,26921.844255915665,-0.021446724721147614,-0.3485532752788525,-0.15645250000000022,701.8630362080294,0.02530445804586634,701.8377317499835,,6146360,2.6998849491755683,0.6455500000000001,2.4496500000000002e-05,9.454750000000001e-05,5.5607500000000006e-05,6.950749999999999e-05,2.74125e-05,0.089785,9.7715e-07,2.5386125000000003e-05,0.022758250000000004,0.4653324999999999,0.032272499999999996,0.2759425,LFP,1,95
103721.08927329778,2.5581529673115224e-15,0.00042251880751995925,8974.12506698779,-0.039778481067000104,-0.330221518933,0.06892750000000003,4077.4910911250045,0.03235570900142193,4077.458735416003,,34987200,2.6999757700697473,0.29785,2.64675e-05,0.00023314750000000002,9.29575e-05,5.8122500000000005e-05,1.70085e-05,0.071035,1.6975550000000004e-05,2.2638875000000003e-05,0.01504075,0.3986625,0.5261025,0.07416249999999999,LCO,1,90
161279.99322470225,2.149824550961528e-15,0.003648083918409199,6616.3277677205115,-0.02034051073355414,-0.34965948926644597,-0.19539250000000008,330.32955629198113,0.016611917002592236,330.31294437497854,,2878070,2.699717728762424,1.3010499999999998,1.31745e-05,9.958750000000002e-05,4.56625e-05,0.0001408425,2.2993500000000003e-05,0.070795,1.715375e-05,3.464262500000001e-05,0.01726675,0.0313875,0.2962975,0.40692249999999996,LCO,1,47
116198.61947860723,2.333291670296734e-15,0.010617921718615754,1367.4932234341193,-0.03123741127028179,-0.3387625887297183,-0.31693250000000006,285.4865660419455,0.014883750001899898,285.4716822919436,,2467130,2.699682727946875,0.9894499999999999,2.79165e-05,0.0002265325,9.399250000000001e-05,0.0001105925,1.8799500000000002e-05,0.068485,8.471449999999998e-06,4.7685875e-05,0.01427425,0.0682625,0.3567725,0.1880325,LFP,1,14
54520.20161101205,2.343594839235933e-15,0.0033061227363239067,3132.9542837446593,-0.028244083313177626,-0.3417559166868225,-0.1933275000000001,773.287943125004,0.02163691696478054,773.2663062080392,,6763770,2.6999460330931773,1.8292499999999998,1.9465500000000002e-05,0.0002097325,6.05575e-05,0.0001434825,1.71165e-05,0.077125,1.8183350000000003e-05,2.9222374999999998e-05,0.00900325,0.0349275,0.1027775,0.5989675,LFP,1,74
18103.64055487175,2.133763211245602e-15,0.0078099590716305236,266.81362723818546,-0.020347605665852697,-0.3496523943341474,0.047687499999999994,166.9099015830434,0.02454904100159183,166.8853525420418,,1416530,2.6995389329991104,1.15475,1.26975e-05,0.0001336075,1.82575e-05,0.0001350125,2.3695500000000004e-05,0.068065,5.90735e-06,4.3082375e-05,0.0057167500000000005,0.2591275,0.25558749999999997,0.4629725,LFP,1,20
130644.57702273935,2.2443169796283127e-15,0.0032228110371437585,6913.193596842804,-0.024168112024631316,-0.3458318879753688,0.12468249999999992,336.750302208995,0.009778208972420543,336.74052400002256,,2921950,2.6999528520821903,1.08445,1.45695e-05,0.0001521925,9.219250000000001e-05,0.0001268175,1.4911500000000001e-05,0.057685,8.28335e-06,2.0931125000000002e-05,0.02120425,0.4399625,0.1493875,0.4653324999999999,LFP,1,45
190612.8147819985,2.683120672039384e-15,0.025334594797171983,4469.018101907689,-0.06635985873806316,-0.30364014126193695,-0.3629525000000001,102.65711808303604,0.0096779580344446,102.6474401250016,,809860,2.6985362763618985,3.60955,2.8006500000000004e-05,0.0001709875,9.24625e-05,0.0001263225,1.87275e-05,0.070285,1.607465e-05,6.9721250000000015e-06,0.01970275,0.09864749999999999,0.44025749999999997,0.0281425,LCO,1,23
11265.37774994952,2.2193835404484772e-15,-0.033848285604606315,255.6910735468193,0.1815918063651032,-0.5515918063651033,-0.06175750000000002,7.110211708000861,0.013144000025931746,7.097067707974929,,7360,1.7566280466196178,2.88375,1.27785e-05,0.00010536250000000002,2.0732500000000002e-05,4.4317500000000004e-05,2.42895e-05,0.041395,9.31295e-06,1.0239125000000002e-05,0.01570225,0.4732975,0.1281475,0.2667975,LCO,1,4
30481.549921153295,2.3824210334235175e-15,-0.0047885573042395916,3213.8018609400833,0.12134789822241343,-0.49134789822241354,0.22940749999999988,31.505753082979936,0.00952933297958225,31.496223750000354,,201680,2.6943381976753233,2.15795,2.50725e-05,0.00012331750000000002,5.54725e-05,6.46675e-05,2.25255e-05,0.09770500000000001,3.65015e-06,9.578750000000001e-07,0.013371250000000001,0.2490975,0.5974925,0.31281749999999997,LFP,1,35
96674.47523369305,2.265787453694362e-15,0.0021210303891678254,7951.9962681522275,-0.02423150908770566,-0.34576849091229445,0.08544750000000001,251.80933287501102,0.00992641702760011,251.79940645798342,,2112680,2.6999400338349577,1.09585,2.7763500000000003e-05,5.800750000000001e-05,5.4707500000000004e-05,0.00013814749999999998,1.46145e-05,0.077905,1.072865e-05,8.234375e-06,0.01638475,0.2788925,0.49660250000000006,0.2399525,LFP,1,67
280282.891114447,2.446748170579313e-15,0.003189760409127179,16187.408554098685,-0.03307610728716348,-0.3369238927128366,-0.24967250000000007,366.7075037920149,0.012432417017407715,366.6950713749975,,3187820,2.699739375973176,1.9964499999999998,1.50285e-05,0.00011187250000000001,3.65725e-05,0.0001102625,1.7566500000000002e-05,0.081805,1.522325e-05,1.1996375000000003e-05,0.01889425,0.1600075,0.3237325,0.19658750000000003,LFP,1,82
26949.157646153704,2.1035418413824436e-15,0.0055232414673486215,2073.480893781305,-0.019551587364168732,-0.3504484126358314,0.4005074999999999,190.24165362498024,0.01678858301602304,190.22486504196422,,1629870,2.699538499149604,3.54685,2.2336500000000002e-05,0.0001141825,6.883750000000001e-05,0.0001494775,1.7764500000000002e-05,0.088465,4.07585e-06,4.0483625e-05,0.00731275,0.29570749999999996,0.4909975,0.5438025,LFP,1,87
168472.99779393565,2.4047597832049258e-15,0.004564844383074423,9373.48964617045,-0.03138828097277768,-0.3386117190272224,-0.38625750000000003,451.2749562920071,0.009155834035482258,451.26580045797164,,3897050,2.6998265085019377,2.7887500000000003,1.7773500000000002e-05,0.0001905175,6.865750000000001e-05,5.65825e-05,2.15985e-05,0.074245,1.103555e-05,4.8304625e-05,0.014599750000000002,0.16797250000000002,0.19629249999999998,0.1794775,LFP,1,83
106261.66102596515,2.0334154188579927e-15,0.0026925603953588204,6464.064441230434,-0.016462549981694163,-0.35353745001830594,-0.0717875,180.9242082919809,0.017366374959237874,180.90684191702167,,1542060,2.6995579342549965,0.6550499999999999,1.4857500000000001e-05,6.10525e-05,8.526249999999999e-05,0.0001446925,1.2040500000000001e-05,0.070945,1.235225e-05,4.3874375e-05,0.021067750000000003,0.37417750000000005,0.053807499999999994,0.43022750000000004,LFP,1,32
39471.311003792485,2.096085662271834e-15,0.005529171474935491,1299.4039303811012,-0.020257047434682818,-0.3497429525653173,-0.1071875000000001,150.96704391704407,0.03277241700561717,150.93427150003845,,1264910,2.6995970366630018,1.12815,2.84475e-05,8.77225e-05,9.786250000000001e-05,0.00010448749999999999,1.26165e-05,0.060325000000000004,1.7302250000000002e-05,4.8898625e-05,0.011061250000000002,0.2965925,0.43701249999999997,0.0892075,LFP,1,28
70318.63685074441,2.0845099798362814e-15,0.0055046496083509715,4464.059234004178,-0.018609934538815764,-0.35139006546118434,-0.2956925,146.40610058396123,0.0130245839827694,146.39307599997846,,1227030,2.69964944577834,2.2016500000000003,2.51715e-05,7.10275e-05,2.90125e-05,0.0001412825,2.52075e-05,0.09764500000000001,1.6054850000000004e-05,3.7018625e-05,0.011428750000000001,0.13080250000000002,0.0697375,0.43376750000000003,LCO,1,53
59540.13281658662,2.0279580593598684e-15,0.004219061705603304,8848.236929807099,-0.016215036752437406,-0.3537849632475627,-0.2071925000000001,112.42506554198917,0.02189654199173674,112.40316899999743,,937800,2.699927198487552,3.15735,1.4479500000000001e-05,5.055250000000001e-05,3.02275e-05,0.0001369925,2.55945e-05,0.061075000000000004,1.1223650000000002e-05,4.7834375e-05,0.015114250000000001,0.27653249999999996,0.07475249999999999,0.3715225,LFP,1,98
261653.05527205844,2.12259276917429e-15,0.004442239312704554,19267.589414291564,-0.019897311583723543,-0.35010268841627656,-0.053497499999999976,267.09600529196905,0.009134249994531274,267.0868710419745,,2308050,2.6998635937508286,2.44675,2.0833500000000003e-05,9.727750000000002e-05,8.994250000000001e-05,0.0001311075,1.89795e-05,0.08879500000000001,8.2865e-07,4.4889125e-05,0.02161375,0.0505625,0.3482175,0.47772250000000005,LCO,1,74
299420.60456965014,2.19380032508773e-15,0.0003054256876788174,15861.706790448778,-0.02061975474715716,-0.34938024525284295,0.01995749999999996,3738.7880072499975,0.021440207958221436,3738.7665670420392,,32927620,2.6999938000589228,0.23705,1.7467500000000002e-05,0.00011250250000000001,6.01975e-05,7.37975e-05,1.2706500000000001e-05,0.09131500000000001,1.8579350000000004e-05,4.9195625e-05,0.016941249999999998,0.1517475,0.4968975,0.3013125,LCO,1,99
18003.582108959672,2.3602291044368194e-15,0.008234377872354523,806.2381281082983,-0.03122048592277249,-0.3387795140772276,0.3686474999999999,147.05821079196176,0.011774791986681521,147.04643599997507,,1208980,2.699958509498856,3.45375,2.95365e-05,0.00017938750000000002,7.63525e-05,4.5692500000000003e-05,2.23635e-05,0.07517499999999999,1.571825e-05,3.9765875e-05,0.0060107500000000005,0.5302325,0.31930749999999997,0.44910750000000005,LFP,1,60
144116.87815594015,2.3814805424760436e-15,0.0037673242741025296,7014.384714400527,-0.03914042563335185,-0.33085957436664826,0.11789749999999988,303.3480889169732,0.00886537495534867,303.33922354201786,,2614460,2.6997950140004856,1.8520499999999998,2.22015e-05,0.0002180275,3.32875e-05,6.10375e-05,1.84755e-05,0.040195,1.753985e-05,7.194875000000001e-06,0.022936750000000002,0.40161250000000004,0.15322249999999998,0.4930625,LCO,1,55
41187.578650440606,2.098614119198432e-15,0.00270553710551575,1631.0785735954955,-0.018496118837345144,-0.35150388116265496,0.24209249999999993,340.49332037498243,0.01884504099143669,340.474475333991,,2992230,2.6999706099754865,0.7158500000000001,1.40835e-05,0.0001179625,9.65575e-05,0.0001408975,1.50285e-05,0.05759500000000001,4.343149999999999e-06,4.0013375000000004e-05,0.012016750000000001,0.3721125,0.4007275,0.3992525,LFP,1,35
297016.1019956734,2.57881427737914e-15,0.002645227598690545,11287.878282067317,-0.0419705889258557,-0.3280294110741444,-0.35882250000000016,563.2715265419683,0.014469999994616956,563.2570565419737,,4896400,2.69991499015492,1.59365,1.95915e-05,0.0001314025,1.18225e-05,9.54125e-05,1.77915e-05,0.087535,5.3165e-07,1.1080625e-05,0.015607750000000002,0.06619749999999999,0.40220249999999996,0.1027775,LFP,1,77
118433.97574999576,2.585019640229239e-15,0.0670466420527327,1317.207131729652,-0.06939576771117739,-0.3006042322888227,-0.3959925000000001,27.62591825000709,0.011545750021468848,27.61437249998562,,145230,2.698795239639637,2.90845,2.6701500000000002e-05,8.21575e-05,3.63925e-05,0.0001455175,2.8231500000000002e-05,0.089455,1.817345e-05,4.398125e-06,0.01639525,0.2151725,0.24644250000000004,0.0723925,LCO,1,8
15880.631929501822,2.354922461404944e-15,0.09984354147841162,80.9126636314844,-0.05475009376674622,-0.3152499062332539,0.23648750000000007,44.071861875010654,0.009309499990195036,44.06255237502046,,240920,2.6992525228509594,3.2048500000000004,2.84115e-05,0.0002092075,1.6007500000000002e-05,0.0001157625,1.3453500000000001e-05,0.076465,1.057025e-05,4.1646875e-05,0.00517075,0.3609025,0.2951175,0.5104675,LCO,1,7
105566.80456425455,2.1681785835886627e-15,0.007351422813756592,5077.99919008467,-0.022856971694679817,-0.3471430283053203,0.061257499999999854,90.30183125002077,0.008404207997955382,90.29342704202281,,726510,2.6995996297569227,3.61335,1.4119500000000001e-05,5.54875e-05,6.24025e-05,5.9772500000000004e-05,2.88705e-05,0.071605,1.414415e-05,3.7216625e-05,0.013707250000000002,0.1449625,0.36768749999999994,0.47860749999999996,LFP,1,67
75940.5231696651,2.07957284597034e-15,0.006537540497412614,1974.6395257804209,-0.019411427682348048,-0.35058857231765206,0.31761249999999996,96.78178891702555,0.012675875041168183,96.76911304198438,,794270,2.699017498466901,1.14905,1.31565e-05,7.627750000000001e-05,7.76575e-05,0.00010250750000000001,2.6854500000000002e-05,0.064945,6.76865e-06,4.3527875000000005e-05,0.01558675,0.3965975,0.5019125,0.34910250000000004,LFP,1,24
19636.069840520733,2.248787353704844e-15,0.003230458042913255,311.9093906423649,-0.02403301850156314,-0.34596698149843697,-0.5874475,380.2089217500179,0.01608729100553319,380.1928344590124,,3157220,2.6999227652768574,0.46315,2.05635e-05,0.0001039975,8.54875e-05,5.801250000000001e-05,2.1337500000000004e-05,0.094615,7.412149999999999e-06,4.8972875e-05,0.00482425,0.1042525,0.1133975,0.1249025,LFP,1,19
40873.758213328576,2.2098909534897924e-15,0.006071251245541593,3398.4748841876617,-0.02345106327148727,-0.34654893672851284,-0.7001375000000001,319.7521535829874,0.019815417006611824,319.73233816598076,,2774290,2.69983627348002,3.55065,2.72505e-05,0.0001511425,6.235750000000001e-05,0.0001318225,2.6080500000000002e-05,0.062365000000000004,1.03655e-06,4.2735875000000004e-05,0.00933925,0.0139825,0.18272249999999998,0.0331575,LFP,1,80
61384.66928522643,2.5749695061969235e-15,0.006742437898920166,2787.913410705986,-0.04201786004448893,-0.3279821399555112,0.1426774999999999,290.4889238329488,0.023399415949825197,290.46552441699896,,2495190,2.699705050712825,3.7862500000000003,1.57575e-05,0.0002333575,3.78775e-05,6.780250000000001e-05,1.84305e-05,0.048445,9.95645e-06,2.1228125e-05,0.011292250000000002,0.3715225,0.2016025,0.49955249999999995,LFP,1,78
