SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
241307.05668276583,2.6325309049648744e-15,0.06786278721773782,775.5589942277963,-0.11359966341807182,-0.2564003365819283,0.05683249999999995,23.16951620799955,0.008524667005985975,23.160991540993564,,120200,2.6977886973143415,1.8634499999999998,1.32915e-05,6.59875e-05,5.75425e-05,5.93325e-05,2.5774500000000002e-05,0.047455000000000004,1.7549750000000003e-05,4.521875000000001e-06,0.02392375,0.17387250000000004,0.33671249999999997,0.4762475,LFP,1,5
57398.288003602895,2.5063928473856936e-15,0.006271644495673669,2273.068805922084,-0.03796989327448275,-0.33203010672551736,-0.25763749999999996,353.3147466669907,0.008650499978102744,353.3060961670126,,3044200,2.6999283558774763,1.89195,2.3920500000000002e-05,0.0002431225,9.75475e-05,6.20275e-05,1.51275e-05,0.044575000000000004,1.9133750000000003e-05,3.4073375e-05,0.01310875,0.3328775,0.2912825,0.0482025,LFP,1,43
123102.86533852569,2.0880661188574552e-15,0.017226809710598902,3055.7691051060574,-0.021278299300688808,-0.3487217006993113,-0.12901750000000012,48.00892200000817,0.023622291977517307,47.98529970803065,,343590,2.6978559621750033,3.5677499999999998,2.18325e-05,6.32575e-05,2.88325e-05,0.0001126275,1.61445e-05,0.059065,3.93725e-06,4.043412500000001e-05,0.01696225,0.19127750000000002,0.18095249999999996,0.4287525,LFP,1,29
36952.34987350343,2.2650924454696494e-15,0.0058568905160448015,2193.574709158303,-0.026369576693948016,-0.3436304233060521,-0.22253250000000002,214.58682550000958,0.008914000005461276,214.57791150000412,,1798570,2.6998750072043074,1.8254499999999998,2.04195e-05,0.0001185925,9.561250000000001e-05,0.0001376525,2.42445e-05,0.055165000000000006,1.151075e-05,1.9446125000000002e-05,0.01168075,0.2204825,0.2862675,0.20071750000000002,LCO,1,43
22827.695222410028,2.0914889788021476e-15,0.003143076781177028,1611.4218411052598,-0.017807039006442427,-0.3521929609935577,-0.23934750000000005,297.42914883297635,0.00931866600876674,297.4198301669676,,2511120,2.699647712070889,1.8824499999999997,2.33265e-05,8.59375e-05,2.6807500000000004e-05,0.0001320425,2.6161500000000004e-05,0.083155,1.3540250000000001e-05,4.3453625e-05,0.006220750000000001,0.1464375,0.3756525,0.16856250000000003,LFP,1,78
76629.23506077829,2.4324083900412155e-15,0.09711697699097949,304.2066931509627,-0.07070563456158174,-0.29929436543841836,0.4568525,33.18765366601292,0.015846957976464182,33.171806708036456,,179210,2.6967446951438,2.0021500000000003,2.5765500000000003e-05,0.0002076325,6.33025e-05,7.34675e-05,1.30845e-05,0.063595,1.854965e-05,4.2834875000000004e-05,0.01403275,0.5803825,0.2859725,0.5204975000000001,LFP,1,5
211196.06762959095,2.1656593517043015e-15,0.003309829559757528,12586.516374585426,-0.020663310797891743,-0.34933668920210836,-0.2830075000000001,319.08776933304034,0.011036458017770201,319.07673287502257,,2728780,2.699849696483979,1.8444499999999997,2.3623500000000002e-05,0.0001037875,3.4187500000000004e-05,0.0001157625,1.42365e-05,0.050845,1.5975650000000003e-05,3.2885375e-05,0.02234875,0.19570249999999997,0.2906925,0.16059749999999998,LCO,1,73
182444.01790028604,2.1487801957443338e-15,0.006672588416746928,6532.675875999706,-0.0212593513432906,-0.3487406486567095,0.5751475,165.26857416698476,0.02503945800708607,165.24353470897768,,1352460,2.6998217175737955,2.64055,2.85285e-05,0.00014872749999999998,4.080250000000001e-05,0.0001170275,1.80255e-05,0.079015,7.570549999999999e-06,3.7018625e-05,0.018558250000000002,0.4617925,0.5635675,0.4797875,LFP,1,54
14177.006815326416,2.019724117612693e-15,0.0025372194099021594,1230.614304638095,-0.015083213063021628,-0.3549167869369785,0.4270575,160.20982679200824,0.013947792001999915,160.19587900000624,,1343140,2.6998875849011847,1.10155,1.78635e-05,6.819250000000001e-05,1.96975e-05,0.0001451325,2.82135e-05,0.083335,3.6600500000000006e-06,4.5903875000000004e-05,0.00728125,0.5311175,0.23552749999999997,0.5904125,LCO,1,56
238439.18068574514,2.620593266749953e-15,0.001894143292125946,18698.006242102078,-0.049510401638874324,-0.3204895983611258,-0.2918575000000001,1080.8085104580387,0.01577654102584347,1080.7927339170128,,9426010,2.699990299131377,1.48725,2.16345e-05,0.0002368225,5.497750000000001e-05,7.605249999999999e-05,1.63245e-05,0.07589499999999999,1.380755e-05,1.4842625e-05,0.01896775,0.2532275,0.3045575,0.0803575,LCO,1,96
102614.21683974528,2.3236313158014985e-15,0.14777541304154793,659.3382674988194,-0.13586442132059773,-0.23413557867940238,-0.24023250000000007,10.328229875012767,0.02477870899019763,10.303451166022569,,28210,2.6907373846147427,2.99585,1.5163500000000001e-05,4.3202500000000005e-05,3.1082500000000006e-05,0.0001134525,1.48665e-05,0.040285,1.86815e-06,5.808875e-06,0.02474275,0.4081025,0.0313875,0.2502775,LCO,1,4
218942.77938941662,2.1882543906068017e-15,0.011302999201033097,8231.167889358343,-0.02434006324694682,-0.3456599367530533,-0.060872499999999996,129.48277950001648,0.009756750019732863,129.47302274999674,,1058610,2.6996934781058064,3.69695,2.22105e-05,0.0001190125,3.74275e-05,0.0001311625,2.94915e-05,0.076285,1.532225e-05,3.3702125e-05,0.019576750000000004,0.13404749999999999,0.45736750000000004,0.2777125,LCO,1,46
61428.97085637287,2.5985224475442604e-15,0.0325499357394157,744.8961344228082,-0.05120628495379176,-0.31879371504620835,-0.4546975000000001,99.79344412498176,0.01670916599687189,99.77673495898489,,688350,2.6994340314990026,3.12695,2.1760500000000003e-05,0.0001638475,8.787250000000001e-05,6.80225e-05,1.42185e-05,0.08723500000000001,1.079795e-05,2.7737375e-05,0.008236750000000001,0.06383749999999999,0.3901075,0.0213575,LCO,1,17
15966.160014250108,2.625468075540391e-15,0.008090024568104573,933.2287262186221,-0.057923375463136306,-0.3120766245368638,-0.2540975,146.33358420897275,0.008963125001173466,146.32462108397158,,1210530,2.6994705211305674,2.3232500000000003,1.46865e-05,0.00015702250000000002,9.81325e-05,0.00010118750000000001,1.94205e-05,0.054925,6.818150000000001e-06,4.868375000000001e-06,0.00792175,0.4290475,0.17387250000000004,0.07298249999999999,LCO,1,38
283361.50850079046,2.404142676718115e-15,0.007240878347399785,20377.384756253006,-0.049146942100661395,-0.3208530578993387,0.02172750000000001,172.7883456670097,0.016762917046435177,172.77158274996327,,1419140,2.69964338737897,3.7672499999999998,2.49465e-05,0.00019807750000000002,8.18425e-05,5.63625e-05,1.33545e-05,0.09734500000000001,1.839125e-05,7.170125000000001e-06,0.02241175,0.4196075,0.33022250000000003,0.20189750000000004,LCO,1,66
85148.64404552012,2.5982454474991066e-15,0.017527329314303883,594.1444414231131,-0.045616156090630966,-0.32438384390936914,0.4996275,98.31298320903443,0.013581584033090621,98.29940162500134,,770820,2.699884483442754,1.01795,1.6729500000000003e-05,0.0002315725,4.18375e-05,5.4602500000000004e-05,1.61085e-05,0.050995,5.78855e-06,2.0683625e-05,0.015754749999999998,0.5440975,0.4514675,0.43406249999999996,LCO,1,9
223851.30842261988,2.2830553044939573e-15,0.005476925345000782,23002.98809923022,-0.02691977608470353,-0.3430802239152966,-0.3779975000000001,494.08087866700953,0.010207584011368454,494.07067108299816,,4244780,2.6998525760400556,3.86035,2.42445e-05,0.00024973750000000005,9.259750000000002e-05,0.00012153749999999999,1.58385e-05,0.079375,5.57075e-06,4.6596875000000006e-05,0.02005975,0.1977675,0.2092725,0.1449625,LFP,1,99
56604.44498432854,2.0070462276866426e-15,0.001460832154811409,8987.030240507866,-0.01473057340663475,-0.35526942659336536,0.3179074999999999,196.29213466699002,0.014038000022992492,196.27809666696703,,1646310,2.699962967889983,0.93055,2.5972500000000002e-05,4.6982500000000006e-05,4.09375e-05,0.0001397975,2.69085e-05,0.07412500000000001,9.550550000000001e-06,4.6052375000000005e-05,0.01728775,0.5187275,0.35913249999999997,0.3700475,LFP,1,82
166855.49796541448,2.474443687538446e-15,0.009769108126156329,773.7428123509661,-0.035467538880114,-0.3345324611198861,-0.17562750000000016,144.7448601249489,0.01247649994911626,144.73238362499978,,1175880,2.699853940262586,0.7139500000000001,2.86365e-05,0.0001293025,2.32975e-05,4.70675e-05,1.9789499999999997e-05,0.052645,1.49195e-06,2.9271875000000002e-05,0.015397750000000002,0.2139925,0.35942749999999996,0.18095249999999996,LCO,1,10
41645.87976192076,2.2284409033334006e-15,0.0025708888406841446,3666.069477245124,-0.022820836574437564,-0.34717916342556254,-0.08594749999999995,156.37517908297013,0.014803165977355093,156.36037591699278,,1319400,2.699928796246926,1.24405,2.6161500000000004e-05,5.947750000000001e-05,6.141250000000001e-05,7.00575e-05,2.44785e-05,0.09434500000000001,5.23415e-06,1.4619875000000002e-05,0.01017925,0.4697575,0.1977675,0.1765275,LCO,1,63
36482.06778662941,2.2314859188258538e-15,0.025968342167768253,594.3424814463568,-0.032076743289664034,-0.3379232567103361,0.40080249999999984,67.6354814999504,0.008969957998488098,67.62651154195191,,501060,2.6987405584317883,2.5284500000000003,2.7862500000000003e-05,0.0002212825,2.57275e-05,0.00014898249999999999,2.14995e-05,0.065335,1.652015e-05,2.6994875e-05,0.010683250000000002,0.5665175,0.4762475,0.2880375,LFP,1,16
173138.86781840384,2.608735787154707e-15,0.009279721344894217,4498.575916146473,-0.04515363734488309,-0.324846362655117,0.3836924999999999,253.80823299998883,0.01688245899276808,253.79135054099606,,2094050,2.6998888951521494,3.5886500000000003,1.63965e-05,0.0002388175,6.24475e-05,5.9717500000000005e-05,1.6693500000000002e-05,0.062635,7.966549999999999e-06,2.5336625000000002e-05,0.01579675,0.3196025,0.5296425,0.46444749999999996,LFP,1,56
229195.84410641892,2.092634316018503e-15,0.00040928890675421485,17273.309818844074,-0.01708091160352243,-0.3529190883964777,0.43207249999999997,2389.772497416998,0.012253291963133961,2389.7602441250347,,20828890,2.699998033985862,0.26555,1.26885e-05,0.00011365750000000001,8.881750000000001e-05,0.0001274775,2.85825e-05,0.069235,1.506485e-05,4.8057125e-05,0.02452225,0.29039750000000003,0.47772250000000005,0.5939525,LFP,1,83
285465.7449830958,2.3010447050407636e-15,0.0017534577724890518,12473.981970330702,-0.025441760776463873,-0.34455823922353623,0.08839750000000002,539.215740167012,0.02724279201356694,539.1884973749984,,4711840,2.699877512013289,0.8906499999999999,1.27425e-05,0.0001477825,5.92525e-05,4.2887500000000006e-05,1.92585e-05,0.09626500000000002,1.77905e-06,4.3008125e-05,0.018274750000000003,0.4791975,0.4399625,0.09923749999999999,LFP,1,66
98028.07702865907,2.4932211170339975e-15,0.0031857896709305395,3230.8135003396146,-0.03564614950140177,-0.33435385049859834,-0.22076250000000008,687.0605125000002,0.02553695801179856,687.0349755419884,,5992460,2.6998825189183098,1.7532500000000002,2.16885e-05,0.00019125250000000003,5.01175e-05,5.47675e-05,1.43715e-05,0.09143500000000002,1.081775e-05,3.9444125000000006e-05,0.00852025,0.08891249999999999,0.5883475,0.0319775,LFP,1,73
15149.001322615894,2.603516045485299e-15,0.0007564506879847565,568.206404453387,-0.04514171788223953,-0.3248582821177606,-0.12223249999999997,1583.5698962919996,0.016097458021249622,1583.5537988339784,,13784730,2.6999401301628954,0.50685,1.2373500000000001e-05,0.0001367575,2.2712500000000003e-05,6.19725e-05,1.90245e-05,0.05945500000000001,9.51095e-06,1.2243875000000001e-05,0.00427825,0.24555749999999998,0.28980750000000005,0.2724025,LFP,1,82
140938.17663610535,2.3282064862184204e-15,0.007975243092953183,578.2532395940649,-0.028455512281277073,-0.34154448771872303,0.32616749999999983,207.73178016702877,0.016344500007107854,207.71543566702167,,1612360,2.6998179967300686,0.46315,2.4955500000000002e-05,0.0001555525,3.6122500000000005e-05,8.47425e-05,2.83575e-05,0.06731500000000001,7.26365e-06,3.0237125e-05,0.014631250000000002,0.2735825,0.5674024999999999,0.41518249999999995,LFP,1,8
248258.9371585462,2.3058837522314134e-15,0.001146488723618894,7794.985424037561,-0.02553252457756905,-0.34446747542243106,0.4069974999999998,1121.612370958028,0.014626541000325233,1121.5977444170276,,9802550,2.6999579076030362,0.38145,1.8124500000000002e-05,0.0001828525,6.10525e-05,5.79575e-05,2.9671500000000002e-05,0.081655,1.1342450000000002e-05,4.2389374999999996e-05,0.02067925,0.4243275,0.3375975,0.5750725,LCO,1,43
230536.46381256732,2.2566939320620663e-15,0.0022016811575184775,14870.792314842034,-0.023782712626415847,-0.34621728737358426,-0.2077825000000001,827.0707060829736,0.021405207982752472,827.0493008749909,,7123000,2.699993491417191,1.33335,1.37775e-05,0.00016342750000000001,3.774250000000001e-05,0.0001332525,2.95545e-05,0.090445,1.471835e-05,3.1301374999999996e-05,0.01764475,0.1095625,0.05203750000000001,0.5606175,LFP,1,79
22774.529149231043,2.1753389990380233e-15,0.0016661122416936124,2622.0436230236587,-0.020748099922298202,-0.3492519000777019,-0.38271750000000004,997.4865117909503,0.01693191600497812,997.4695798749453,,8727480,2.6998992753287614,1.04455,1.32105e-05,0.0001844275,8.661250000000001e-05,0.0001346275,2.9059500000000002e-05,0.053785,1.548065e-05,4.3478375e-05,0.00897175,0.2703375,0.16531749999999998,0.1116275,LCO,1,82
26634.139812582496,2.2638848765946176e-15,0.004736592649510827,1203.2089782182982,-0.024480678677659906,-0.3455193213223402,-0.2735675000000001,263.75381866603857,0.028666875034105033,263.72515179100446,,2241950,2.6997294304439245,2.75075,1.73865e-05,0.0001392775,2.69875e-05,6.769250000000001e-05,1.54515e-05,0.065635,2.90765e-06,4.0755875000000006e-05,0.00593725,0.3039675,0.0381725,0.3142925,LFP,1,77
80270.67709355366,2.5485268817439953e-15,0.01689411402498112,1381.550574580789,-0.042668695085176456,-0.32733130491482365,-0.32991250000000005,134.64710991602624,0.012028166034724563,134.6350817499915,,1084170,2.6995915725284014,3.6836499999999996,1.56315e-05,0.00016647249999999998,1.8527500000000002e-05,0.0001016825,1.52355e-05,0.045115,1.8282350000000003e-05,1.6278124999999998e-05,0.01162825,0.09127249999999999,0.4830325,0.0257825,LCO,1,32
64724.490239473744,2.1160813245899667e-15,0.0027932694962020115,2890.839015560428,-0.018673607433535633,-0.3513263925664645,0.010517500000000068,338.9219157079933,0.013196040992625058,338.9087196670007,,2902140,2.6999290987994957,0.7234499999999999,2.76375e-05,0.00016090750000000002,4.16575e-05,0.0001345175,2.63595e-05,0.050035,9.7715e-07,3.6152375e-05,0.01695175,0.5355425,0.37417750000000005,0.0307975,LFP,1,34
109787.87640406817,2.1998338063455725e-15,0.006040145621604841,4423.423961631225,-0.02410146084528053,-0.3458985391547196,0.015532499999999949,115.60198375000618,0.02152866596588865,115.5804550840403,,928600,2.6999877595788018,2.16555,1.54965e-05,5.496250000000001e-05,9.12475e-05,4.7507500000000006e-05,2.92755e-05,0.094165,1.5045050000000001e-05,4.1597375e-05,0.01283575,0.09540249999999999,0.4517625,0.3983675,LCO,1,49
67930.64128701374,2.3821908534704472e-15,0.005191098460896088,4293.514934317443,-0.039297240260246724,-0.3307027597397534,-0.027537500000000104,242.2150154169649,0.01220491697313264,242.20281049999176,,2066300,2.699393510601979,2.5246500000000003,1.52355e-05,0.0001524025,9.300250000000001e-05,0.0001447475,1.92765e-05,0.097765,1.5599450000000002e-05,3.210125e-06,0.01109275,0.0847825,0.4455675,0.3721125,LCO,1,56
271338.2538244893,2.265445537336118e-15,0.0012450988362277256,27663.24224336457,-0.023877968678445605,-0.3461220313215545,-0.3700325000000001,1394.9155105410027,0.012197250034660101,1394.903313290968,,12342960,2.6999424966678873,0.7880499999999999,2.58285e-05,0.0002179225,4.723750000000001e-05,0.0001484325,2.06985e-05,0.09170500000000001,1.107515e-05,2.6574125000000002e-05,0.022705750000000004,0.3411375,0.0213575,0.1974725,LFP,1,82
11430.620645100596,2.4172776170686624e-15,0.0041459938523344085,353.1005582700287,-0.031473844485288005,-0.3385261555147121,-0.13786750000000003,380.678207916033,0.013691916014067829,380.6645160000189,,3260670,2.6998773960569507,1.07875,2.66115e-05,0.0002494225,2.9687500000000003e-05,5.03125e-05,2.28135e-05,0.05999500000000001,6.504500000000001e-07,3.9691625e-05,0.00513925,0.5122375,0.024897500000000003,0.2549975,LFP,1,35
124094.22887750847,2.1268280694167993e-15,0.002540359939992711,7839.767945037797,-0.0190901309531033,-0.3509098690468968,-0.15763250000000006,233.76453387498623,0.026011665991973132,233.73852220899425,,1977080,2.6998543680527503,1.89955,1.77465e-05,5.1917500000000006e-05,3.400750000000001e-05,7.66575e-05,2.01765e-05,0.084925,1.885655e-05,3.5484125e-05,0.012457750000000002,0.09717249999999998,0.30219749999999995,0.37299750000000004,LFP,1,97
