SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
125664.5959668635,2.7481074341327646e-15,0.7132928319960425,93921.28155164652,-5.652853921926791,0.8528539219267799,-0.10143500000000005,12.274017541999456,0.018124874999557505,12.255892666999898,,39790,2.6924957644824103,3.0025000000000004,1.8705e-05,0.000106465,9.2935e-05,6.8985e-05,1.6293e-05,0.07351,8.0903e-06,2.9135750000000003e-05,0.0167365,0.39615500000000003,0.193195,0.239215,LFP,12,60
21822.571569052387,2.931818357857806e-15,1.0175824642052276,5378.400535757709,-9.57186523536091,4.771865235360899,-0.17223500000000003,15.026933166999697,0.014165249999678053,15.01276791700002,,44350,2.6953489107109485,2.8125,1.5123e-05,0.00011486499999999999,5.0275e-05,6.0405e-05,2.0379000000000003e-05,0.04207,1.8128900000000002e-05,2.755175e-05,0.006635500000000001,0.138325,0.201455,0.417985,LFP,11,41
371942.06347363023,2.9145942962939487e-15,0.41230553299711975,273326.9233956363,-0.9013974862657008,-3.8986025137343105,0.062585,14.451065375000326,0.00892804100021749,14.442137334000108,,55470,2.6867328302431535,3.1317000000000004,1.7607e-05,0.000232675,1.8055000000000002e-05,5.5785e-05,1.3359e-05,0.09301000000000001,1.1396900000000003e-05,6.2667500000000015e-06,0.023918500000000002,0.421525,0.29644499999999996,0.274615,LFP,13,66
48271.2525835125,2.073543083837296e-15,0.06789519253855655,155807.47224534626,6.919718554167915,-11.719718554167926,0.21598499999999998,13.185836542000288,0.008652750000692322,13.177183791999596,,51820,2.689960481902078,1.2545,2.4501e-05,5.2285000000000005e-05,6.6835e-05,0.00011936499999999999,1.4457e-05,0.04099,8.1893e-06,3.680825e-05,0.0220495,0.5755150000000001,0.016785,0.553685,LCO,15,95
161968.7682598556,2.5510514021786386e-15,0.5996737661615784,132314.95699034145,5.531744461273966,-10.331744461273978,0.09739499999999979,9.944245124999725,0.008510791999469802,9.935734333000255,,24120,2.6834329506312815,2.8581000000000003,1.2081e-05,6.824500000000001e-05,7.0795e-05,5.7655e-05,1.6221e-05,0.08503,1.82477e-05,2.215625e-05,0.0175345,0.399695,0.11236499999999999,0.515335,LCO,15,57
201443.5822731023,2.5967808552008994e-15,0.655804751443969,64129.120525211474,-8.835987581708238,4.035987581708227,-0.3740150000000001,11.605830583999705,0.008541500000319502,11.597289083999385,,36960,2.6811079602014813,3.8043000000000005,1.7175e-05,8.588500000000001e-05,2.6875000000000003e-05,6.7115e-05,1.7841e-05,0.07105,9.1793e-06,2.453225e-05,0.0145525,0.07224499999999999,0.052185,0.4315549999999999,LFP,11,57
110150.85647812733,2.863699339655272e-15,2.82223572725952,26971.35689655954,-3.37324038201659,-1.4267596179834214,-0.4241650000000001,8.380057207999926,0.008542707999367849,8.371514500000558,,15000,2.699736142607516,2.9379,1.6383000000000002e-05,7.8955e-05,2.5885e-05,0.00011419500000000001,1.3557e-05,0.05815,1.8861500000000002e-05,5.02925e-06,0.0150565,0.029765,0.354855,0.12121499999999999,LFP,13,22
407.32713768495387,2.091821672618482e-15,0.7091041303881171,2975.7578950715088,-0.4544064899693083,-4.345593510030703,-0.22887500000000016,5.98162983399925,0.009502041999439825,5.97212779199981,Nan,450,3.5762576188723743,2.6301,2.6409e-05,6.446500000000001e-05,9.212500000000002e-05,0.00010858499999999999,2.0541e-05,0.07627,1.0802900000000001e-05,3.596675e-05,0.0052075,0.11354499999999998,0.5041249999999999,0.08345499999999999,LFP,13,17
133037.25144829374,3.189054281643935e-15,1.374746004525307,48707.817554808404,-5.781047903787453,0.9810479037874416,-0.547475,18.042923500000143,0.018699166999795125,18.024224333000348,,77050,2.6981817602019396,3.3141000000000003,1.7319e-05,0.00024401500000000001,2.1835000000000004e-05,8.691499999999999e-05,1.3251e-05,0.09391000000000001,1.8782300000000005e-05,3.8590250000000005e-05,0.0114025,0.017965000000000002,0.227415,0.137145,LFP,12,43
40950.89760661015,2.9686414623069884e-15,0.44530707712943235,31433.969969177542,-2.2577220346251536,-2.5422779653748577,0.10447499999999998,19.40189024999927,0.0087222499996642,19.393167999999605,,88410,2.6948541766230685,3.3825,2.8263e-05,0.00017513499999999998,6.9355e-05,4.7425e-05,2.6427000000000003e-05,0.04501,1.8208100000000003e-05,4.6906250000000005e-05,0.010583500000000001,0.356035,0.09761499999999998,0.580825,LFP,13,86
311244.9315624702,2.5667817374315252e-15,0.2275415608270761,164779.73407771657,-5.177986715307242,0.37798671530723027,-0.5097150000000001,24.568079082999247,0.008480666999275854,24.55959841599997,,122900,2.6989370933260526,2.8163000000000005,1.7589e-05,0.000144475,1.3375000000000002e-05,6.6565e-05,2.8425000000000003e-05,0.08737,1.32977e-05,3.903575e-05,0.0161275,0.088765,0.22564499999999998,0.105875,LFP,12,85
132376.25939195862,3.0188510008024403e-15,1.6653961213588853,59213.890219317414,-2.609202342217351,-2.1907976577826602,0.04429499999999997,11.702369999999974,0.008730208000088169,11.693639791999885,,35700,2.6925285250983473,2.1094999999999997,2.8083e-05,0.00020831500000000001,6.3775e-05,8.9225e-05,2.2305e-05,0.08377000000000001,1.3475900000000003e-05,4.1114750000000005e-05,0.018479500000000003,0.31296500000000005,0.135965,0.525365,LFP,13,27
537.5262833822914,1.6087033406381923e-15,1.3038158959724215,3260.1137276870954,4.398894115939065,-9.198894115939076,-0.19111500000000003,5.891410957999142,0.008450165999420278,5.8829607919997216,Nan,90,3.4193502447370943,3.6637,2.3151e-05,0.00024611500000000004,1.9945e-05,0.00013036500000000002,2.6157e-05,0.07531,3.1997e-06,2.5918250000000005e-05,0.0093655,0.151305,0.46282500000000004,0.12475499999999999,LFP,15,5
98271.5502704395,2.9614845240703907e-15,2.57235068604417,7508.012792444295,1.1984723080658668,-5.998472308065878,0.18648500000000012,7.237788082999941,0.00860850000026403,7.229179582999677,Nan,8450,2.8022401518331277,0.4033,2.3367000000000002e-05,0.000140695,3.8935000000000006e-05,6.6785e-05,2.6517e-05,0.08815,2.0908999999999998e-06,1.7899250000000003e-05,0.0189415,0.5259550000000001,0.5005850000000001,0.089945,LCO,14,3
113830.59742593997,2.5526401202876845e-15,1.2081261428146985,45950.385254995046,-9.477448613299494,4.677448613299482,0.2684949999999998,8.656109749999814,0.019831708000310755,8.636278041999503,,17060,2.640430847214624,2.4476999999999998,1.6779e-05,9.596500000000001e-05,3.5065000000000004e-05,0.000149615,1.3881000000000001e-05,0.07081000000000001,1.1405e-06,1.3167500000000001e-06,0.019466499999999998,0.399105,0.399695,0.399695,LCO,11,28
92963.36119876536,3.105562944858221e-15,1.1045725779381836,46494.612774478395,-9.686853903807084,4.886853903807072,0.19474499999999983,15.777357750000192,0.00864125000043714,15.768716499999755,,49880,2.696952422263702,2.0107,1.4799e-05,0.00023246500000000003,6.9535e-05,0.000118925,1.3017000000000001e-05,0.08791,8.0705e-06,1.3295750000000002e-05,0.0154345,0.493505,0.384945,0.24629500000000001,LFP,11,35
161341.03340470104,2.5056546897973865e-15,0.07883445918504155,183812.53054590264,-8.338922322810447,3.5389223228104356,-0.150995,44.39568812500056,0.011778916999901412,44.38390920800066,,269490,2.6979008511453655,0.8631,2.6823000000000004e-05,0.000214825,7.7095e-05,0.00011518499999999999,1.4925e-05,0.08287,5.991499999999999e-06,2.185925e-05,0.0209785,0.47816500000000006,0.229775,0.071065,LCO,11,67
61178.78301786608,3.2073634007325566e-15,0.8429061973193904,51289.53732148151,7.230547399443225,-12.030547399443236,-0.227105,11.692998915999851,0.010205208000115817,11.682793707999735,,37300,1.9992618115685248,2.4248999999999996,1.5321e-05,0.000203065,7.439500000000001e-05,6.4805e-05,1.8093e-05,0.05935,1.14563e-05,2.5621250000000005e-05,0.0146785,0.042155,0.5259550000000001,0.134785,LCO,15,39
48212.25524530544,2.763739251760117e-15,0.26102888134099533,144743.31303902325,-6.986655061947154,2.1866550619471425,-0.09140500000000007,7.974712124999314,0.008387832999687816,7.966324291999626,,14260,2.5954623841222184,3.4015,2.3475e-05,0.00011276500000000002,9.176500000000001e-05,6.4145e-05,1.5879e-05,0.08401,1.9514900000000002e-05,6.41525e-06,0.0175135,0.236265,0.19142499999999998,0.41090499999999996,LFP,11,82
35649.73415853846,2.287006817912202e-15,0.0307276566116756,24113.41290208972,-4.241549751469208,-0.5584502485308036,0.14990499999999984,73.12867779199951,0.008304541999677895,73.12037324999983,,569720,2.69846094046287,0.2551,2.8659e-05,0.00024317500000000002,9.7615e-05,0.00011859499999999999,2.0595000000000002e-05,0.08893000000000001,4.6055e-06,4.1312750000000005e-05,0.009806500000000001,0.529495,0.047465,0.5029449999999999,LFP,12,41
38586.40817133489,3.28150141730282e-15,3.156625922329708,12982.207907485927,-9.790252659203233,4.990252659203222,0.2496149999999998,7.2139144579996355,0.008456042000034358,7.205458415999601,Nan,8040,2.860483748901445,3.7853,2.0253e-05,0.000198445,1.0315e-05,4.5225e-05,1.3665e-05,0.09631,3.8333e-06,4.017425000000001e-05,0.009995500000000001,0.5678449999999999,0.11590499999999998,0.49586500000000006,LCO,11,21
84310.95403048208,2.2163769303269332e-15,0.09711181564586065,31296.044726195225,-4.372786689131281,-0.42721331086872993,-0.12621500000000008,28.582094499999585,0.011814249999588355,28.570280249999996,,157930,2.6983470084543244,0.7301,1.6239e-05,0.00010163500000000001,2.2645000000000004e-05,0.000149505,2.2143e-05,0.04741,1.0216999999999999e-06,3.1957249999999996e-05,0.014993500000000002,0.036844999999999996,0.170185,0.5967549999999999,LCO,12,38
35686.34057313349,2.1555895113663083e-15,0.11793220294985954,103723.29384430802,1.7395007895573968,-6.539500789557408,0.20005499999999998,7.279439459000059,0.008715999999367341,7.270723459000692,,8390,2.2168244173593012,3.2457000000000003,2.2539e-05,8.7565e-05,3.0835000000000005e-05,9.2305e-05,2.5113e-05,0.045790000000000004,1.22087e-05,3.141275e-05,0.0217345,0.288185,0.257505,0.584365,LFP,13,70
45711.51389577105,2.6264044519043834e-15,0.04372405357314163,59639.928010054115,-4.476281750498558,-0.32371824950145367,0.12689499999999987,41.45582854099939,0.01487054100016394,41.44095799999923,,266780,2.696927766009008,0.8745,2.7578999999999998e-05,0.00010184500000000001,7.3585e-05,0.000141915,2.5761e-05,0.08629,8.038999999999999e-07,5.227250000000001e-06,0.0103735,0.21325500000000003,0.32948500000000003,0.514155,LCO,12,94
117551.89290778716,3.100517529882931e-15,1.600669609915303,25070.506008138695,-10.295684086580017,5.495684086580006,-0.31147500000000006,10.615419791000022,0.00860499999998865,10.606814791000033,,29810,2.695084598045185,1.2088999999999999,1.5609e-05,8.8195e-05,9.365500000000001e-05,7.5805e-05,2.1945e-05,0.07213,4.4668999999999995e-06,1.1315750000000001e-05,0.0164215,0.082865,0.144815,0.39084499999999994,LCO,11,17
139839.2382845138,2.3978241270698697e-15,0.12363427612806553,346636.7608858155,-4.498849491769434,-0.30115050823057743,-0.7244750000000001,9.85701487499955,0.00852716600002168,9.848487708999528,,28110,2.6878437054400077,2.8087000000000004,1.6491000000000002e-05,6.0265000000000007e-05,2.7955000000000006e-05,0.00013377499999999999,1.4115e-05,0.08455,1.70597e-05,8.712499999999999e-07,0.0218395,0.08463499999999999,0.024454999999999998,0.09643499999999998,LFP,12,90
86934.8466292172,2.3326893894032565e-15,0.22654424188198996,60976.897650140636,-6.636109367740033,1.836109367740022,-0.06249500000000008,11.28672375000042,0.010884207999879436,11.27583954200054,,37640,2.6945584168353625,1.2241,2.1009e-05,5.6275e-05,8.6995e-05,5.8645000000000005e-05,2.4141000000000005e-05,0.06445000000000001,1.56935e-05,3.2303750000000004e-05,0.0173875,0.39320499999999997,0.272255,0.202045,LFP,12,44
22547.09383179461,2.9159400965184214e-15,0.8250975098668921,15896.931748556144,-9.925509394817546,5.125509394817534,0.3369349999999999,15.647703292000188,0.008519875000274624,15.639183416999913,,63250,2.6960934476105503,2.2045000000000003,1.7715000000000002e-05,0.00023288500000000003,6.8815e-05,8.8785e-05,2.9973e-05,0.04609,1.2307699999999999e-05,4.0817750000000004e-05,0.011192500000000001,0.544245,0.17372500000000002,0.5489649999999999,LCO,11,45
30395.749486678003,2.774106479978009e-15,0.08765818445876862,34443.879618886174,6.535085016824063,-11.335085016824074,-0.253065,38.81420224999965,0.008523333000084676,38.80567891699957,,232990,2.697402454099519,1.2279,2.7813000000000003e-05,0.000129355,9.7435e-05,6.337500000000001e-05,2.9253000000000003e-05,0.05281,1.4703499999999999e-05,1.611725e-05,0.008819500000000001,0.168415,0.37845500000000004,0.13006500000000001,LFP,15,86
76298.60126059917,3.0778059994544074e-15,0.17440702615019787,214329.29696957444,-8.538771338575032,3.7387713385750203,-0.23182500000000006,18.891794875000414,0.01538808399982372,18.87640679100059,,73670,2.6954189017187464,2.1626999999999996,1.4979e-05,0.000236035,8.8435e-05,5.0505000000000005e-05,2.9703e-05,0.07585,5.5757e-06,5.524250000000001e-06,0.0205585,0.5430649999999999,0.093485,0.061625,LCO,11,85
6266.634847234178,2.1579754757895883e-15,7.696079922477632,3006.580518904258,-4.85458238484685,0.05458238484683875,-0.43950500000000003,6.136147207999784,0.008524249999936728,6.127622957999847,Nan,1940,2.9845197233382588,3.4204999999999997,1.8453e-05,6.761500000000001e-05,1.7245000000000002e-05,0.000136965,1.5123e-05,0.09931000000000001,1.3040300000000001e-05,2.1364249999999998e-05,0.005438500000000001,0.151895,0.037434999999999996,0.301165,LFP,13,11
684.7006581987658,2.1216361755086317e-15,1.2718816108492006,3745.994554445049,-1.7430517944403334,-3.056948205559678,-0.10733500000000007,5.748985959000493,0.008464999999887368,5.740520959000605,Nan,340,3.4401483090531806,3.6713,2.0559e-05,7.9795e-05,8.717499999999999e-05,8.2075e-05,1.3971e-05,0.048490000000000005,1.34165e-05,1.4681750000000002e-05,0.007433500000000001,0.280515,0.409725,0.13242500000000001,LFP,13,17
406276.70749904827,2.5912423130775206e-15,0.3396320557066699,109056.67342057692,2.630366340819819,-7.43036634081983,-0.090225,25.794723500000146,0.008304834000227856,25.786418665999918,,128590,2.6954842967029156,0.9999,2.5329e-05,0.000200125,2.6155000000000003e-05,0.000112545,2.3673000000000002e-05,0.08965000000000001,5.5955e-06,3.7550749999999996e-05,0.022700500000000002,0.232725,0.204995,0.40205500000000005,LFP,14,27
11955.64388143487,2.9259341497880156e-15,0.2702426561124222,5918.46709133985,5.919964337188212,-10.719964337188223,0.21893499999999977,24.112020292000125,0.008645042000352987,24.10337524999977,,116980,2.694400441704828,1.5888999999999998,2.8155e-05,0.000164005,5.1535e-05,0.00010462499999999998,2.2683e-05,0.07765,1.0347499999999999e-05,7.553750000000002e-06,0.0043465,0.26753499999999997,0.502355,0.37904499999999997,LFP,15,50
39128.12178982432,2.828698280494511e-15,0.7594026453698566,36019.961221613674,1.3988302831493016,-6.198830283149313,-0.172825,22.966329416000008,0.010586207999949693,22.955743208000058,,109340,2.6979819559825726,3.5725,1.6419e-05,0.00017555499999999998,8.357500000000001e-05,0.000108255,2.8029000000000002e-05,0.08437,1.2347299999999998e-05,3.972875e-05,0.0077275,0.062215,0.153665,0.5412950000000001,LCO,14,77
6976.66207850877,2.4735835911355037e-15,0.35476016019339723,18646.45536647462,4.893672132362511,-9.693672132362522,-0.027095000000000202,8.051947208000456,0.013572124999882362,8.038375083000574,,13380,2.1969649124460395,2.9341000000000004,1.9839e-05,0.000129145,7.8625e-05,7.4595e-05,1.9695e-05,0.08179,8.0309e-06,3.7055749999999995e-05,0.0066565,0.338335,0.5047149999999999,0.059855000000000005,LFP,14,60
28034.384383748413,2.7827942028829683e-15,1.4860284279875609,8680.582331281654,1.4760999296100152,-6.276099929610027,-0.05836500000000011,9.163526083999386,0.008559124999919732,9.154966958999466,,20290,2.687813818480589,3.4243,2.5184999999999997e-05,0.00010016500000000001,2.5435000000000003e-05,6.4695e-05,1.4475000000000001e-05,0.04351,9.634700000000001e-06,1.8691249999999998e-05,0.0081895,0.353675,0.384355,0.133605,LCO,14,35
100319.63893056042,2.397772318548133e-15,0.38851298787093674,102942.98376170897,4.405590000603276,-9.205590000603287,0.3487349999999999,8.870149334000416,0.012090750000425032,8.858058583999991,,18650,2.3693667723173295,3.6941,2.6553e-05,0.000110875,1.1755000000000002e-05,0.00011551500000000001,1.8435000000000002e-05,0.07693,4.2491000000000005e-06,1.101875e-05,0.0178075,0.37432499999999996,0.47344500000000006,0.430965,LCO,14,59
2914.060303743874,2.8618985715924767e-15,0.09146798415878528,8027.401380195174,8.955933819989369,-13.75593381998938,0.08146500000000001,7.217297375000271,0.008348499999556225,7.208948875000715,,9550,1.617463436664275,1.7257,1.8075e-05,9.3235e-05,5.531500000000001e-05,4.8525e-05,1.4241000000000001e-05,0.05269,1.69409e-05,1.21775e-06,0.0057955,0.454565,0.035664999999999995,0.521235,LCO,15,51
30168.602905987493,2.148486730754572e-15,0.2282200074720463,5779.844652393145,-8.815522915589916,4.015522915589905,0.3959349999999998,10.86053470799925,0.008889082999303355,10.851645624999946,,31940,2.6943572322223943,0.4451,1.8129000000000002e-05,7.2865e-05,3.5605e-05,0.000129485,2.1243e-05,0.06973,1.4822299999999999e-05,2.804675e-05,0.010457500000000002,0.5454249999999999,0.442765,0.3377450000000001,LFP,11,14
186764.48654937866,2.312662882249723e-15,0.3218367119396618,25904.901421233586,6.677806153737052,-11.477806153737063,-0.09730499999999997,13.148232417000145,0.008479209000142873,13.139753208000002,,45620,2.6955503770423968,0.6199,2.7183e-05,7.6855e-05,1.8325e-05,0.000109135,2.4267e-05,0.07795,2.0315e-06,2.3542250000000003e-05,0.016946500000000003,0.087585,0.248065,0.49704500000000007,LCO,15,13
393172.86144559813,3.5036285113075973e-15,1.8560130532744765,135811.41276925252,-3.1384313081262007,-1.6615686918738106,0.4584750000000001,10.402883875000043,0.013692790999812132,10.389191084000231,,27610,2.689686601575369,3.1849000000000003,2.7291e-05,0.00014741500000000002,6.818500000000001e-05,5.2485e-05,2.6121e-05,0.09727000000000002,1.4525300000000001e-05,1.5077750000000001e-05,0.0246115,0.339515,0.49704500000000007,0.551915,LFP,13,38
267907.85163385875,2.736292205201281e-15,0.24227788660932337,288765.42796215496,-9.314968623628054,4.514968623628043,-0.1633850000000001,17.02881995900043,0.016579625000304077,17.012240334000126,,74750,2.6905832886745022,2.8201,1.3827e-05,8.7775e-05,8.744500000000001e-05,0.00010242500000000001,1.2837000000000001e-05,0.09271000000000001,1.18127e-05,7.85075e-06,0.020810500000000003,0.206765,0.416805,0.143045,LFP,11,98
738996.4852039246,2.567803578081032e-15,0.09778679518185288,295276.6288871533,-4.706707043767707,-0.09329295623230394,-0.614145,36.685586083999624,0.008902083999601018,36.67668400000002,,208420,2.697482023709444,1.0949,1.3071e-05,0.00013523500000000002,2.5615000000000005e-05,6.9095e-05,1.6311e-05,0.09793000000000002,1.63271e-05,2.5324250000000004e-05,0.023078500000000002,0.10528499999999999,0.062215,0.14835500000000001,LFP,12,61
21083.929942181017,2.0832454315522504e-15,0.04242383559920079,8065.94248307231,-7.987775666293224,3.187775666293213,0.03485499999999986,29.708534207999946,0.008456583000224782,29.70007762499972,,156080,2.6943756616525696,0.5590999999999999,1.8039e-05,6.677500000000001e-05,1.5895000000000003e-05,0.000124315,1.3395e-05,0.09157,1.7345e-06,4.482725e-05,0.0050815,0.204405,0.5967549999999999,0.163695,LFP,11,53
143671.59134939697,2.283863837778462e-15,0.4312546408334957,64612.9980651076,-4.969950546261323,0.16995054626131179,0.01892499999999986,13.257120332999875,0.008286207999844919,13.24883412500003,,46650,2.692457481953311,1.7826999999999997,1.2855e-05,0.000131245,1.1665000000000001e-05,0.00014136499999999999,1.2315e-05,0.04705,1.79309e-05,3.393725e-05,0.022028500000000003,0.43391499999999994,0.35072499999999995,0.16428500000000001,LCO,12,37
211083.93206108044,2.6914170208652207e-15,0.34388717953724157,230322.90677135813,2.2368731424522466,-7.036873142452258,0.22070499999999982,30.655718082999556,0.008902708000277926,30.646815374999278,,160730,2.699731224626043,2.4667000000000003,1.6023e-05,0.000238555,9.959500000000001e-05,0.000122335,1.3341e-05,0.05623,1.2446300000000001e-05,4.373825e-05,0.0245695,0.36842499999999995,0.3530849999999999,0.42919499999999994,LFP,14,85
