SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
82100.68007348567,2.429911701529477e-15,0.0009446917616352123,365538.8861983019,342.9322401537314,-343.3022401537314,-0.019551850000000037,1913.6515402080258,0.017124083009548485,1913.6344161250163,,19495790,2.699956675782154,0.6877489999999999,2.758053e-05,0.00019891225,7.080445000000001e-05,6.0441850000000005e-05,1.955397e-05,0.06191290000000001,1.8768341000000003e-05,4.2548517500000006e-05,0.010744255000000001,0.13184975000000002,0.40583985,0.37275855,LFP,90,94
414161.8347208801,2.3337503038972486e-15,0.047840664079137445,42051.000775083296,30.698249863060095,-31.068249863060096,-0.26444314999999996,89.96633479098091,0.02149554097559303,89.94483925000532,,689840,2.6995149834265217,3.4318430000000006,2.8282350000000002e-05,0.00021285835000000003,6.683905e-05,0.00014742655,1.5789450000000002e-05,0.09761230000000001,2.4038390000000006e-06,4.656593750000001e-05,0.022319455000000002,0.03852355,0.45431425000000003,0.17271905,LFP,9,14
73680.04767446732,2.234076264625899e-15,0.2079608064533931,22777.85329787706,253.32850500230688,-253.6985050023069,0.53146685,10.979422250005882,0.019981374964118004,10.959440875041764,,39290,2.6819477295825926,2.169255,2.862417e-05,7.095085000000001e-05,9.451225000000001e-05,0.00011406685000000001,1.498341e-05,0.0432865,7.49153e-07,3.22797425e-05,0.023405785000000002,0.5158217500000001,0.50247005,0.44317505,LCO,68,3
137780.06660458134,2.6047662499530255e-15,0.0005480587783400403,814918.0748099242,226.19010315387953,-226.56010315387954,-0.19015624999999992,520.0004524170072,0.009541875042486936,519.9909105419647,,5214500,2.6999767036045466,0.411565,2.092071e-05,4.715155000000001e-05,3.799495000000001e-05,8.854905000000001e-05,1.4759130000000001e-05,0.0448507,1.8560441000000005e-05,1.9798025000000003e-06,0.023448625000000004,0.37356095000000006,0.026865149999999997,0.33941765,LFP,60,88
41129.17779187244,2.079245546054206e-15,0.00538320982760328,159314.3679538689,208.7834733445447,-209.1534733445447,0.12696875000000019,94.43186404195148,0.01647104194853455,94.41539300000295,,906770,2.699433559796017,2.9148530000000004,2.985357e-05,9.360145000000002e-05,3.137815000000001e-05,0.00010166545000000001,1.348977e-05,0.0469795,9.450461e-06,4.00443125e-05,0.012504055000000002,0.5252794500000001,0.13677625000000002,0.39491305000000004,LFP,55,72
35174.86531510721,2.433413688532217e-15,0.004744526141048812,3700.0346370385732,30.783729330408473,-31.153729330408474,0.07474784999999995,263.2450357079506,0.012671499978750944,263.23236420797184,,2577430,2.6997761881345284,0.489883,2.0933670000000004e-05,0.00020788975,4.386025e-05,4.205865e-05,2.127207e-05,0.08365330000000001,1.8316307000000002e-05,4.05709925e-05,0.007538395,0.47455125000000004,0.32952335000000005,0.20067325,LCO,9,14
8256.535572144354,2.3302139911699073e-15,0.006017966171692422,13122.89146652679,158.07807248013944,-158.44807248013944,-0.01431854999999993,321.6378264160012,0.017160624964162707,321.620665791037,,2881770,2.6997886276423038,2.2075970000000003,2.779113e-05,0.00019262275000000003,7.753555000000002e-05,7.990965e-05,2.0450190000000002e-05,0.047899300000000006,1.1294039e-05,4.366573250000001e-05,0.004545055,0.21598375,0.39161495,0.30808275,LCO,42,51
102339.06093356172,2.061852777903993e-15,0.004666591273566972,180316.6268504588,154.6679229967225,-155.0379229967225,0.3620247499999999,64.7814755840227,0.13257516705198213,64.64890041697072,,514600,2.6999825712832113,1.5079789999999997,1.404561e-05,5.0496850000000004e-05,7.421725000000002e-05,5.1442750000000005e-05,1.451703e-05,0.056584300000000004,3.1186190000000004e-06,4.9018167500000006e-05,0.019006075000000004,0.56747625,0.14229865,0.5822498500000001,LFP,41,43
201522.19996719202,2.2438168573953655e-15,0.009662696357942856,702696.0404062137,327.951828249968,-328.321828249968,0.14876334999999996,189.11743325000862,0.025249833008274436,189.09218341700034,,1663030,2.6996440936263157,3.5593710000000005,1.809867e-05,0.00020191105,5.1930550000000004e-05,0.00011206375000000001,2.3740050000000003e-05,0.0677755,1.4217112999999999e-05,4.1474367500000005e-05,0.019911595,0.33036115000000005,0.24379045000000002,0.5046117499999999,LFP,86,53
9198.782490163658,2.431563782492089e-15,0.006644264693597522,14112.31194996805,107.82255822497164,-108.19255822497165,-0.02289124999999992,280.6313764170045,0.038275707978755236,280.59310070902575,,2509650,2.699654299793455,3.307203,1.750881e-05,0.00018724045000000002,3.219085000000001e-05,0.00013488215,1.8064110000000003e-05,0.0491533,3.35927e-07,1.6894152500000002e-05,0.004778365,0.21086255,0.22233805000000004,0.4739081500000001,LCO,29,68
51442.54871127429,2.575203121038836e-15,0.0013182229072972076,425614.10202158545,380.4532172782783,-380.8232172782783,0.14881644999999988,1116.1630373329972,0.17664712498662993,1115.9863902080106,,10292580,2.6999617132075655,0.561779,2.752437e-05,0.00024051535000000002,8.136865e-05,0.00013101785,2.6752170000000002e-05,0.0400603,1.0595297e-05,8.629632500000002e-06,0.017983795000000004,0.47072215,0.13303565,0.47505864999999997,LCO,100,55
41553.74218078248,2.4330901035359706e-15,0.008554959925332591,119550.38506353034,314.87579046956125,-315.24579046956126,0.0018297500000000744,89.40895474998979,0.25882391701452434,89.15013083297526,,676510,2.6989911573180674,2.170965,1.949817e-05,0.00023621455000000002,6.645025e-05,6.606505e-05,1.646715e-05,0.0490681,7.533425e-06,5.038407500000001e-06,0.014454115000000002,0.40203435000000004,0.32276195,0.20703345,LCO,82,22
7175.685245251828,2.29456024250278e-15,0.0030303777953481774,57678.23915713153,266.2423429138294,-266.6123429138294,0.0020775499999999836,379.6953355000005,0.06844991695834324,379.62688558304217,,3442890,2.6999112646973566,2.059283,2.470935e-05,0.00020366665000000003,8.692795000000002e-05,5.0487950000000005e-05,1.4862630000000001e-05,0.05880490000000001,1.0577477000000002e-05,4.8015297500000004e-05,0.004892605,0.53690245,0.027508249999999998,0.36766685000000005,LCO,70,91
37278.795855347504,2.0750126833782488e-15,0.0020374973974259013,439942.8547564246,239.76775294726048,-240.13775294726048,0.1150625500000001,222.50173441600055,0.13020145799964666,222.3715329580009,,1932370,2.6995630371822124,1.497377,1.539597e-05,6.176125e-05,9.382285e-05,0.00013533314999999998,2.3933190000000003e-05,0.06758170000000001,1.0637471e-05,2.4989382500000004e-05,0.013529905000000002,0.40925595000000003,0.55111555,0.08469105,LCO,63,96
132275.1033200663,2.1749305677383156e-15,0.012909173494491548,407570.93624774116,355.2025450465722,-355.5725450465722,0.09297885000000006,69.69620270800078,0.1406040409929119,69.55559866700787,,537010,2.6999246187367594,3.8841950000000005,2.517609e-05,9.164635000000001e-05,2.9020150000000007e-05,9.551975e-05,2.527689e-05,0.0704521,1.0085447000000002e-05,2.8858797500000002e-05,0.016402915000000004,0.34392525000000007,0.11301694999999999,0.56603665,LFP,93,42
14836.651616298497,2.3512567527693657e-15,0.004406372358982451,4764.585102198213,50.10935740367543,-50.47935740367543,-0.30271645,219.72451500000898,0.03586320800241083,219.68865179200657,,1933310,2.6996373440424457,1.9811169999999998,2.540289e-05,9.862675000000003e-05,2.0004850000000002e-05,4.0373450000000006e-05,1.706817e-05,0.056324500000000007,1.2474317e-05,3.8527137500000005e-05,0.004035805,0.20313355,0.24584955,0.17830045000000003,LFP,14,59
103883.27994219004,2.3538069099084713e-15,0.007409506157285168,42121.94954396453,38.51327431240226,-38.88327431240226,-0.70280725,342.60296741704224,0.11694129201350734,342.48602612502873,,3151930,2.699891590121125,1.970325,2.773911e-05,0.00020421265,8.870185000000001e-05,9.127925e-05,2.7688710000000002e-05,0.0516259,1.5462533000000003e-05,4.715548250000001e-05,0.015749605,0.031136749999999998,0.030664749999999998,0.16539125000000002,LFP,11,38
270067.5969981431,2.17399578489896e-15,0.005802710934474828,449315.5895957461,96.52391289700796,-96.89391289700797,0.34909195000000015,119.89308612502646,0.06911008304450661,119.82397604198195,,1125970,2.699761461429929,3.5132390000000004,2.267499e-05,9.374845e-05,8.299405e-05,5.982585e-05,1.8172110000000002e-05,0.0928639,1.8706763000000004e-05,4.49819375e-05,0.020816485000000003,0.38395675,0.41821215000000006,0.47692305,LCO,26,83
14437.894917455435,2.4096320830078766e-15,0.00981707026140419,534.1329203357924,-0.032837929467145255,-0.33716207053285485,0.18218095000000012,147.43726995802717,0.017910625028889626,147.41935933299828,,1014050,2.6993835804154176,3.9107570000000003,2.8463250000000002e-05,0.00011103355000000002,3.692035e-05,0.00011110895,2.7927750000000004e-05,0.0463663,7.377203000000001e-06,1.2997512500000001e-05,0.006280915000000001,0.21381845000000005,0.55380595,0.34455655,LFP,1,55
29305.511128422964,2.399569422616473e-15,0.00489631942055932,73587.78329861535,281.6313834916117,-282.0013834916117,-0.4000782500000001,298.070855457976,0.023424333019647747,298.04743112495635,,2956290,2.699952652304247,2.2332090000000004,2.3709810000000002e-05,0.00015792445,3.607525000000001e-05,4.341825e-05,2.5587570000000003e-05,0.08741650000000001,5.8809170000000006e-06,1.2383217500000003e-05,0.005158465,0.17720895,0.25001495,0.10269785,LFP,75,62
174811.66384894206,2.3250338822064498e-15,0.0024486999297730527,352736.64443953196,119.5717529833511,-119.94175298335111,0.29272924999999994,377.2605748339556,0.027197124960366637,377.23337770899525,,3764210,2.699967694619705,1.394549,2.597799e-05,0.00017726755000000002,5.904685e-05,7.360335e-05,2.4792690000000003e-05,0.09489730000000002,1.3556981e-05,2.5366572500000007e-05,0.017285755,0.52202265,0.33879815,0.36190845000000005,LFP,32,75
39909.56340736597,2.4483918554073977e-15,0.04219375954815356,87144.20410508386,333.6708942121044,-334.0408942121044,0.28294115,38.97253962501418,0.0151332090026699,38.95740641601151,,285490,2.6993260771367016,3.7717530000000004,2.0764470000000002e-05,0.00017502055,8.258725e-05,0.00014498564999999999,2.190315e-05,0.05035390000000001,8.383439e-06,1.0323027500000001e-05,0.014643535000000001,0.5617178500000001,0.22540015,0.42582315,LFP,88,17
59298.14954028299,2.634782879058461e-15,0.010477546077126637,93975.06229252391,180.2982359278549,-180.6682359278549,-0.14717475000000002,172.29742674995214,0.013123874960001558,172.28430287499214,,1694430,2.6998567265896867,2.306587,1.717779e-05,0.00024383965000000004,9.278245000000001e-05,5.207855e-05,2.877987e-05,0.07711870000000001,1.3331459e-05,2.4851772500000003e-05,0.010850305000000001,0.41177525000000004,0.06853685,0.30251315,LFP,48,33
20566.63505342094,2.5794335190264407e-15,0.008969056788545163,4398.299271881314,42.22731454863962,-42.597314548639616,-0.55468775,187.3815338749555,0.014121665968559682,187.36741220898693,,1783470,2.699816303909196,2.1615030000000006,2.405451e-05,0.00016680115,1.721215e-05,4.204325e-05,2.801721e-05,0.09089230000000001,4.206827e-06,3.18837425e-05,0.004116655,0.15202185000000001,0.04458875,0.17870165000000002,LCO,12,33
25744.279851099353,2.6141880805922424e-15,0.15809686018616625,989.8178826433424,125.25352169611988,-125.62352169611988,-0.3554270500000001,29.028432124992833,0.017777415981981903,29.01065470901085,,182900,2.6969583544120015,0.557447,2.6780970000000005e-05,0.00024546505,4.4217550000000005e-05,7.712665e-05,1.362819e-05,0.0456289,1.7013269000000004e-05,4.015469750000001e-05,0.009480475000000002,0.49608035,0.02351395,0.05497865,LFP,34,1
129283.73664034516,2.167983120021925e-15,0.005466385374984557,627599.3292346828,208.57507762625605,-208.94507762625605,0.33391125,179.0789627909544,0.011496582999825478,179.06746620795457,,1768690,2.6997439619946224,3.9704550000000007,1.871481e-05,0.00012997345000000002,7.156225000000001e-05,0.00013152825,2.340687e-05,0.0433039,1.1707661000000003e-05,3.092641250000001e-05,0.022596655000000004,0.33937635,0.45975405,0.46478085,LFP,55,99
10011.379015497503,2.3182358825896907e-15,0.011434627268045748,5270.082916775015,57.791020909014556,-58.16102090901455,0.14699335000000013,92.76462175004417,0.013580084021668881,92.7510416660225,,873770,2.699751761821715,2.036521,2.1895230000000002e-05,0.00015615625000000002,7.358725000000002e-05,0.00012119925000000001,1.786899e-05,0.044207500000000004,3.6451010000000003e-06,1.69594925e-05,0.006938845000000001,0.46945955,0.45304575,0.15448805000000002,LCO,16,26
108494.4682852186,2.533748633793375e-15,0.004732065437934903,244932.01418887236,65.34367390203833,-65.71367390203834,-0.21413975000000007,228.10682670900133,0.0200159169617109,228.0868107920396,,2260580,2.6996519668578944,3.011715,1.400763e-05,0.00017515705,5.9532850000000004e-05,0.00011079985000000001,2.607843e-05,0.0455623,2.231381e-06,9.366687500000002e-06,0.022303075000000002,0.45278615,0.014911750000000001,0.24816235000000003,LCO,18,86
38631.26118268676,2.430713123083045e-15,0.04988583180801902,33000.436040290224,320.5260252742082,-320.8960252742082,0.54148505,21.52920254098717,0.013443208008538932,21.515759332978632,,133180,2.6943403948658795,3.152315,1.4784510000000001e-05,9.135235000000001e-05,8.675335000000001e-05,4.5904250000000004e-05,2.9941230000000003e-05,0.0802501,1.2987730999999999e-05,2.02591625e-05,0.009428605,0.53540975,0.4427738500000001,0.49330145000000003,LFP,85,12
54274.198713211,2.418610960312034e-15,0.002882308800242958,297552.7345807985,315.96701565440827,-316.3370156544083,-0.018837949999999992,342.5705835839617,0.013369874970521778,342.5572137089912,,3400560,2.699967617261745,1.4243409999999999,2.2428390000000003e-05,0.00017089405,4.2966550000000006e-05,9.854695e-05,2.8319610000000003e-05,0.0974161,1.224353e-06,1.4348862500000002e-05,0.009700135,0.47214405000000004,0.20859104999999997,0.23042695000000005,LFP,83,65
396585.8683972044,2.2005533915564794e-15,0.004679036956010509,976569.7968275391,200.8181807082491,-201.1881807082491,-0.45563855,218.04641345801065,0.013028583023697138,218.03338487498695,,2215560,2.6996689101805207,1.6690230000000001,2.761833e-05,0.00012775375,6.764095000000001e-05,8.281145000000001e-05,2.0139150000000002e-05,0.0960469,8.323841000000002e-06,4.42181525e-05,0.023775175000000003,0.27011035000000005,0.08546395,0.11878715000000001,LFP,53,48
58288.404436327495,2.027366703790939e-15,0.011048217940596752,111394.7315536907,131.40350376042247,-131.77350376042247,0.6097893499999999,25.80840416700812,0.012637750012800097,25.79576641699532,,197830,2.697581595972509,3.259589,2.637651e-05,4.439215e-05,5.948245000000001e-05,8.517755e-05,2.3477250000000003e-05,0.05675050000000001,4.0537729999999995e-06,4.9929462500000004e-05,0.018101815,0.5711755500000001,0.46120545,0.50740835,LFP,35,41
222752.67398644355,2.280852534553335e-15,0.006380216154881821,235350.4096047168,108.03825372099877,-108.40825372099877,-0.22310185000000005,208.43326933396747,0.010607958945911378,208.42266137502156,,2049660,2.6998471725045365,3.1355950000000004,1.416369e-05,0.00014578225,2.2986550000000004e-05,8.508955000000001e-05,1.320339e-05,0.0734935,4.168415e-06,3.700699250000001e-05,0.015606175000000002,0.19147515,0.25119495,0.26422805,LCO,29,66
202469.25583581926,2.334429319872088e-15,0.0026215726548540754,644251.2658082881,177.42966059752982,-177.79966059752982,-0.018466250000000017,352.33389179199,0.01326441700803116,352.320627374982,,3573400,2.699882448075343,1.960597,2.2048950000000002e-05,0.00015742255000000002,3.881665000000001e-05,5.7760050000000006e-05,2.0349570000000004e-05,0.0403813,1.2494711000000001e-05,3.1701582500000004e-05,0.024071275000000003,0.45024915000000004,0.14886535,0.31241925,LFP,47,98
200562.12894136985,2.149770674185237e-15,0.004304241608204689,383600.0945855369,108.1909500950774,-108.5609500950774,-0.07371974999999997,142.70187283295672,0.012283916992601007,142.68958891596412,,1383420,2.6996602422508285,2.287093,2.438859e-05,8.100985000000002e-05,4.090825e-05,9.901665000000001e-05,2.2015470000000004e-05,0.05241850000000001,8.181875e-06,2.8007397500000005e-05,0.024363595000000002,0.32458505000000004,0.48314755000000004,0.048547650000000005,LCO,29,70
163456.74176712666,2.343291233923902e-15,0.011269966819858205,629375.7874373541,381.49318413875574,-381.86318413875574,-0.020820350000000043,81.71930804196745,0.012803332996554673,81.7065047089709,,747930,2.69896149079925,2.774747,2.326701e-05,0.00011374045000000002,5.266855e-05,9.699375000000001e-05,2.889075e-05,0.0790699,1.3368089000000002e-05,1.59754325e-05,0.019365595,0.36838075000000003,0.038576650000000004,0.50222225,LCO,100,35
135575.43288314535,2.12929568321421e-15,0.005088087906206341,585414.9305462582,131.3457391565028,-131.7157391565028,-0.21665905000000008,103.43643541698111,0.013279417005833238,103.42315599997528,,992200,2.699853048981323,3.224933,2.017605e-05,5.3438950000000004e-05,9.624115000000001e-05,9.746785e-05,2.008281e-05,0.0594793,1.5436001000000002e-05,2.7851472500000007e-05,0.022293415000000004,0.15655895,0.32834335000000003,0.22843865,LCO,35,86
61279.083991990505,2.159655834795841e-15,0.01766640843668504,2019.714109790804,-0.028482180786716604,-0.3415178192132835,0.14342975000000002,45.369906958017964,0.012204458005726337,45.35770250001224,,364500,2.6977660944437045,3.5893530000000005,1.593741e-05,7.822525000000001e-05,8.076295000000002e-05,8.582545e-05,2.795799e-05,0.0575479,1.5807647000000003e-05,3.416321750000001e-05,0.014249155000000001,0.34626165000000003,0.18904435,0.53812375,LFP,1,31
