SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
92427.53584836933,2.4231788046150807e-15,0.5281629774673536,415442.22268170334,95.16039290851253,-99.96039290851255,0.1323141499999999,14.923097791994223,0.02412662500864826,14.898971166985575,,55860,2.695534732305438,2.779421,2.3293110000000003e-05,0.00016182205000000004,7.122925000000001e-05,0.00014083645,1.529175e-05,0.0507985,1.9594991000000003e-05,4.6015992500000004e-05,0.022596655000000004,0.53354535,0.29867815000000003,0.23009065,LCO,39,68
6441.173050397729,2.6142874927421643e-15,0.2798705974143788,21506.87018128722,73.52316655557068,-78.3231665555707,0.15881694999999996,14.949276457977248,0.01628149999305606,14.932994957984192,,51670,2.6924619716197227,1.6598650000000001,1.261209e-05,0.00010532365000000003,9.842995000000001e-05,0.00012337285,1.748847e-05,0.0955363,9.148708999999999e-06,7.7524925e-06,0.004509985,0.52795215,0.36199695000000004,0.19886785,LCO,33,56
299613.7521449252,2.5407672758893813e-15,1.0190722643037289,525364.5904256253,72.13349984440455,-76.93349984440457,0.052404549999999994,10.09867825001129,0.031206457992084324,10.067471792019205,,23770,2.699808434013118,3.7747170000000003,1.310799e-05,9.026455e-05,6.386635000000001e-05,8.479585e-05,1.499997e-05,0.0791107,9.114059000000001e-06,2.9161242500000004e-05,0.024279805,0.43610095,0.37755525,0.16874835,LFP,33,57
7415.546636678579,2.6628281116761238e-15,0.24264665776638444,62981.40385282905,103.59949353090718,-108.3994935309072,0.48163544999999985,8.524558707984397,0.014776290976442397,8.509782417007955,,14860,2.1925380410311814,3.0095870000000002,2.3986650000000002e-05,0.00017044465,7.416595e-05,4.325105000000001e-05,2.5502610000000003e-05,0.0432679,1.6500053000000003e-05,2.3606352500000005e-05,0.010175995,0.58420865,0.35529455,0.47213225000000003,LFP,39,77
37163.84016378512,2.499795693917291e-15,0.11545414199423176,5156.900741599494,-27.490034960605918,22.690034960605907,0.26576035,48.10611875000177,0.01919391698902473,48.086924833012745,,319660,2.6991446190836235,0.484449,2.390205e-05,0.00024866755,6.067315000000001e-05,0.00011184595000000001,2.305857e-05,0.07202710000000001,2.465417e-06,4.654663250000001e-05,0.008572435,0.30704435,0.55674415,0.33197185,LCO,6,29
15231.907095199873,2.021260943754343e-15,-0.06171394742424775,1053102.3720814933,324.6977344629364,-329.49773446293636,-0.06709405000000002,7.041584624996176,0.027295209001749754,7.014289415994426,,4080,2.69305165188503,1.832119,1.436439e-05,5.884015000000001e-05,2.2776850000000002e-05,6.091265000000001e-05,1.844481e-05,0.048614500000000005,1.0713899000000001e-05,2.99814575e-05,0.020687335,0.22781325000000002,0.30836005,0.32673265,LFP,92,93
136536.68284039415,2.779061086517036e-15,0.3608797599623437,832535.1112926049,240.28031674698119,-245.0803167469812,0.26420864999999993,20.088656999985687,0.011672374996123835,20.076984624989564,,85600,2.6946994616021027,3.482117,1.862895e-05,0.00019668205000000002,2.918125e-05,8.953135e-05,2.9653410000000004e-05,0.051579700000000006,3.6613370000000004e-06,2.0233422500000003e-05,0.020396275000000002,0.45692795,0.54466095,0.19261975000000003,LCO,77,90
36564.742613487986,2.1093898662740855e-15,0.045645830266654655,319812.2369120396,325.81845733419266,-330.6184573341927,0.08267155000000004,22.365811374998884,0.03299941698787734,22.332811958011007,,132760,2.698723311760979,0.7007829999999999,1.6396410000000002e-05,5.3044150000000006e-05,7.781365000000001e-05,0.00010544505000000001,1.792155e-05,0.0805783,1.6684391000000004e-05,4.070959250000001e-05,0.009637135,0.22889295,0.49944335000000006,0.28433525,LCO,98,74
29078.311565193322,2.5847015211372023e-15,0.8849522005097121,47374.40175027182,170.01997981871855,-174.81997981871856,0.6350944499999999,11.047814459016081,0.011464750015875325,11.036349709000206,,32270,2.688171220561602,2.697379,2.1521370000000005e-05,0.00012786505,4.0262050000000005e-05,9.428995e-05,2.655867e-05,0.0820783,1.1705483000000002e-05,2.64243875e-05,0.007381525000000001,0.47511765,0.49515404999999996,0.59482275,LFP,59,42
86719.2970131072,2.460987234791036e-15,0.1453892043798341,77328.97862946361,-12.821956824915695,8.021956824915684,0.2722916500000002,16.563408834015718,0.012649375014007092,16.55075945900171,,80350,2.690437156766251,1.974885,2.3259990000000004e-05,8.458825e-05,9.029665000000001e-05,7.803635000000001e-05,2.5326030000000003e-05,0.0472369,6.124655000000001e-06,1.8718722500000002e-05,0.018418705000000004,0.34860985000000005,0.39303095,0.46065085000000006,LFP,10,93
5681.293727468648,1.8398648643577156e-15,2.1051598853752185,25390.858013329544,25.402416448859896,-30.202416448859907,-0.5459498500000001,6.382912583008874,0.017634666000958532,6.365277917007916,Nan,130,3.3702181916552125,2.7597370000000003,1.746795e-05,0.00015428095,4.732525e-05,7.180155e-05,1.530849e-05,0.05626450000000001,6.228605000000001e-06,1.6883757500000003e-05,0.023826415000000004,0.09479185,0.20027204999999998,0.08898625,LFP,21,5
44544.52376902774,2.971200586163297e-15,1.8213661056285466,76544.16911196285,292.2200082501963,-297.02000825019627,-0.61480285,10.585744582989719,0.009814457996981218,10.575930124992738,,28140,2.696902582755683,2.5851270000000004,1.336125e-05,0.00013998415000000003,1.931905e-05,7.279815e-05,2.383959e-05,0.0717007,4.953683e-06,5.8348625000000014e-06,0.007932565,0.19803595000000002,0.04016375,0.07699745,LFP,93,24
92820.05460904812,2.44210146185314e-15,0.12290095236051007,841059.2337998067,273.42487017840335,-278.2248701784033,-0.18865765,29.179385708004702,0.011822416010545567,29.167563291994156,,171840,2.695219526524336,1.3740670000000001,2.3935350000000005e-05,0.00019293145000000002,5.969485000000001e-05,8.759645e-05,2.618625e-05,0.09440410000000002,1.5694589000000004e-05,4.0453677500000004e-05,0.014247265000000002,0.47752485000000006,0.11712335000000001,0.14669415000000002,LCO,85,76
13934.336028550177,2.709969261931644e-15,0.2924452912226768,191566.98008482857,246.74240171868152,-251.54240171868153,-0.06119405,19.195442832977278,0.01483579198247753,19.1806070409948,,93040,2.69703618361993,2.797813,2.2973070000000003e-05,0.00014914435000000002,9.505135000000002e-05,0.00014449175000000002,2.7755130000000003e-05,0.08694850000000001,1.1803295e-05,9.830502500000002e-06,0.006730315000000001,0.41009965000000004,0.07055465,0.38815165,LCO,79,96
53278.19800951797,3.0453958731657794e-15,0.2768823433430466,39296.57844065252,17.074540567465732,-21.874540567465743,0.34259605000000015,22.171831916988594,0.010614457976771519,22.161217459011823,,115630,2.696318095946242,1.657547,2.067267e-05,0.00024978265000000005,4.145995000000001e-05,4.477785e-05,2.457759e-05,0.0533293,1.8652907000000005e-05,3.1455567500000005e-05,0.011925295,0.55575885,0.11823845,0.5985987500000001,LFP,18,56
24206.00780280704,2.879269268953184e-15,0.22946246406511842,24577.606985998216,199.54711811694256,-204.34711811694257,-0.03437855000000001,17.27319241600344,0.013081957993563265,17.260110458009876,,79000,2.6914467505438866,0.630597,1.841133e-05,0.00015259465000000001,3.9803950000000004e-05,4.853215e-05,1.8482610000000002e-05,0.0401743,1.0340075000000001e-05,1.5876432499999998e-05,0.008456935,0.49727214999999997,0.16709045,0.23125885,LFP,67,21
1446.987913332586,2.294783658841498e-15,1.8302771524262704,40143.91170589276,265.0538582374122,-269.85385823741217,-0.15554095,6.425318042020081,0.02851258299779147,6.396805459022289,Nan,650,3.272149570076991,2.514713,2.6379390000000003e-05,0.00024709045000000004,7.411375e-05,0.00010600274999999999,2.172027e-05,0.0571159,1.1599157e-05,3.431419250000001e-05,0.011242795000000002,0.14180305,0.22829115,0.40436485,LFP,85,10
90792.81580731993,2.537501315213205e-15,0.4112594857446129,670715.3096489076,268.0238049378015,-272.8238049378016,0.02000174999999993,14.75495224999031,0.018149124982301146,14.73680312500801,,49840,2.6859711974857783,3.1529990000000003,2.516061e-05,0.00015108895000000004,5.2555150000000005e-05,7.378374999999999e-05,1.977627e-05,0.0451549,1.3866257e-05,4.106846750000001e-05,0.019384285,0.57296915,0.10670395,0.27032865,LFP,85,79
193696.27794189195,2.5242610317501656e-15,0.24437832193389813,566692.9114934403,282.98034363493457,-287.78034363493464,0.01784825000000001,23.909108042018488,0.020177166996290907,23.888930875022197,,118130,2.6998237108752656,1.118327,1.9469730000000003e-05,0.00018102655000000004,3.0866950000000004e-05,9.623805e-05,2.678799e-05,0.06527650000000002,1.9703495e-05,3.419341250000001e-05,0.020749075000000006,0.35590225000000003,0.03974485,0.55220115,LCO,88,37
45037.96654733646,2.2525469922842793e-15,2.701547815436132,411332.5910329727,288.5883452539281,-293.38834525392815,0.23264954999999998,7.168978166999295,0.0285462090105284,7.140431957988767,Nan,6090,2.8020478852083297,3.3745390000000004,2.264907e-05,6.612925000000001e-05,6.063445000000001e-05,0.00014701625,2.451621e-05,0.0601213,1.1250677000000001e-05,4.76663225e-05,0.020569945000000003,0.46791965,0.52916165,0.16556825,LFP,95,32
362230.4654966266,2.6895985233837617e-15,0.11160512249609891,530520.0507681789,63.58634878299334,-68.38634878299335,0.15561325000000015,33.92682270798832,0.00976862499373965,33.91705408299458,,210260,2.6973782739278978,1.1223930000000002,2.438481e-05,0.00019752835,5.8352049999999996e-05,6.291795e-05,2.9324550000000004e-05,0.08308990000000001,1.6691915000000003e-05,2.78272175e-05,0.024127765000000002,0.41443025,0.39789845000000007,0.27328455,LFP,30,66
535.3077652899467,1.8179880634705085e-15,1.1585711446112879,3905.257851480225,12.733438011841372,-17.533438011841383,0.034798949999999884,7.047416208020877,0.02654654101934284,7.020869667001534,Nan,130,3.22344077656526,3.965135,2.7585750000000003e-05,0.00016819765,5.419225e-05,0.00011375664999999999,2.393607e-05,0.0670903,7.053077000000001e-06,2.4371127500000003e-05,0.008704945000000002,0.39904305,0.10213734999999999,0.46361854999999996,LCO,18,7
60143.00150107364,2.704140151188107e-15,0.44617505914296834,1568.508108920504,-42.9264300306548,38.12643003065479,-0.026679050000000037,15.473581999976886,0.03181508299894631,15.44176691697794,,57260,2.6981424583617395,0.553115,1.817931e-05,9.490345000000001e-05,9.743095e-05,7.978205e-05,1.863525e-05,0.0535843,9.305921000000001e-06,2.01982775e-05,0.013069165000000002,0.22957145,0.08149324999999999,0.59225625,LFP,2,14
34374.78210656526,2.8875224913832404e-15,0.38227561304514796,92159.73136578918,28.510933788075235,-33.310933788075246,-0.06664565,10.45429462500033,0.03392012498807162,10.420374500012258,,28310,2.4480360790666365,3.440773,1.236171e-05,0.00021142825000000003,6.317515e-05,5.168475e-05,1.976601e-05,0.08036650000000001,4.472345e-06,3.948644750000001e-05,0.011324275000000002,0.16184535000000003,0.44985385,0.25165515,LFP,20,70
11505.343711251993,2.137886885545367e-15,-0.048391662255621505,647012.2436834022,211.19777680444784,-215.99777680444785,0.2938974499999999,6.991155833995435,0.010088417009683326,6.981067416985752,,4850,1.6858115615600973,2.1980210000000002,1.941069e-05,0.00010079395000000002,3.679165e-05,5.870055e-05,2.8556850000000004e-05,0.09747070000000001,3.1600010000000005e-06,1.0006722500000002e-05,0.014769955000000001,0.55398885,0.11650975,0.5533988500000001,LFP,64,95
174965.19140986158,2.425395405045795e-15,0.10002411042772638,399854.1250698164,60.42917092330896,-65.22917092330897,0.15278124999999998,34.90367879101541,0.011378124996554106,34.892300666018855,,225520,2.6964734137684583,1.013675,2.8253730000000002e-05,0.00020880115000000002,4.6514350000000006e-05,0.00012629335000000002,2.9134650000000004e-05,0.09697990000000001,1.9066529e-05,2.6445177500000004e-05,0.019493485000000005,0.44454385,0.27159125000000006,0.36664615,LCO,29,64
176.0911305661895,1.935959182990287e-15,1.1026103552103477,3903.5666537384545,230.75092788373527,-235.55092788373528,0.21501445000000008,5.8967605420039035,0.017564167006639764,5.879196374997264,Nan,210,3.2654625591044026,2.811227,2.1211410000000002e-05,0.00022673095000000002,4.766365e-05,0.00014013685,2.6001750000000002e-05,0.06260170000000001,1.8783389000000004e-05,2.16496175e-05,0.004827925,0.16617595000000002,0.56790695,0.41093155000000003,LCO,79,6
122630.0057548377,2.0894002466143056e-15,0.1707492314471425,616469.7617999739,111.56162053819045,-116.36162053819046,-0.35949215,7.813546041987138,0.01119124999968335,7.8023547919874545,,11650,2.2733566232125004,3.2842510000000003,2.377101e-05,4.9289350000000006e-05,1.045405e-05,9.864815e-05,2.8249950000000002e-05,0.0616675,1.9943750000000003e-06,2.33073725e-05,0.024307945000000004,0.29844805,0.24301755,0.02904225,LFP,41,66
38514.38212300033,2.4181001875620297e-15,0.0879874212798841,4119.099753189283,-42.740784694080176,37.940784694080165,0.0066264500000000615,48.04602399998112,0.012182624981505796,48.03384137499961,,336720,2.699606430177918,1.319955,1.384113e-05,0.00017280295,4.3737850000000003e-05,0.00013101455000000001,2.6099310000000003e-05,0.07500190000000001,7.242959000000001e-06,3.20550125e-05,0.007212685,0.034617749999999996,0.44068525000000003,0.46132345,LFP,2,86
99016.62058606192,2.7467115645244913e-15,0.7855550363396867,749231.0779957239,205.25012182536827,-210.05012182536828,0.41971495000000003,15.079852374998154,0.011199875007150695,15.068652499991003,,61680,2.698148012806853,3.100635,2.162955e-05,0.00019052695000000002,9.404875e-05,0.00013367215000000001,2.9689770000000003e-05,0.0491881,8.436107000000001e-06,2.26371425e-05,0.024726055,0.50339045,0.27962115000000004,0.56670335,LCO,69,69
123929.06089311036,2.956051423865634e-15,2.177159572742599,234910.2577601497,293.4782818343034,-298.27828183430336,-0.08984444999999996,2133.876187874994,0.0254433749942109,2133.8507444999996,,13900,2.6818155138983615,1.775955,1.273197e-05,7.587955000000001e-05,6.453055000000002e-05,5.544235e-05,2.583687e-05,0.08686150000000001,1.9450055000000002e-05,1.3292532500000002e-05,0.015546325000000001,0.38758525000000005,0.41537425000000006,0.03719605,LFP,96,19
104613.20872588082,2.5091855794543947e-15,0.19944437326951192,260912.52828640892,109.01303652716231,-113.81303652716232,-0.06861624999999993,32.344820542028174,0.07761829200899228,32.26720225001918,,156000,2.6993647459675363,2.0087810000000004,1.669179e-05,0.00018007525,4.650265e-05,0.00012085494999999999,1.205913e-05,0.08905930000000001,1.2187613e-05,2.8825632500000003e-05,0.011792365000000003,0.27911965000000005,0.28652415,0.29573995000000003,LFP,42,78
123428.94836779936,2.6025770174858474e-15,0.18916735205205285,200318.9331325117,94.08934103954377,-98.88934103954378,-0.66649275,35.64336466701934,0.020901084004435688,35.622463583014905,,198520,2.6978385293421243,1.050611,1.863111e-05,0.00019585675000000001,3.3312250000000006e-05,0.00013644965,2.5766490000000004e-05,0.0634789,1.3409750000000001e-06,2.14422125e-05,0.015995935000000003,0.16220525000000005,0.02900685,0.07229515,LFP,38,41
22723.639988957857,2.1777357308959087e-15,0.32968650622409146,372720.60503017146,269.45589429135714,-274.2558942913572,-0.0913253500000002,11.55391374998726,0.03160229098284617,11.522311459004413,,25570,2.6900449787319474,3.9994490000000007,2.941203e-05,6.685165e-05,5.730355000000001e-05,0.00014609005,1.552917e-05,0.0802969,2.920817e-06,3.01205525e-05,0.009510505,0.50662365,0.31217734999999996,0.01987365,LFP,84,100
32199.20768605427,2.248119885364564e-15,-0.020293681459407156,100336.36989141586,2.440867896102347,-7.240867896102358,0.34882055000000023,8.661910625000019,0.014881291979691014,8.647029333020328,,7920,2.078605675440266,1.6063610000000001,2.188389e-05,9.400675e-05,5.1272650000000005e-05,5.1622050000000005e-05,1.7454630000000003e-05,0.0730273,7.657571e-06,1.0637847500000002e-05,0.018896455000000003,0.32618395000000006,0.43187065,0.52076595,LFP,13,60
14113.368069014216,2.70986487495625e-15,0.1548386568006977,7442.803740516576,9.86621291513734,-14.66621291513735,-0.1699605500000001,37.26110454200534,0.01687320799101144,37.24423133401433,,230470,2.695740137333728,1.024961,2.0628030000000002e-05,0.00020327185,6.712255000000001e-05,6.050235000000001e-05,2.928063e-05,0.0670039,1.1052874999999999e-05,1.0825947500000002e-05,0.004729435000000001,0.12988505,0.49097685,0.13917755,LFP,16,48
142406.16776139638,2.1192280126288927e-15,0.03654127425412648,472626.3711891532,234.5890477671782,-239.3890477671782,0.1482087499999999,27.713824459002353,0.013324458996066824,27.700500000006286,,165150,2.697919322004411,0.242845,1.383987e-05,0.00010254535000000001,3.267595000000001e-05,0.00014401765,2.1821069999999998e-05,0.08896090000000001,1.2683801e-05,2.51586725e-05,0.020490145,0.56312205,0.43512745,0.07995925,LCO,74,29
7382.281785986134,2.675725357945859e-15,0.17352521731036485,39366.40835857094,189.10454308173996,-193.90454308173997,-0.18949545,43.79340704201604,0.014498917007585987,43.778908125008456,,251650,2.6994891584806333,2.2058110000000006,1.7816610000000002e-05,0.00024599425,3.6581950000000006e-05,0.00012795545,2.6359230000000002e-05,0.055605100000000005,1.3599749e-05,2.38498925e-05,0.0041410150000000005,0.25612735,0.33588355000000003,0.14849365,LFP,63,98
