SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
115333.6088789871,2.6919656416571244e-15,1.5103906361459671,35459.20456300287,-20.754310616980906,15.954310616980894,0.05686015625000007,11.131782584001485,0.016429709001386072,11.115352875000099,,23750,2.698727893335818,3.9217239583333336,1.741921875e-05,0.00011953203125000003,5.284609375e-05,7.728255208333334e-05,1.274765625e-05,0.09862656250000001,3.3509843750000004e-06,4.09494921875e-05,0.012556953125,0.42774765625000005,0.47076848958333334,0.08834401041666667,LFP,8,48
229609.1927674528,2.6510988526000183e-15,0.03934761821826201,190021.23065747536,75.48127130437581,-80.28127130437582,0.09416536458333324,68.39934829200138,0.03681341699848417,68.3625348750029,,435460,2.698495148203681,0.7766302083333334,1.400109375e-05,0.00014671171875,1.743671875e-05,5.660026041666667e-05,1.848328125e-05,0.07787031250000001,1.5081453125000002e-05,1.24612109375e-05,0.012548203125,0.07897161458333334,0.4230768229166667,0.5221169270833333,LCO,33,81
91325.83527765435,2.423948989256579e-15,0.01885164377325359,572925.3273092201,241.6682900028019,-246.46829000280192,0.1607861979166666,75.03578287500204,0.01412808300301549,75.02165479199903,,498400,2.6971324587169256,0.466890625,2.7976406250000004e-05,0.00021335390625,1.624609375e-05,7.135286458333334e-05,1.2605156250000001e-05,0.0474453125,6.901578125e-06,5.103242187500001e-06,0.017761015625,0.4797106770833333,0.36416901041666666,0.2469065104166667,LCO,76,85
211896.1281088444,2.560063150905806e-15,0.25741485264903863,178581.63253875458,17.70825878461993,-22.50825878461994,-0.2340835937500001,24.221356416001072,0.026378375001513632,24.19497804099956,,89060,2.697543481146625,2.8314010416666666,2.0898281250000003e-05,0.00015027734375000002,1.212578125e-05,7.831380208333334e-05,2.157984375e-05,0.0544515625,2.056765625e-06,2.7677304687500002e-05,0.018965234375,0.30636744791666665,0.2621481770833333,0.12740078125,LFP,18,78
49637.86541100481,2.6024159887978073e-15,0.14372894138377287,22159.83566453128,-31.47719162746207,26.677191627462058,0.28591536458333333,32.88418970800194,0.02753099999972619,32.856658708002215,,152180,2.6961907217750847,1.8944635416666666,2.040140625e-05,0.00017470078125,8.652109375000001e-05,6.200859375e-05,2.0661093750000002e-05,0.0742546875,9.181671875e-06,3.926339843750001e-05,0.010497421875000001,0.44984192708333337,0.44821328125000004,0.31786015625,LCO,5,97
11054.527100887752,2.6213872709935244e-15,0.1472598286084388,18875.599531537147,13.443317624113234,-18.243317624113246,0.2902789062500001,17.301427082999,0.03697558299973025,17.264451499999268,,55200,2.6867432661729818,1.7792760416666666,2.964046875e-05,8.311015625000001e-05,4.963046875e-05,0.00010465078124999999,2.896734375e-05,0.0438921875,1.0184046875e-05,4.536054687500001e-06,0.008052890625,0.4945221354166667,0.5129903645833334,0.21276640625000004,LCO,17,76
141793.28445086136,3.4048802300025778e-15,1.6378526844541494,185570.18542947396,277.89724518535013,-282.6972451853501,-0.1285289062499999,16.939783000001626,0.027932749999308726,16.911850250002317,,46770,2.69628736376274,2.075953125,1.333078125e-05,0.00024046796875,1.8383593750000003e-05,5.4961718750000006e-05,1.483265625e-05,0.0883640625,7.872968750000001e-07,1.1030351562500002e-05,0.012625859375000001,0.20760390625000003,0.5702388020833334,0.023628385416666668,LCO,89,22
31580.707358937125,2.7400608430785688e-15,0.016941065295123476,1263485.088682484,328.14347765404614,-332.9434776540461,-0.3019950520833333,9.64489820900053,0.01692183400155045,9.62797637499898,,9090,2.6972291138311943,1.0917135416666668,2.7680156250000002e-05,0.00017828828125,7.926953125000001e-05,6.525703125e-05,2.9255156250000003e-05,0.0933453125,6.566421875e-06,5.941015625e-07,0.024905390625000003,0.14009192708333335,0.17521536458333334,0.31269765625,LCO,95,34
68047.00744549051,2.133222349179257e-15,0.07343162802335186,341416.6966781665,326.811644545696,-331.6116445456961,0.2364106770833333,16.778377915998135,0.01110112500100513,16.76727679099713,,59470,2.687295379849208,1.131296875,2.5739531250000004e-05,6.0622656250000004e-05,1.839765625e-05,4.967369791666667e-05,2.467546875e-05,0.0633546875,1.9885015625000002e-05,4.3447695312500006e-05,0.012217890625000002,0.5236533854166666,0.3560872395833334,0.28667005208333335,LFP,100,76
33403.0295148458,2.5647250520038537e-15,0.012873520534587029,39849.68968226933,3.355847756362955,-8.155847756362967,0.02806692708333325,76.8318412089975,0.013394083998718997,76.81844712499878,,549160,2.6999635671951574,0.29034895833333335,1.471640625e-05,8.537421875e-05,8.160859375000001e-05,9.374244791666667e-05,1.244015625e-05,0.0553296875,1.3751140625000002e-05,6.320117187500001e-06,0.009691328124999999,0.3138346354166667,0.5741721354166667,0.07006015625,LCO,14,88
135233.4823833581,2.7116592123890516e-15,0.22423003963472496,447944.15887888253,110.87513546145763,-115.67513546145764,-0.3825361979166667,22.869420875002106,0.0251207080000313,22.844300167002075,,95180,2.697591006074026,1.879421875,1.944421875e-05,9.960390625000001e-05,8.179609375000002e-05,0.00010576223958333334,2.3609531250000002e-05,0.0695421875,1.1604078124999999e-05,9.975898437500002e-06,0.017712890625,0.14571536458333334,0.13102682291666667,0.2707216145833333,LFP,43,68
56133.98763091143,2.423124437312299e-15,0.06503740464405673,222414.99322768758,190.78131695998323,-195.58131695998324,-0.0005111979166666503,59.434662457999366,0.01854233300036867,59.416120124999,,363080,2.6996633844416453,0.589203125,2.585578125e-05,0.00020369609375000001,9.894765625e-05,0.00010657578125,1.407515625e-05,0.0419828125,1.6008546875000003e-05,3.6275351562500006e-05,0.015622734375,0.3705606770833333,0.40331796875000003,0.15561015625000002,LCO,63,54
15779.469538791982,2.486603832669606e-15,0.018187008911629957,9051.6103685142,-27.33185544404982,22.531855444049807,0.13420546874999995,95.40484475000267,0.018212083999969764,95.3866326660027,,723850,2.699368099109276,0.3222135416666667,2.8229531250000002e-05,0.00021635078125000002,3.239453125e-05,0.00012533307291666667,1.9920468750000003e-05,0.0708640625,1.4390515625000002e-05,1.1790898437500002e-05,0.006962421875000001,0.5227315104166667,0.26236328124999997,0.27911067708333337,LCO,6,73
107924.20712625975,2.8326060572151723e-15,0.14812506692417005,407857.0822114716,138.0160368790981,-142.8160368790981,0.2721794270833332,34.47429104100229,0.012718166002741782,34.46157287499955,,189140,2.698834961078672,1.500015625,1.988578125e-05,0.00020357578125000002,9.156953125000001e-05,0.00012702317708333336,1.837828125e-05,0.0716921875,3.378828125e-06,4.5592578125000006e-06,0.016434296875000004,0.41521015624999996,0.50195859375,0.2850106770833334,LFP,50,77
86880.5142618,2.554700789777583e-15,2.2240158953906395,402510.4835189314,196.4109035238656,-201.21090352386562,-0.025371093749999907,9.375473165997391,0.01354495799751021,9.361928207999881,,15280,2.6958401921754236,2.780140625,2.643703125e-05,0.00016175078125000002,5.972265625e-05,0.00013993098958333332,1.4598281250000001e-05,0.0982859375,1.5540359375000004e-05,4.960425781250001e-05,0.018350546875,0.37003828125000005,0.37280390625000004,0.16178671875000003,LFP,68,29
63201.01498335909,3.0728199261947075e-15,0.24215691774950682,450234.41165859497,321.061182194754,-325.86118219475395,0.11401640625000009,25.166612207998696,0.010526707999815699,25.15608549999888,,125470,2.6990671858705713,1.0695468750000001,2.563546875e-05,0.00023621328125000002,7.959765625000001e-05,0.00010139088541666666,2.6417343750000003e-05,0.08121406250000002,1.6531390625000003e-05,6.920820312500002e-06,0.014752109375,0.5597294270833334,0.3126669270833334,0.17162005208333334,LCO,99,42
313687.18738185323,2.429403599176037e-15,0.059364563976126765,2530274.1619993798,306.66729413099654,-311.4672941309966,-0.6646299479166666,84.70651054100017,0.010388832997705322,84.69612170800247,,558040,2.6993171047935327,1.0911197916666666,2.091515625e-05,0.00023030703125,2.0103906250000005e-05,0.00014289869791666668,2.432296875e-05,0.07582343750000001,5.867234375e-06,3.1915742187500004e-05,0.021829765625000004,0.10174192708333334,0.13505234375000003,0.02857578125,LFP,93,95
13061.626093508343,2.487499704571467e-15,0.8488328360224734,10720.852732734616,177.93034314194162,-182.73034314194163,-0.7715367187500001,16.797947666000255,0.022480290997918928,16.775467375002336,,64680,2.6979908707248508,0.7728697916666667,2.157140625e-05,0.00012757109375,4.9396093750000004e-05,0.00013660807291666666,1.368890625e-05,0.06499531250000001,1.0005640625e-05,4.4571757812500005e-05,0.005030859375,0.028053385416666667,0.019080468750000003,0.11132942708333332,LFP,61,13
31638.868369570584,3.009860600496403e-15,0.411668932014552,180269.47636462355,109.77638915123785,-114.57638915123786,0.11751953124999981,10.634111499999563,0.010793040997668868,10.623318459001894,,27400,2.6981730510483044,3.4326718750000005,2.979703125e-05,7.106796875000001e-05,9.416171875000001e-05,4.1985156250000005e-05,2.831859375e-05,0.0562734375,1.6938734375000003e-05,6.4567578125000014e-06,0.012310859375,0.50684453125,0.26681901041666667,0.27385598958333335,LCO,43,90
46800.91288799502,3.065561683891485e-15,2.0174074097622166,208690.87316506557,210.83385824773634,-215.63385824773636,-0.42715494791666664,9.968796291999752,0.010954749999655178,9.957841542000097,,25810,2.6933348068432426,3.155588541666667,1.9207968750000003e-05,0.00019757109375000001,6.562421875000001e-05,9.386276041666668e-05,2.0227031250000002e-05,0.0408296875,3.032328125e-06,2.7891289062500005e-05,0.017022734375,0.16446015625000002,0.10991588541666666,0.2284690104166667,LFP,71,34
71264.44735623193,3.5318169332976047e-15,3.2707923443976585,441933.78935633315,306.7886500111282,-311.58865001112827,0.0631289062499999,7.443643250000605,0.008737250002013752,7.434905999998591,,8410,2.683359237590737,3.2169427083333333,1.935703125e-05,0.00020641953125,5.927734375000001e-05,8.171119791666668e-05,2.331984375e-05,0.0680671875,4.534859375e-06,6.258242187500001e-06,0.021929296875,0.26804817708333334,0.40325651041666666,0.32182421875,LFP,99,23
8709.773904134772,2.720395681799675e-15,2.611736563250865,1145.0051421477829,-35.58291510752281,30.782915107522797,-0.23119505208333335,9.410659458997543,0.013139916998625267,9.397519541998918,,20120,2.688729513050312,3.708963541666667,1.4489531250000001e-05,0.00016877265625,2.6099218750000002e-05,0.00012016536458333332,2.528578125e-05,0.046860937500000005,4.7442031250000005e-06,3.53266015625e-05,0.005700234375,0.010445572916666666,0.46542161458333337,0.22293776041666669,LFP,4,28
268924.806638033,2.938543260909123e-15,1.1221679431288467,199187.8696220221,89.85318852411208,-94.6531885241121,0.21849557291666655,13.867641583001387,0.009635583002818748,13.858005999998568,,49890,2.6950662831691035,1.6302447916666667,2.2545468750000002e-05,0.00012450859375000002,8.332890625000001e-05,7.936796875e-05,2.9127656250000004e-05,0.0829828125,6.925296875000001e-06,2.5699882812500002e-05,0.020867265625000003,0.19408307291666668,0.56372421875,0.39068828125,LFP,38,27
17571.32078420278,2.4647705226475445e-15,0.09143014953194835,50323.94682518507,263.36490343096705,-268.164903430967,0.22436484375,34.08390595899982,0.012190334000479197,34.07171562499934,,193410,2.6991160632390008,0.930609375,2.469984375e-05,0.00017326796875,1.048046875e-05,0.00013116536458333334,1.498453125e-05,0.0907015625,1.1389578125000001e-05,1.5080585937500001e-05,0.004765078125000001,0.38976640625000003,0.5926403645833334,0.17195807291666668,LFP,82,55
23287.593153593036,2.6084407558372927e-15,0.3351478209959682,21443.3498816369,286.09216234262453,-290.8921623426245,0.3967247395833332,8.909482209000998,0.01049362500270945,8.898988583998289,,16330,0.9803704564548086,0.689546875,2.176828125e-05,0.00011448984375,1.4333593750000002e-05,5.920703125e-05,2.242828125e-05,0.08125156250000001,1.1905156250000001e-06,9.826367187500002e-06,0.007359453125,0.5164013020833333,0.5552736979166667,0.2550497395833333,LFP,86,12
8934.531965924327,2.4941925346302727e-15,0.004768739661022133,185824.57951780205,164.04871973161588,-168.8487197316159,-0.04537578124999997,7.352380332999019,0.012815458001568913,7.33956487499745,,8770,2.571096146408735,2.979244791666667,2.0210156250000004e-05,0.00012140234375000001,1.3363281250000002e-05,7.971171875e-05,2.9959218750000002e-05,0.0873765625,1.7162515625000002e-05,5.580078125e-07,0.009173984375000001,0.27490078125,0.32717109375,0.28255234375000005,LCO,54,78
128315.16868114032,1.2484129778828975e-15,4.833992786926842,41.44110082673914,17124.365049389395,-17129.165049389398,-0.2865690104166667,5.982602166001016,0.010057957999379141,5.972544208001636,,20,2.582056530700103,1.6355885416666667,2.777671875e-05,0.00010519296875,5.001484375e-05,0.00012919453125,1.876171875e-05,0.06384218750000001,1.7127453125000003e-05,2.0275390625000003e-06,0.005696953125,0.26297786458333333,0.21107630208333333,0.16937682291666667,LFP,3,1
52240.57360388216,2.5547411155239712e-15,1.6510985233703377,88138.87376832965,210.32541341402893,-215.12541341402894,-0.10827838541666679,24.023082916999556,0.009097541998926317,24.01398537500063,,21860,2.683673945580735,1.6783385416666665,2.0043281250000002e-05,0.00015930078125000002,1.689765625e-05,0.00010952630208333335,2.618109375e-05,0.0419703125,7.919421875e-06,4.7405117187500004e-05,0.016456171875,0.47602317708333336,0.2540971354166667,0.09160130208333332,LCO,70,17
7994.106156549223,2.5037129751462584e-15,0.07130146813444714,5431.077358300513,48.10526579482003,-52.90526579482004,0.3739236979166668,24.62855375000072,0.015014708002127009,24.613539041998592,,129990,2.691498203584539,0.9379322916666668,2.4861093750000003e-05,0.00015652265625,1.6067968750000002e-05,4.792057291666667e-05,2.273671875e-05,0.0497109375,1.7320296875000003e-05,6.3845703125000016e-06,0.004062890625,0.28962005208333336,0.49937734375000004,0.5149263020833333,LFP,26,53
285651.2652500295,2.7778037680293454e-15,0.21979789796223864,524140.35161478736,195.09860501509968,-199.8986050150997,-0.31161328125,38.55464216600012,0.0238534999989497,38.53078866600117,,218760,2.6981175879332078,0.9755364583333332,2.112796875e-05,0.00021648203125000003,6.208046875000001e-05,7.471588541666668e-05,2.9297343750000003e-05,0.0647046875,1.0337703124999999e-05,4.5218867187500004e-05,0.021862578125,0.16243203125000003,0.28436536458333334,0.1715893229166667,LFP,65,38
5401.254201722921,2.464297431739083e-15,1.7148575485893305,72786.48442625153,50.445380847362415,-55.245380847362426,-0.04534505208333339,5.961986375001288,0.009168000000499887,5.952818375000788,Nan,780,3.361617521072112,3.6881822916666667,2.331609375e-05,0.00024928359375,9.141953125000002e-05,9.371953124999999e-05,2.3542031250000003e-05,0.08153593750000002,9.117734375e-06,6.771289062500001e-06,0.017604609375000004,0.09289192708333333,0.49575130208333335,0.29601171875,LFP,27,17
37134.298616402826,2.87820826056056e-15,0.09721899839077483,152039.57894816098,15.528429835346984,-20.328429835346995,0.13654088541666665,14.180348375000904,0.015337750002800021,14.165010624998104,,56370,2.6990702443467094,2.1574947916666667,1.224140625e-05,0.00021668984375000002,8.147734375e-05,8.359609375e-05,2.1591093750000002e-05,0.09451406250000001,1.4537984375e-05,2.3420703125e-06,0.013191328125000002,0.26589713541666665,0.5359450520833333,0.2646986979166667,LCO,17,90
251.05936363695585,1.5784589804451353e-15,1.6090884372434953,3230.6358177878724,78.91523054454817,-83.71523054454818,0.042048697916666655,5.897352625001076,0.01202345899946522,5.885329166001611,Nan,60,2.9698130169256007,2.5384843750000003,2.967703125e-05,0.00013015234375,9.333671875e-05,0.00012476015625000002,2.0272031250000002e-05,0.044789062500000004,6.840734375000001e-06,6.312382812500001e-06,0.009729609375,0.38767682291666666,0.37418671875000004,0.21018515625000003,LCO,42,3
118195.8832288413,2.625952272026932e-15,0.10959632319628004,659716.2921162259,308.3065951713253,-313.10659517132524,0.11195755208333324,53.108033458000136,0.011384499997802777,53.09664895800233,,329840,2.6984923779454464,1.580765625,2.275453125e-05,0.00023175078125,3.8727343750000006e-05,0.00011892213541666666,1.779796875e-05,0.0871203125,8.950671875000001e-06,2.38358984375e-05,0.012174140625000001,0.21894296875,0.24226640625,0.5807481770833334,LFP,94,93
37041.47159580556,2.6081708801294136e-15,0.7239629489217776,219707.8213868083,185.13201454555673,-189.93201454555674,-0.19588723958333343,13.294621042001381,0.01604620899888687,13.278574833002494,,47960,2.6991309779378194,3.813265625,2.4083906250000004e-05,0.00016766796874999998,3.9678906250000006e-05,0.00011860703125,2.416828125e-05,0.07870468750000001,1.2786921875e-05,2.4158164062500003e-05,0.009783203125,0.5026346354166666,0.10260234375,0.12887578125000002,LFP,63,71
26931.085316375447,2.6470398159723166e-15,1.169776827203301,10656.750798130963,16.15067629727396,-20.950676297273972,-0.38837473958333335,8.257902415996796,0.011938582996663172,8.245963833000133,,15640,2.6785624314230883,1.8077760416666666,2.807390625e-05,5.672890625e-05,3.799609375e-05,7.729401041666668e-05,2.5102968750000003e-05,0.08988593750000001,1.5163953125000002e-05,8.918867187500003e-06,0.006978828125,0.19617265625,0.06640338541666667,0.27904921875,LCO,18,21
77828.25258238161,2.6705314620159003e-15,0.379252400915699,204813.35152501744,312.7252216046036,-317.52522160460353,0.16241484375000004,22.03086895800152,0.012279208000109065,22.01858975000141,,101910,2.698622483865683,1.9845156249999998,1.241109375e-05,0.00019880703125000002,1.8252343750000003e-05,8.355026041666666e-05,1.623421875e-05,0.06874218750000001,2.758015625e-06,4.05112109375e-05,0.010402265625,0.3169075520833334,0.38549505208333334,0.39001223958333336,LCO,96,48
290113.43546944833,2.352682030456626e-15,0.04327349047767633,587524.6688189154,60.829984579978884,-65.6299845799789,-0.34984036458333334,31.023763124998368,0.01421154199852026,31.009551582999848,,184310,2.6986723617936015,0.9519843750000001,2.654953125e-05,7.016015625e-05,6.402578125e-05,4.629348958333334e-05,1.9404843750000002e-05,0.062426562500000005,3.6191093750000004e-06,3.15006640625e-05,0.022503515625,0.18458776041666666,0.24776692708333337,0.14780494791666668,LFP,29,99
24648.260706232933,2.12245752286198e-15,0.013977836427103697,310316.4427273968,54.05340022612023,-58.85340022612024,0.3251565104166668,6.258977833000245,0.011924207999982173,6.247053625000262,,3440,1.6178421445798383,2.349671875,2.612953125e-05,4.2116406250000004e-05,3.326171875000001e-05,5.042994791666667e-05,2.2275468750000003e-05,0.07126093750000001,1.5988953125000003e-05,5.028476562500001e-06,0.020084140625000003,0.5846815104166667,0.5048471354166667,0.16562786458333334,LFP,26,91
374084.3253907831,2.464134438834009e-15,0.595855711135192,110873.30940446866,51.62697751707843,-56.42697751707844,-0.08781276041666664,12.137177583001176,0.009401540999533609,12.127776042001642,,38870,2.6885687810476466,1.037484375,2.7237656250000004e-05,8.490390625000001e-05,4.486796875e-05,7.712786458333333e-05,1.820484375e-05,0.06430468750000001,7.455359375e-06,3.83301171875e-05,0.024419765625000003,0.14848098958333336,0.37658359375,0.31712265624999997,LFP,27,18
49376.6976367206,2.7372776553526056e-15,1.9229811475065495,326092.8617006098,291.20368589578266,-296.0036858957827,-0.1859617187499999,9.814839916001802,0.013408582999545615,9.801431333002256,,24350,2.699780650848632,2.209151041666667,2.683546875e-05,0.00018468671875,7.363515625e-05,0.00014855911458333334,2.117484375e-05,0.0628953125,1.8391765625e-05,2.1915195312499998e-05,0.017576171875,0.21587005208333337,0.09522734375,0.4329408854166667,LFP,94,27
140333.96297302685,2.4545562934007463e-15,0.3528842390009164,180142.44238805838,86.1235212940648,-90.92352129406481,-0.16992109374999986,27.721374333999847,0.008393500000238419,27.71298083399961,,132320,2.6953458158616366,1.562359375,1.415109375e-05,0.00020789609375,2.3361718750000003e-05,0.00014681744791666666,1.372359375e-05,0.0466578125,1.1197765625e-05,4.86709765625e-05,0.019244140625000003,0.23415390625000004,0.3335934895833334,0.19233151041666668,LCO,36,42
226483.20059647487,2.1053601655314046e-15,0.12925040972745777,2381416.3989578234,258.4831297501614,-263.2831297501615,-0.28521692708333335,14.828847875000065,0.02673079099986353,14.802117084000201,,49610,2.696579981076865,2.2598177083333337,1.9946718750000003e-05,6.637578125000001e-05,1.2608593750000001e-05,0.00013888255208333332,2.500453125e-05,0.0858796875,1.3877984375000001e-05,2.8195507812500004e-05,0.023788671875000004,0.4102627604166667,0.21534765625,0.019172656250000003,LFP,81,93
5538.233779308512,2.9419265453236313e-15,0.3570643112437578,157374.29777678734,287.95034441370217,-292.75034441370224,0.03086328124999993,9.70484687499993,0.01570995799920638,9.689136917000724,,17520,1.9931080980725762,3.880359375,2.1686718750000003e-05,0.00020637578125,6.762578125000001e-05,5.625651041666667e-05,1.311796875e-05,0.0563328125,2.9085781250000006e-06,1.28659765625e-05,0.007850546875000001,0.5418450520833333,0.14669869791666668,0.27231953125,LCO,86,82
40957.57527066165,2.3846220140172755e-15,0.02211013018441172,230921.0790350908,234.32807495440116,-239.12807495440117,-0.3001513020833333,115.88373312499971,0.024430833000224084,115.85930229199948,,900810,2.699519958318234,0.5029114583333334,1.520578125e-05,0.00016457265625000002,9.673984375000001e-05,8.482213541666667e-05,1.4368593750000001e-05,0.06389531250000001,2.0619218750000004e-06,3.9714570312500004e-05,0.008298984375,0.11145234375,0.34616171875,0.1722346354166667,LFP,74,100
246797.78135392905,2.3669666443521347e-15,0.5722021609276914,872558.1287836217,103.47223185369305,-108.27223185369306,-0.1611940104166667,11.89352108300227,0.026441458001499996,11.86707962500077,,32740,2.685531997933074,3.7980260416666667,1.616578125e-05,7.125390625e-05,6.816953125000001e-05,9.166276041666668e-05,2.0090156249999998e-05,0.08844531250000001,1.4277078125e-05,3.92298828125e-05,0.022083515625,0.24309609375000002,0.04092890625,0.4847809895833333,LCO,41,76
161513.80902078835,2.4096573791275966e-15,1.363799738646971,275140.26437256375,248.99218484667355,-253.79218484667356,0.034550781249999996,10.202367750000121,0.010066415998153389,10.192301334001968,,21640,2.6958183110883507,1.8546822916666665,2.483296875e-05,9.205703125000001e-05,3.767734375e-05,0.00011107890625000001,1.584890625e-05,0.0476578125,1.2883859375e-05,3.53575390625e-05,0.023364296875000003,0.34579296875000004,0.4445872395833333,0.1741705729166667,LCO,81,22
6435.01337260908,2.6868626231046327e-15,0.2683973725144262,3394.1910380932204,89.20533455437408,-94.00533455437409,0.2817361979166667,22.99741208299747,0.00895229099842254,22.98845979199905,,102140,2.6965601921138815,0.28144270833333335,2.487046875e-05,0.00022024453125000002,6.518359375000002e-05,8.618567708333335e-05,2.880140625e-05,0.06705781250000001,1.4550359375000002e-05,2.9268007812500008e-05,0.004922578125,0.5756471354166667,0.3980018229166667,0.23808723958333333,LCO,37,10
348994.4071075699,3.1022202254416967e-15,0.3452007719806351,300746.0222588168,13.020115579866228,-17.82011557986624,0.23453619791666658,40.2958296249999,0.02147216600133106,40.274357458998566,,218080,2.699040857986094,2.8814739583333333,1.578890625e-05,0.00022250859375000002,8.888359375000001e-05,0.00011017369791666666,1.8600468750000002e-05,0.0662859375,1.1463828125e-05,1.0548242187500001e-05,0.022601953125,0.017759114583333332,0.5792424479166667,0.5675346354166667,LCO,17,93
