SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
58700.38843186621,2.471147051540809e-15,0.0015467662217289139,3092.4817050932706,-0.03391089735180808,-0.33608910264819203,0.04486764705882329,1059.1545789170195,0.02114162500947714,1059.13343729201,,11050450,2.6999901672884223,0.985705882352941,2.8819411764705882e-05,0.00023560882352941176,4.8673529411764705e-05,5.6079411764705885e-05,2.8237058823529412e-05,0.09112352941176471,1.1340411764705879e-05,3.7115441176470586e-05,0.008391470588235295,0.32564999999999994,0.34439117647058815,0.30482647058823525,LFP,1,83
147294.44626036534,2.2422319556661404e-15,0.02824018633473192,2296.8328877071267,-0.0306051670606311,-0.339394832939369,-0.21438529411764728,46.3314068330219,0.03224191605113447,46.29916491697077,,367910,2.6982323661446874,3.147235294117647,2.9179411764705882e-05,0.00010404999999999998,2.5273529411764705e-05,0.00013223823529411762,2.422411764705882e-05,0.050394117647058825,1.0874529411764705e-05,2.1246323529411763e-05,0.020571470588235295,0.20730294117647055,0.21702058823529408,0.29129117647058816,LFP,1,17
279520.8328978732,2.4538276344398345e-15,0.0066284407747906095,9682.40961065827,-0.034078162301460324,-0.3359218376985398,-0.16371470588235315,182.864674209035,0.008403125044424087,182.85627108399058,,1857920,2.699551874272457,3.538411764705882,2.509235294117647e-05,0.0001464205882352941,2.2308823529411765e-05,4.0161764705882354e-05,2.348294117647059e-05,0.0877,1.3681470588235294e-05,3.9503088235294116e-05,0.015642647058823532,0.24478529411764702,0.33154999999999996,0.18994999999999995,LCO,1,72
20797.566656199113,2.5163923692532278e-15,0.004377042951589303,1331.9327067089869,-0.03772391947616338,-0.3322760805238367,0.1819558823529409,181.69025379198138,0.01463191700167954,181.6756218749797,,1859310,2.699674999324526,2.1078235294117644,2.8660588235294116e-05,0.00016890294117647057,1.378529411764706e-05,0.00012110882352941174,2.3461764705882355e-05,0.06020588235294118,1.5603235294117648e-05,6.862205882352943e-06,0.007983823529411765,0.5609558823529411,0.35029117647058816,0.20070882352941177,LFP,1,64
155214.66264209308,2.255240519334489e-15,0.009299284933979014,10103.940054957982,-0.026988796037968665,-0.34301120396203144,0.4596029411764705,73.30905308399815,0.0244338340125978,73.28461924998555,,704660,2.6993427688305265,3.6702941176470585,1.7818235294117646e-05,0.00012603823529411763,3.501470588235294e-05,0.00013340294117647058,1.906764705882353e-05,0.07259411764705882,1.6173941176470587e-05,1.2831323529411765e-05,0.022239117647058822,0.5477676470588234,0.28435,0.557485294117647,LCO,1,55
140712.58806664342,2.171394677916482e-15,0.0045957573543678396,1909.6622172600214,-0.020772978754225235,-0.34922702124577487,-0.19252058823529428,146.7026113329921,0.008502375043462962,146.69410895794863,,1373510,2.6997740917959354,0.6325294117647058,1.561588235294118e-05,6.587941176470588e-05,2.6914705882352942e-05,9.658529411764706e-05,2.4001764705882353e-05,0.09708823529411764,5.831352941176471e-06,2.6516617647058825e-05,0.013122647058823529,0.11324999999999999,0.03550882352941176,0.588720588235294,LFP,1,18
32626.7486785049,2.1197757615935948e-15,0.0009080504090252079,1931.8154563945202,-0.018191568185183637,-0.35180843181481647,0.14516764705882335,485.88171225000406,0.018316750007215887,485.86339549999684,,4632950,2.6998609031939385,0.3687647058823529,1.519235294117647e-05,9.836764705882354e-05,1.0397058823529412e-05,8.985588235294117e-05,2.7517058823529412e-05,0.09846470588235295,1.7769588235294115e-05,2.680779411764706e-05,0.00810735294117647,0.5956617647058823,0.297885294117647,0.18162058823529412,LCO,1,52
146490.47094419715,2.3430688757975216e-15,0.012758861377595385,2186.803272541564,-0.03030362778083573,-0.3396963722191644,0.023697058823529127,201.5885440830025,0.05219654197571799,201.53634754102677,,2061470,2.6997241687967994,2.780647058823529,2.0835882352941176e-05,0.00024771470588235296,2.1885294117647058e-05,0.00010376764705882351,1.4186470588235295e-05,0.06631176470588235,1.2889999999999999e-06,4.882073529411764e-05,0.013011470588235294,0.12470294117647057,0.5619970588235293,0.26699705882352937,LFP,1,32
54714.254747859944,2.5464585391757163e-15,0.028514912893031888,749.1185777989152,-0.04645393249740737,-0.32354606750259274,-0.19911470588235314,33.8240944169811,0.012880625028628856,33.81121379195247,,247110,2.699131167460362,2.8253529411764706,1.474764705882353e-05,7.699705882352942e-05,3.7449999999999995e-05,9.522647058823528e-05,2.8014705882352942e-05,0.04446470588235294,4.64335294117647e-06,6.4254411764705884e-06,0.013283235294117648,0.26803823529411763,0.1941147058823529,0.2687323529411764,LFP,1,15
330632.5394346309,2.391257001651814e-15,0.023024303230206575,687.6401268325636,-0.03514098626127815,-0.33485901373872196,-0.40075588235294124,73.36819658300374,0.01618554105516523,73.35201104194857,,592460,2.6992892186511552,0.7733529411764706,2.6712352941176472e-05,0.0001330794117647059,1.5691176470588237e-05,4.533823529411765e-05,1.753235294117647e-05,0.08237058823529411,1.452005882352941e-05,4.791808823529411e-05,0.015815588235294116,0.16600294117647058,0.06743823529411765,0.29580294117647055,LFP,1,5
210839.69619632768,2.5157178626888878e-15,0.0605407246787613,1293.527801074803,-0.08404457382179276,-0.28595542617820735,-0.36674411764705894,27.48315470898524,0.01179820898687467,27.471356499998365,,193780,2.6927924903976104,2.378294117647059,1.8813529411764706e-05,0.00010380294117647059,8.716176470588234e-05,4.954411764705883e-05,2.506058823529412e-05,0.0451,2.1625294117647057e-06,6.629264705882353e-06,0.02440088235294118,0.057720588235294114,0.2794911764705882,0.2260441176470588,LCO,1,7
103229.76855594797,2.6087012344598055e-15,0.0007846108850460345,3079.524025370905,-0.046388868823108886,-0.3236111311768912,0.040355882352941186,1373.152246417012,0.009698083973489702,1373.1425483330386,,14203660,2.6999578594389515,0.5185294117647059,2.037e-05,0.00012838529411764705,2.400294117647059e-05,5.265e-05,2.7337058823529414e-05,0.08551176470588236,1.5242176470588235e-05,1.4782205882352941e-05,0.00894735294117647,0.13164411764705883,0.5227794117647059,0.3159323529411765,LFP,1,80
75771.41291208133,2.16811926204662e-15,0.0023442449531413437,11627.742471424388,-0.02062345372344998,-0.3493765462765501,0.5043735294117645,96.79338462499436,0.015732290979940444,96.77765233401442,,954470,2.699667178430797,1.750176470588235,1.501235294117647e-05,4.191470588235294e-05,5.3755882352941176e-05,0.0001238264705882353,1.9713529411764704e-05,0.05635882352941177,8.358764705882352e-06,7.444558823529411e-06,0.021275588235294116,0.5026499999999999,0.3596617647058823,0.5720617647058823,LFP,1,97
11671.439569459915,2.342425408706246e-15,0.00435659989860291,744.7045341688063,-0.028054911292950457,-0.34194508870704965,-0.018644117647058978,125.95641733304365,0.021598708000965416,125.93481862504268,,1283650,2.6997237229697086,2.8275882352941175,2.181e-05,8.416176470588235e-05,6.233235294117647e-05,5.433235294117647e-05,1.685470588235294e-05,0.05625294117647059,6.833529411764706e-07,1.9441029411764706e-05,0.005117941176470588,0.39297941176470585,0.17849705882352937,0.3398794117647059,LFP,1,86
126382.69980097447,2.1469811630585386e-15,0.0006891151893228483,8984.930770950028,-0.01917604769558645,-0.35082395230441366,0.03167941176470568,1050.2750128339976,0.021200541988946497,1050.2538122920087,,10927200,2.699930049219197,0.2033529411764706,2.402294117647059e-05,0.0001731029411764706,9.806764705882354e-05,0.0001323676470588235,2.3186470588235295e-05,0.09080588235294118,7.741470588235295e-06,2.7098970588235295e-05,0.020781470588235294,0.59115,0.1573264705882353,0.21320294117647057,LFP,1,38
9487.20464480405,2.401787365730754e-15,0.0031211074487699202,916.2550627265874,0.06077236007718456,-0.43077236007718467,-0.29490294117647076,28.598003417020664,0.017818957974668592,28.580184459045995,,210660,2.6952262200257753,2.9058235294117645,1.5668823529411765e-05,0.00014654411764705881,7.556764705882353e-05,0.0001471205882352941,1.3710000000000001e-05,0.04802941176470588,1.3122411764705882e-05,8.63970588235294e-07,0.010590294117647059,0.3655617647058823,0.1021441176470588,0.1673911764705882,LFP,1,24
69041.73604732836,2.0801214681497793e-15,0.0185309063090435,2030.9897880178587,-0.02637417076280446,-0.34362582923719565,0.3450735294117645,37.980658040964045,0.012049624987412244,37.96860841597663,,328820,2.6998000723226228,2.2821764705882353,2.2635882352941175e-05,9.824411764705883e-05,6.985e-05,0.00014679705882352938,2.9242941176470586e-05,0.04485294117647059,1.7105705882352942e-05,3.819279411764706e-05,0.021670882352941175,0.5127147058823529,0.3530676470588235,0.4092911764705882,LFP,1,19
43976.81469660544,2.4584199475430077e-15,0.004799593504479035,3736.1328095713143,-0.03412447511519856,-0.33587552488480155,0.09310882352941163,275.7155554580386,0.008592125028371811,275.7069633330102,,2837290,2.699814151535492,3.4892352941176465,2.578058823529412e-05,0.00022967941176470585,4.761470588235294e-05,4.572647058823529e-05,1.672764705882353e-05,0.04538235294117647,1.2377e-05,3.8367499999999995e-05,0.011627941176470587,0.4728029411764706,0.42386764705882346,0.12643823529411763,LCO,1,99
218360.89754637072,2.3861832838351426e-15,0.0052959183602248085,16506.00618084433,-0.06877856711110164,-0.30122143288889847,-0.23139117647058827,217.17867624998325,0.012179541983641684,217.1664967079996,,2236370,2.6996949921302495,3.462411764705882,2.775e-05,0.0001759441176470588,5.4126470588235294e-05,6.145e-05,2.4573529411764705e-05,0.07238235294117647,6.9611176470588225e-06,7.153382352941177e-06,0.020003235294117645,0.36764411764705884,0.11810882352941175,0.21285588235294114,LFP,1,88
64294.2166625469,2.3695992735769287e-15,0.0011904282551978747,4922.507245678543,-0.006933408078644732,-0.3630665919213554,-0.1970323529411767,391.2697924589738,0.009569624962750822,391.2602228340111,,4044260,2.699637190131299,1.4193529411764705,2.315470588235294e-05,0.0001252970588235294,6.169705882352942e-05,4.320294117647059e-05,2.981470588235294e-05,0.051876470588235295,4.911235294117646e-06,7.124264705882352e-06,0.012727352941176471,0.08930294117647057,0.5758794117647058,0.06778529411764705,LCO,1,93
447452.9448305684,2.373924564579027e-15,0.002675008083101754,18369.246918446286,-0.04907855926408233,-0.3209214407359178,-0.335508823529412,492.4752118749893,0.012346666015218943,492.4628652089741,,5145790,2.6998442650290393,1.8798235294117644,1.9575882352941174e-05,0.00017927941176470584,2.8873529411764705e-05,4.605e-05,2.181e-05,0.07202941176470587,9.127470588235293e-06,1.26275e-05,0.021238529411764705,0.1021441176470588,0.3936735294117646,0.09867352941176469,LFP,1,83
62130.7765967163,2.0869889414318427e-15,0.0010071588999333095,1690.478961197743,-0.01694114391426904,-0.35305885608573107,-0.4902970588235295,806.601603832969,0.01970037497812882,806.5819034579908,,8460630,2.6999332831279252,0.21229411764705883,1.9321764705882354e-05,9.589705882352941e-05,2.4373529411764704e-05,0.0001341794117647059,2.3017058823529415e-05,0.09366470588235294,9.010999999999999e-06,4.803455882352941e-05,0.009614411764705882,0.16045,0.047308823529411764,0.2319441176470588,LFP,1,27
50373.18385621339,2.360441197485185e-15,0.001664095657882421,2085.569651422798,-0.028126683300937927,-0.3418733166990622,0.49049117647058804,343.4525747500011,0.01280024996958673,343.4397745000315,,3515490,2.6998602876497646,0.5922941176470589,1.870764705882353e-05,9.527941176470588e-05,5.486764705882353e-05,0.00011198529411764703,2.8618235294117645e-05,0.05752352941176471,3.1641764705882353e-06,9.220735294117646e-06,0.012974411764705882,0.42490882352941167,0.39749117647058824,0.5980911764705881,LFP,1,46
476112.806137225,2.4165468405783837e-15,0.011482987236994422,15098.76953046647,-0.034186304843518034,-0.3358136951564821,0.3124499999999998,140.5835054999916,0.01258291699923575,140.57092258299235,,1397550,2.6997035840081343,3.9295882352941174,1.8104117647058824e-05,0.00021016176470588235,4.5920588235294114e-05,0.00011004411764705882,1.4705294117647059e-05,0.09797058823529411,7.694882352941176e-06,2.112985294117647e-05,0.02401794117647059,0.36729705882352937,0.3818735294117646,0.49327941176470586,LFP,1,50
24210.90536434499,2.24934837516769e-15,0.0011386586005790237,1195.2134607320563,-0.023067737029793367,-0.34693226297020674,-0.0172558823529414,1698.6954496660037,0.012256374990101904,1698.6831932910136,,17928770,2.6999869132524896,0.6973529411764705,2.8215882352941176e-05,0.0002277029411764706,1.622058823529412e-05,0.00014155588235294117,1.569e-05,0.0841,1.714064705882353e-05,3.97360294117647e-05,0.005414411764705883,0.15871470588235295,0.3520264705882352,0.4020029411764705,LFP,1,79
14993.10254282049,2.4588604067472013e-15,0.0013205285423776492,636.503116735465,-0.0331952725467084,-0.3368047274532917,-0.5503382352941177,445.1655875419965,0.013037625001743436,445.15254991699476,,4583600,2.699885187251665,0.2771176470588235,2.8988823529411762e-05,6.340882352941176e-05,6.190882352941176e-05,0.00013204411764705881,2.7824117647058823e-05,0.0667,3.7931176470588234e-06,5.755735294117647e-06,0.007045,0.1017970588235294,0.1580205882352941,0.11984411764705881,LFP,1,27
13645.889778681225,2.4077479823348596e-15,-0.003925987176419843,2251.4059574168687,0.10850868868614993,-0.47850868868615004,0.281214705882353,37.6781046250253,0.025833250023424625,37.652271375001874,,317320,2.693335262962029,3.545117647058823,1.2280588235294117e-05,0.0002005264705882353,9.875588235294117e-05,0.00014026176470588233,2.9751176470588234e-05,0.04344117647058823,7.60170588235294e-06,9.513235294117648e-07,0.01501264705882353,0.12990882352941174,0.53215,0.5491558823529411,LFP,1,42
95200.82598326873,2.2001717806634353e-15,0.008544790915680955,4864.8226440893195,-0.02474507079954469,-0.3452549292004554,0.03410882352941169,150.97665158304153,0.012053958023898304,150.96459762501763,,1516700,2.699690941406935,2.3246470588235293,1.9607647058823528e-05,0.00022572647058823528,5.116176470588235e-05,0.00014770294117647057,1.8951176470588236e-05,0.0413235294117647,1.436864705882353e-05,3.146661764705882e-05,0.02218970588235294,0.5151441176470588,0.1257441176470588,0.32322058823529404,LFP,1,39
256896.52634195567,2.227492758359578e-15,0.005269929819073124,10564.692137685028,-0.023530676758615865,-0.34646932324138424,-0.0012911764705884066,253.88625649997266,0.019180917006451637,253.8670755829662,,2606310,2.699857415853137,3.028764705882353,2.3948823529411767e-05,0.00014395,3.2102941176470586e-05,9.684411764705883e-05,2.4488823529411765e-05,0.04926470588235295,1.4729705882352938e-05,4.3288382352941175e-05,0.02175735294117647,0.1378911764705882,0.596355882352941,0.19446176470588233,LFP,1,77
263637.90612130763,2.641687832234429e-15,0.015365774268958703,925.7191369491142,-0.05752785374195346,-0.31247214625804665,0.28746176470588203,67.96525358402869,0.019967250002082437,67.9452863340266,,634380,2.6998115601732677,0.6727647058823529,1.6844117647058823e-05,0.00013937941176470588,4.4967647058823526e-05,8.293235294117647e-05,1.5944117647058824e-05,0.06835882352941176,6.471941176470588e-06,6.046911764705882e-06,0.020596176470588236,0.3818735294117646,0.28122647058823524,0.5543617647058823,LFP,1,6
13442.946829556491,2.0730737698419416e-15,0.0037970932116723655,1219.121680673545,-0.01924689576501759,-0.3507531042349825,0.7108735294117644,102.52600962499855,0.011234582983888686,102.51477504201466,,1019040,2.6997271268060867,2.2240588235294116,2.6405294117647062e-05,8.008529411764706e-05,9.796176470588235e-05,8.034411764705882e-05,1.6219411764705884e-05,0.08752352941176471,1.986605882352941e-05,4.398720588235294e-05,0.0064150000000000006,0.5658147058823528,0.5821264705882352,0.4929323529411764,LCO,1,79
48610.30781468281,2.3687376507035755e-15,-0.0034001486895714737,24742.447077081924,0.13245809686408583,-0.5024580968640859,-0.41880294117647077,47.59515362500679,0.027230957988649607,47.56792266701814,,439680,2.6946065266410093,2.6286470588235296,1.8368823529411763e-05,0.00013715588235294117,4.8567647058823525e-05,0.00014162058823529412,1.9109999999999998e-05,0.07922941176470588,2.0111176470588233e-06,5.145588235294117e-07,0.02330147058823529,0.0632735294117647,0.06813235294117645,0.3797911764705882,LFP,1,79
406824.95153582207,2.387120397814223e-15,0.0018044161004296645,7463.891275391502,-0.029483491785738725,-0.3405165082142614,-0.12831470588235316,624.3142247499782,0.009359374991618097,624.3048653749865,,6358130,2.6999510800150333,0.41570588235294115,2.9211176470588233e-05,0.0001332029411764706,7.789705882352941e-05,4.475588235294118e-05,2.1672352941176473e-05,0.07633529411764706,5.202941176470587e-07,4.1541323529411765e-05,0.023091470588235293,0.1993205882352941,0.12296764705882351,0.4793970588235293,LFP,1,30
7995.33620021832,2.6037494123461014e-15,0.00273708856848507,394.28474352584175,-0.05350278742350234,-0.31649721257649777,-0.07347941176470607,165.00172083399957,0.03275775001384318,164.96896308398573,,1657780,2.699865325594158,1.139941176470588,1.6918235294117648e-05,7.65029411764706e-05,9.63735294117647e-05,4.449705882352941e-05,1.9321764705882354e-05,0.040194117647058825,6.251176470588235e-07,5.726617647058824e-06,0.0056491176470588236,0.40165588235294114,0.22673823529411763,0.22812647058823526,LFP,1,50
360435.72647519456,2.59840996681353e-15,0.005827058733007724,9642.852244146829,-0.04382875551876797,-0.32617124448123214,-0.30947941176470606,350.5684743329766,0.02379745797952637,350.5446768749971,,3599990,2.6997683031286077,2.199470588235294,1.970294117647059e-05,0.00020954411764705883,3.660294117647059e-05,5.290882352941177e-05,2.815235294117647e-05,0.05321764705882353,8.871235294117645e-06,3.1000735294117654e-05,0.022906176470588235,0.10283823529411763,0.024055882352941177,0.4936264705882352,LFP,1,51
184357.7798440726,2.2869156047616095e-15,0.10669596663074007,1051.6299762706703,-0.07295602521193123,-0.2970439747880689,0.16425588235294086,17.17402737500379,0.013866249995771796,17.160161125008017,,97070,2.6958002248403523,2.360411764705882,2.307e-05,0.00011282058823529413,6.508529411764707e-05,0.00011450882352941175,1.3191176470588235e-05,0.09991176470588237,5.901235294117646e-06,2.2352794117647056e-05,0.019348529411764702,0.5082029411764705,0.28712647058823526,0.29892647058823524,LFP,1,5
33489.58385295628,2.166884633997509e-15,0.005340476301447264,3281.238335227101,-0.022090351776215655,-0.34790964822378445,0.017797058823529333,168.32668887497857,0.010119332990143448,168.31656954198843,,1725250,2.699624342004134,2.3313529411764704,2.225470588235294e-05,0.0001991676470588235,6.386764705882352e-05,9.852647058823528e-05,1.6293529411764706e-05,0.06514705882352942,1.0362058823529411e-05,4.101720588235294e-05,0.011405588235294117,0.5925382352941176,0.19550294117647057,0.15975588235294116,LCO,1,60
108359.96549518096,2.2281814397945065e-15,0.005306509299493611,4878.348929842034,-0.02349020088863929,-0.3465097991113608,0.08512647058823497,111.89277487498475,0.021136082999873906,111.87163879198488,,1101360,2.699582465695717,2.6867647058823527,1.8495882352941178e-05,5.797352941176471e-05,4.5179411764705885e-05,0.00010033823529411766,1.2418235294117647e-05,0.08102941176470588,6.972764705882352e-06,1.743191176470588e-05,0.012467941176470588,0.07784999999999999,0.3697264705882352,0.5675499999999999,LFP,1,67
89563.51388282864,2.086931551283408e-15,0.0012638471111833245,11014.129718598246,-0.017399112620979817,-0.3526008873790203,-0.1421970588235295,660.7251937079709,0.01880220795283094,660.7063915000181,,6378360,2.6999877903202543,0.9566470588235294,2.1195882352941176e-05,9.540294117647059e-05,8.875e-05,0.0001268676470588235,2.9200588235294118e-05,0.06137058823529412,1.8841117647058824e-05,4.844220588235294e-05,0.01696441176470588,0.21007941176470588,0.5193088235294117,0.058414705882352945,LFP,1,98
454412.38482118264,2.437093828854027e-15,0.02135278145664273,6514.557217286837,-0.06847953625355396,-0.30152046374644614,-0.5173676470588237,133.47180674999254,0.06881329201860353,133.40299345797393,,1181690,2.6999658876969317,3.0824117647058826,1.587e-05,0.00023499117647058824,2.1673529411764706e-05,6.384411764705882e-05,2.9719411764705884e-05,0.0781,8.719823529411764e-06,1.2947794117647059e-05,0.022510882352941176,0.08444411764705881,0.12227352941176468,0.20591470588235292,LCO,1,22
153706.0484853787,2.2511021687590116e-15,0.000921407301532509,11089.41391293233,-0.023108538222289976,-0.34689146177771013,-0.10679705882352952,1596.1983434580034,0.02445095800794661,1596.1738924999954,,16690260,2.6999834225319246,0.6951176470588234,2.611941176470588e-05,0.00015605588235294114,4.4597058823529415e-05,0.0001266735294117647,2.824764705882353e-05,0.055935294117647055,1.7967588235294116e-05,3.315544117647059e-05,0.018113235294117645,0.0722970588235294,0.2111205882352941,0.5397852941176471,LFP,1,97
30807.697442440145,2.211318771132992e-15,0.006099703779162996,2594.7221371654327,-0.0236689900851208,-0.3463310099148793,-0.09638529411764718,164.61937999998918,0.014836249989457428,164.60454374999972,,1666620,2.6999893264519965,2.805235294117647,1.3826470588235295e-05,0.00021386764705882353,2.3738235294117647e-05,7.283823529411764e-05,2.4171176470588233e-05,0.08664117647058825,1.830535294117647e-05,4.742308823529411e-05,0.00834205882352941,0.5796970588235294,0.029261764705882348,0.22465588235294115,LCO,1,63
157518.23705540915,2.0612184453366265e-15,0.0358524025507337,1796.6218628479235,-0.037786904453031234,-0.3322130955469689,0.19236764705882325,23.606996916991193,0.00989387498702854,23.597103042004164,,135230,2.6981472914630285,2.351470588235294,1.6346470588235293e-05,4.426176470588236e-05,6.116764705882353e-05,0.00011217941176470587,1.3900588235294117e-05,0.06317058823529412,1.928370588235294e-05,4.9898088235294114e-05,0.02157205882352941,0.20591470588235292,0.5897617647058823,0.32669117647058815,LFP,1,11
129586.44713866619,2.3707515895400174e-15,0.024757664498093676,825.0399860554961,-0.03460419228088263,-0.3353958077191175,0.06742647058823514,79.35062625003047,0.00952787499409169,79.34109837503638,,615770,2.699475667837284,1.9178235294117645,2.3133529411764705e-05,0.0001693970588235294,2.3791176470588234e-05,6.0608823529411765e-05,1.7691176470588234e-05,0.0931,8.486882352941174e-06,4.424926470588235e-05,0.011133823529411765,0.2964970588235294,0.16496176470588234,0.5359676470588235,LCO,1,12
17779.891612249125,2.2512049691099218e-15,0.015879419948998098,303.8540394580055,-0.030111372305380968,-0.33988862769461914,0.1007441176470586,44.268063833005726,0.008397416037041694,44.259666416968685,,390760,2.698110257575451,1.3947647058823527,2.8861764705882354e-05,0.00011245,4.364411764705882e-05,0.00013256176470588234,1.2312352941176471e-05,0.05138235294117647,1.7792882352941175e-05,1.2190735294117646e-05,0.008922647058823528,0.5481147058823528,0.10943235294117645,0.3731970588235293,LFP,1,13
77177.92805080197,2.404109784061775e-15,0.03607503328534259,597.8861167683059,-0.0371387783769932,-0.3328612216230069,-0.14844411764705912,17.406720916042104,0.009236750018317252,17.397484166023787,,88470,2.6878233712928763,1.5378235294117646,2.3705294117647057e-05,6.365588235294117e-05,5.2485294117647056e-05,9.982058823529411e-05,1.6558235294117645e-05,0.08565294117647058,1.870135294117647e-05,1.358970588235294e-06,0.014901470588235294,0.14240294117647057,0.09207941176470587,0.5470735294117646,LCO,1,5
