SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
206887.30267324587,2.3925642221148797e-15,0.10290990660039205,142847.28223797175,201.2971545865994,-202.7971545865994,-0.17787245000000007,24.164436916995328,0.008987999986857176,24.15544891700847,,151790,2.6982126355168297,0.7822930000000001,2.4676770000000005e-05,0.00011876155000000002,8.375275e-05,8.378935e-05,1.3025190000000001e-05,0.06076390000000001,7.525703e-06,3.2519322500000004e-05,0.022074175,0.3170094500000001,0.26787425,0.16724385000000003,LFP,57,13
85132.74250315572,2.5710168412289963e-15,0.36849923180274385,198668.56838366124,312.8883279947847,-314.3883279947847,0.007228249999999936,19.050272791995667,0.008653833996504545,19.041618957999162,,100330,2.6963552339088745,3.312865,1.625889e-05,0.00020925685000000002,3.095605e-05,0.00014941975,1.798653e-05,0.0662755,1.8079499000000003e-05,2.1483792500000002e-05,0.014880205000000002,0.43368785000000004,0.13525405000000001,0.36828635000000004,LFP,87,25
196221.78711884582,2.5087768906903782e-15,0.0863963760522278,341971.32829043304,117.58400094651324,-119.08400094651324,-0.21753814999999999,28.905190457997378,0.008582458016462624,28.896607999980915,,190870,2.6990451634505934,3.969087,1.510779e-05,0.00016910275,2.8122850000000005e-05,4.862895000000001e-05,1.217343e-05,0.09336430000000001,1.0147421000000001e-05,4.143773750000001e-05,0.014676505000000001,0.42256045000000003,0.20690955000000005,0.08299185,LCO,35,69
100107.9480981124,2.5706580129394115e-15,0.009232496960316852,637807.8793985492,244.13043331917362,-245.63043331917362,0.12457335000000003,79.5892101249774,0.008713457966223359,79.58049666701118,,751770,2.699708989958144,0.7144250000000001,2.138907e-05,0.00013782115000000002,7.634935000000001e-05,0.00010947875,1.288137e-05,0.0464599,1.5919913000000002e-05,2.8064525000000002e-06,0.021402595000000003,0.5440827500000001,0.22771295000000003,0.28277765000000005,LFP,68,76
119303.36851867945,2.8758893638833536e-15,0.06671969515648117,144048.96573156625,231.42982318440437,-232.92982318440437,-0.65657485,71.13547704101074,0.018462374981027097,71.11701466602972,,544770,2.699721805756456,1.1521089999999998,2.6086530000000004e-05,0.00023973205000000003,5.6696050000000004e-05,4.4109050000000004e-05,2.1539730000000002e-05,0.0703675,3.1093130000000006e-06,2.96859425e-05,0.012429505,0.10579535,0.13436905,0.03326075,LCO,65,26
3879.087260641178,2.0497130413430706e-15,1.3789903858997787,71.11560994905867,-12.035348536241528,10.535348536241528,0.41192105,5.369393458997365,0.009354375011753291,5.360039083985612,Nan,260,3.3673630645300165,1.061175,2.4559230000000002e-05,8.620735000000002e-05,5.980285000000001e-05,8.266075000000001e-05,2.8552710000000003e-05,0.0846643,1.0796663e-05,3.54611075e-05,0.013311715,0.3598611500000001,0.49338995,0.48866995,LFP,1,1
63631.48140678558,2.184436245098254e-15,0.0654524202383455,178696.4581347398,172.52300818271172,-174.02300818271172,-0.05013745000000003,32.0724552499596,0.008647541981190443,32.06380770797841,,228910,2.696954087442191,3.619943,2.5507470000000004e-05,0.00010345465000000001,3.137815000000001e-05,0.00014894675000000002,1.852977e-05,0.062487100000000004,1.7619941000000003e-05,3.74925875e-05,0.011358925,0.03729635,0.32378855000000006,0.51877765,LFP,49,74
13506.043503472974,2.3647132450641856e-15,0.0457883590880737,99138.17515550491,364.4791678325935,-365.9791678325935,-0.6253756500000001,55.910584249999374,0.00886204099515453,55.90172220900422,,445460,2.6982098441696154,1.9774310000000002,1.524171e-05,0.00015600295,8.288245000000001e-05,0.00011519764999999999,2.4951450000000003e-05,0.09006310000000001,4.164455e-06,3.1692672500000004e-05,0.004831915,0.16461245000000002,0.04631745,0.09369445,LCO,99,60
6291.23163202461,2.757596406288272e-15,0.2138759225089489,6830.096824138226,52.35738596173431,-53.85738596173431,-0.48783485000000004,24.97446937498171,0.008643042005132884,24.965826332976576,,157460,2.69583700239297,3.197991,2.2026630000000002e-05,0.00024231085000000005,8.031475e-05,0.00011843715000000002,2.196921e-05,0.07660270000000001,9.295625000000001e-06,4.5696425000000015e-06,0.004357525,0.22515235,0.10191315,0.11509965,LCO,18,34
42560.282987028026,2.7795989032341907e-15,0.6406148790675821,8956.526285987582,55.53908713523602,-57.03908713523602,0.36597775,7.3595360000035726,0.00935666699660942,7.350179333006963,,16060,2.691364468060105,1.9916809999999998,1.7275530000000003e-05,5.2552750000000006e-05,5.7200950000000013e-05,0.00011123875,1.5199050000000001e-05,0.07870270000000001,1.995761e-06,2.3569925000000004e-06,0.011351785,0.40051215,0.32398325000000006,0.57148235,LCO,19,9
136984.87291639068,2.1785336567680184e-15,0.02249132651555492,331547.858154831,115.30182633883604,-116.80182633883604,0.5491432499999999,48.956671499996446,0.008924624999053776,48.94774687499739,,425730,2.6999445496087375,1.3947009999999997,1.214121e-05,0.00014341345000000002,8.199505000000002e-05,0.00012249725,2.522289e-05,0.05687110000000001,9.976745000000002e-06,3.38231525e-05,0.022195975000000003,0.50321935,0.57355325,0.40237065,LFP,34,74
220286.68148976198,2.723611799021251e-15,0.051234293395212585,107906.68679843415,41.53672245871641,-43.03672245871641,0.10645444999999987,55.36825479200343,0.010220124968327582,55.3580346670351,,426300,2.6993268253673683,2.628979,1.780941e-05,0.00018965965,5.350015000000001e-05,4.4551250000000005e-05,1.556031e-05,0.0829597,1.6154939000000004e-05,2.96404025e-05,0.014402875,0.27055285,0.18484945000000003,0.58105215,LFP,15,72
264786.88625549397,2.27169806494321e-15,0.03998719091880669,36891.52239885375,-8.064382496432081,6.5643824964320805,0.23677954999999995,22.121853874996305,0.00893108401214704,22.112922790984157,,143360,2.6987511712075,3.096113,2.6744970000000004e-05,7.013815000000001e-05,5.376475e-05,7.132635000000001e-05,1.308657e-05,0.0982375,7.47173e-07,1.97864375e-05,0.019597855000000004,0.38952634999999997,0.55692705,0.22032615000000003,LCO,2,92
277986.4928052322,2.471729184728421e-15,0.026611339982819133,155242.39525925962,49.60019687607574,-51.10019687607574,-0.005869750000000118,69.75360312499106,0.009680999966803938,69.74392212502426,,564920,2.699476073661153,0.8536950000000001,1.677639e-05,0.00021225355000000003,2.2120750000000003e-05,6.0763050000000004e-05,2.001927e-05,0.0836443,1.3936547000000001e-05,3.10887725e-05,0.021057355000000003,0.46850375,0.027059850000000003,0.42856665,LCO,17,38
56199.45162382934,2.6266948432697945e-15,0.03054964155411023,144650.16774672482,187.47225678914407,-188.97225678914407,0.10863744999999991,65.91829079197487,0.01920783397508785,65.89908295799978,,576130,2.699312962153654,1.2640190000000002,1.490943e-05,0.00022449445000000004,1.632655e-05,0.00011005185,2.6583150000000003e-05,0.0433087,7.248107e-06,1.1301147500000001e-05,0.014318455,0.42376995,0.09919325,0.51567425,LCO,53,50
41097.97054109572,2.6800313885823562e-15,0.17720190063288394,117008.54902067935,325.5435102941809,-327.0435102941809,0.22311514999999982,24.889416666992474,0.010384374996647239,24.879032291995827,,151060,2.698944781061122,3.154215,2.2662030000000003e-05,0.00023382895,4.0700350000000004e-05,9.334175e-05,1.744617e-05,0.0564679,1.4823587000000003e-05,2.19515675e-05,0.010478395000000001,0.52299615,0.58650375,0.04361525,LFP,90,38
10797.327315701175,2.4101439380704626e-15,0.02577991091527597,11199.325368989143,99.65871745695263,-101.15871745695263,-0.4510247500000001,72.07567904196912,0.008608291973359883,72.06707074999576,,589430,2.698641923821351,1.335915,1.285725e-05,0.00013919665000000002,2.8948150000000005e-05,7.071695e-05,1.848243e-05,0.0454801,1.8447383000000002e-05,3.1351122500000004e-05,0.004340935,0.14701275,0.07855505,0.25340745,LCO,30,59
11253.636653914835,2.220668122990457e-15,0.18411648716376797,1711.3117431497012,90.68387245356314,-92.18387245356314,0.22282014999999988,7.828938624996226,0.012482874968554825,7.8164557500276715,,14590,2.0489890558404955,0.642757,2.011935e-05,8.711455e-05,1.6980850000000002e-05,5.745755e-05,2.387577e-05,0.06936010000000001,2.38313e-07,3.183919250000001e-05,0.006531025000000001,0.5608269499999999,0.45791325,0.13407995,LCO,27,4
85664.45639226987,2.6532361964959856e-15,0.08611925992084431,457248.74277651607,316.05286276515966,-317.55286276515966,-0.37350465,44.80701433395734,0.00869774998864159,44.7983165839687,,321800,2.6982203615337994,3.881155,1.642683e-05,0.00018077035000000003,8.161615000000001e-05,7.606845000000001e-05,1.789671e-05,0.040812100000000004,3.316223e-06,2.8703862500000002e-05,0.015334435000000002,0.19304454999999998,0.12369595,0.23975485000000005,LFP,87,76
46386.19172462769,2.451409589954363e-15,0.08679310044976446,1985.2005354662963,-11.96145466436218,10.46145466436218,0.006508449999999999,16.268657707958482,0.010156916978303343,16.25850079098018,,88900,2.696724417930169,1.914047,1.729461e-05,8.391205000000001e-05,9.329005000000001e-05,5.8754450000000005e-05,2.398107e-05,0.09498310000000001,3.1006010000000007e-06,1.7685657500000003e-05,0.010038025,0.48569045,0.27076525,0.18005275000000004,LFP,1,35
13460.259191105237,2.2569232517598877e-15,0.25297528149151166,16660.020333662647,186.55295416487738,-188.05295416487738,0.49271564999999995,8.70628579100594,0.00937983300536871,8.69690595800057,,28280,2.688413893904399,3.6672530000000005,1.473357e-05,5.3392750000000005e-05,1.2591550000000001e-05,0.00014281755,1.445997e-05,0.0932155,1.5573017000000005e-05,8.547462500000002e-06,0.005137675,0.31607725,0.58922955,0.51740885,LCO,54,26
20863.748193297564,2.229776824722591e-15,0.3141873406631105,15189.193572074217,331.965475199607,-333.465475199607,-0.1976964499999999,11.108038624981418,0.008511750027537346,11.099526874953881,,40310,2.680035805580233,1.935593,2.0883090000000003e-05,7.925635e-05,1.0304650000000001e-05,0.00011928195,1.318197e-05,0.055531300000000006,2.952695e-06,2.8409337500000002e-05,0.006508555000000001,0.20673845000000005,0.15028725,0.37527785,LFP,91,11
19674.043519332914,2.3422523737733644e-15,0.48686954878734756,1767.0116705412001,59.45756580999918,-60.95756580999918,0.33981125,8.366940999985673,0.010379916988313198,8.35656108299736,,20140,2.698416432219834,0.888617,1.4073150000000001e-05,6.498895000000001e-05,4.626415000000001e-05,6.847625e-05,2.713071e-05,0.0920185,1.7202755000000004e-05,2.3438052500000002e-05,0.006221695,0.50042275,0.46397255000000004,0.30541595,LFP,20,5
145491.15634408756,2.320409847715122e-15,0.050469656409653806,121631.15461046727,168.7992975393988,-170.2992975393988,0.027665850000000103,60.36443816695828,0.008890917000826448,60.35554724995745,,463620,2.699266159225019,0.8487169999999999,1.4635650000000001e-05,0.00020589685,3.563065000000001e-05,0.00012718545,1.595091e-05,0.09158770000000001,2.127035e-06,4.02462725e-05,0.013790935000000002,0.26257605,0.4387146500000001,0.25637515,LCO,48,23
231928.6697129699,2.208692830231267e-15,0.04970744182195191,18444.151265249075,-11.908009292635578,10.408009292635578,0.34576434999999994,26.813230916974135,0.011478375003207475,26.801752541970927,,188540,2.6982552107534015,2.347627,1.888653e-05,9.260395000000002e-05,9.067375000000002e-05,0.00013519785,2.5185270000000002e-05,0.0889189,4.459079e-06,2.43280625e-05,0.024855835000000003,0.34727054999999996,0.34647995000000004,0.58201385,LFP,1,65
115277.0229628993,2.6834034833440413e-15,0.017331469487984648,85363.2151877792,7.202801731768769,-8.70280173176877,0.12174724999999997,71.6079810000374,0.008826915989629924,71.59915408404777,,662180,2.6998559287229504,0.9987410000000001,2.679717e-05,0.00022253305,8.693785e-05,0.00013357425,1.253883e-05,0.07946350000000002,6.057731e-06,4.3320425000000015e-06,0.021091165000000002,0.59386695,0.44470315,0.01317715,LCO,6,65
121234.11014011993,2.5801600148855912e-15,0.05018276380615334,91187.2591300195,45.55183802337702,-47.05183802337702,0.24582424999999997,51.47693587501999,0.009500832995399833,51.46743504202459,,382920,2.697837847667006,2.042145,2.6844330000000002e-05,0.00021021865,5.1154750000000003e-05,7.689895e-05,2.256483e-05,0.0475615,1.8082550000000001e-06,2.3238567500000003e-05,0.019345855000000002,0.42069015000000004,0.56096855,0.19416555,LCO,16,57
324213.0328909356,2.3502885581438005e-15,0.03795519968573755,468422.4427799039,141.99581396140408,-143.49581396140408,0.22968185000000008,65.26237258303445,0.009658458002377301,65.25271412503207,,518510,2.6987092349455626,2.432443,2.090667e-05,0.00018080605000000003,1.322695e-05,7.501795e-05,2.903421e-05,0.060976300000000004,1.3831805e-05,4.992649250000001e-05,0.021060295,0.20511595000000002,0.48412105,0.47044485,LCO,41,78
126558.84492621206,2.646527175409156e-15,0.008256295250939185,407309.57945224247,348.69212680571576,-350.19212680571576,0.55077755,204.76285212498624,0.012009917001705617,204.75084220798453,,2065510,2.6998910123488877,0.48205500000000007,2.9925390000000003e-05,0.00023653375000000002,8.799625e-05,4.6100050000000006e-05,2.9907750000000002e-05,0.05071150000000001,6.429773e-06,2.5157187500000003e-05,0.017518435000000002,0.38719585,0.58082205,0.51275965,LFP,95,61
26895.680224721153,2.3908699784612114e-15,0.05459930801015042,25360.698442196554,325.8843407841964,-327.3843407841964,-0.01999434999999994,52.253664000018034,0.013738333014771342,52.23992566700326,,399670,2.6998918679643906,0.8333650000000001,1.4724570000000001e-05,0.00017312845,3.905875e-05,8.817174999999999e-05,1.308189e-05,0.08643610000000002,1.4149793000000002e-05,4.081156250000001e-05,0.005009365,0.18620055000000002,0.40347395,0.32033115,LFP,89,21
41665.972098790095,2.8919204305390687e-15,0.16583239755463253,17970.533159885545,26.24375156397918,-27.74375156397918,0.6928141499999999,14.788863249996211,0.008818458009045571,14.780044791987166,,75910,2.6962637961342932,3.2177130000000003,2.2772010000000002e-05,0.00021303055,5.891995e-05,7.343835000000001e-05,2.460081e-05,0.0764971,7.072877000000001e-06,4.057317500000001e-06,0.011994595,0.46919995,0.56908105,0.5845331500000001,LCO,11,33
13222.891879688874,2.6188747377375574e-15,0.11753059316448058,4289.139817589132,10.87601052242692,-12.37601052242692,-0.02682065,31.10222458303906,0.008590041019488126,31.093634542019572,,211060,2.6939094423281125,3.6165230000000004,2.1022950000000002e-05,0.00024103405000000001,4.087315e-05,9.605655000000001e-05,2.074647e-05,0.0542131,1.9004951000000005e-05,5.587857500000002e-06,0.005919925,0.30765794999999996,0.55874425,0.03677715,LFP,7,52
227364.9237845215,2.5826219361684716e-15,0.0947041854613323,78026.204074177,37.41929611445916,-38.91929611445916,0.10764625000000005,32.783618916990235,0.0094744170201011,32.774144499970134,,220940,2.6982892316566676,2.9517890000000007,2.2715130000000004e-05,0.00012384565,7.131835000000001e-05,4.794585e-05,2.8339050000000004e-05,0.0766945,1.7636969000000003e-05,4.1478327500000004e-05,0.016024915,0.08134575,0.49307135,0.46322915000000003,LFP,14,51
50533.80896784773,2.916523596941752e-15,0.3371854135072132,75109.71499574342,206.48729739619253,-207.98729739619253,-0.42552495,28.61082616605563,0.009311916015576571,28.601514250040054,,171190,2.698514967876796,2.6056090000000003,1.2977310000000001e-05,0.00023815915000000002,4.6152550000000006e-05,0.00014801395,1.4007450000000001e-05,0.0762613,1.0884377e-05,1.2785652500000002e-05,0.009926515,0.24295265000000002,0.15043475,0.11108765,LCO,59,22
260650.6057381379,2.2212117963864275e-15,0.007002152450323265,1985351.15326298,347.1207815061421,-348.6207815061421,0.42100115000000005,82.99976508301916,0.008648124989122152,82.99111695803003,,796530,2.699490383226675,0.572837,1.9294050000000002e-05,0.00010325305000000003,8.551135000000001e-05,4.530695e-05,2.6757750000000003e-05,0.08757490000000001,5.055653e-06,4.0019562500000006e-05,0.024012685000000002,0.52737395,0.36705915000000006,0.45656805000000006,LCO,94,83
334498.278987031,2.457197489277908e-15,0.04215186328837376,618610.0027351723,72.57651025469224,-74.07651025469224,-0.4689548500000001,52.059148791013286,0.009347999992314726,52.04980079102097,,408120,2.6995180792541733,2.6767830000000004,1.296021e-05,0.00018651805,2.0894950000000002e-05,0.00011517565,2.258661e-05,0.0784201,1.5265325000000003e-05,1.8109872500000002e-05,0.023835025000000003,0.35750705,0.02900685,0.07453125,LFP,23,81
67977.2933000609,2.079887740335193e-15,0.013351663421733977,357961.510134256,100.16344434427285,-101.66344434427285,-0.41525895,31.629935375007335,0.008598000044003129,31.621337374963332,,260040,2.6976719715505957,1.286553,1.537005e-05,4.185535e-05,3.745495e-05,0.00014642114999999998,1.513011e-05,0.0490507,7.873193000000002e-06,1.89810725e-05,0.018649705000000003,0.27583335,0.20252585,0.03638185,LFP,30,98
37657.73805920516,2.1566129798466226e-15,0.08335902304464396,117610.94204632707,241.22677345870062,-242.72677345870062,0.5214604499999999,11.998501874972135,0.008575999992899597,11.989925874979235,,58480,2.694460403717084,2.5632770000000002,1.543341e-05,4.4597950000000006e-05,8.006185000000001e-05,7.371664999999999e-05,1.869357e-05,0.0443983,1.4763395e-05,3.3593967500000005e-05,0.013218895000000001,0.37463475,0.59382565,0.48300005,LFP,68,48
149908.2764927076,2.5827746770948563e-15,0.06578748484198407,118553.2820452829,64.50893680757646,-66.00893680757646,-0.03939355000000011,27.66978779202327,0.009157542022876441,27.660630250000395,,183640,2.697836544920854,2.764867,2.326215e-05,0.00010482385,3.414475000000001e-05,9.397425000000001e-05,2.240553e-05,0.07579450000000001,1.606691e-06,9.842877500000002e-06,0.014994235000000003,0.21823755000000003,0.46321734999999997,0.20915155,LCO,21,55
119269.65477185068,2.4306716657507394e-15,0.04528291330284728,273874.69533131714,191.48523733715317,-192.98523733715317,0.23958205,50.194974458019715,0.008518791000824422,50.18645566701889,,388130,2.699447664014673,1.680727,1.8351210000000002e-05,0.00017068195,6.815215000000002e-05,9.200085e-05,2.721999e-05,0.0657253,1.0112375000000002e-05,2.7349047500000002e-05,0.016425175,0.33411945000000004,0.33059125,0.5048713499999999,LCO,54,51
148225.5039304036,2.3861566137976343e-15,0.08842269046605025,850827.3438398794,351.53027770881647,-353.03027770881647,-0.07050425000000005,25.131809832993895,0.008693500014487654,25.123116332979407,,154080,2.6956850064102023,2.9137130000000004,2.8255530000000003e-05,0.00015886525,4.143205e-05,0.00012186805000000001,1.544853e-05,0.0600745,3.817559e-06,1.76911025e-05,0.021599575000000003,0.5082107499999999,0.16432335000000003,0.18696165000000003,LFP,96,51
55972.84354369317,2.468266256209605e-15,0.06726972294132433,82400.50072666167,171.95196443223938,-173.45196443223938,-0.10541455,61.19129129196517,0.008520999981556088,61.182770291983616,,467780,2.699534805975654,1.823911,1.4095650000000001e-05,0.00018393505000000002,7.001695e-05,0.00012455315,2.609121e-05,0.0879067,9.949619e-06,3.1132827500000006e-05,0.008377345000000001,0.01894145,0.42919795,0.37644605000000003,LCO,49,42
154505.25360716702,2.371011033506534e-15,0.0035103194183568843,177178.50180041132,80.08630888150256,-81.58630888150256,0.1647936499999999,248.09649304195773,0.010237084003165364,248.08625595795456,,2536640,2.6995860513437124,0.31496900000000005,1.7725170000000002e-05,0.00014107615,2.0422450000000003e-05,8.151125e-05,1.965171e-05,0.0560329,1.2527183000000001e-05,4.539942500000001e-06,0.016757395,0.28337945000000003,0.56808985,0.24332435000000002,LCO,25,79
138223.1560981284,2.20375182507079e-15,0.021647219752880777,524575.0558088111,265.8925693638427,-267.3925693638427,-0.08435154999999994,65.05390762502793,0.01302216702606529,65.04088545800187,,579930,2.6996925593631325,2.003385,1.577127e-05,0.00011670775,2.1329650000000003e-05,0.00011198015000000002,1.3251270000000001e-05,0.0618577,1.1382941000000001e-05,3.811084250000001e-05,0.013547965000000002,0.11612625,0.44136375,0.28815845,LFP,73,100
41750.06497296225,2.3935483403769646e-15,-0.017513503262299435,817135.7406499414,189.51823526586858,-191.01823526586858,-0.14840195000000012,14.752661791048013,0.00957612501224503,14.743085666035768,,76820,2.6677187546402745,1.5397090000000002,2.016471e-05,0.00014215975,2.771335e-05,0.00010544284999999999,1.8683850000000002e-05,0.08940610000000002,4.113569e-06,5.462825e-07,0.019283485000000003,0.03139045,0.15308385000000002,0.59712375,LFP,51,75
125456.13766891157,2.298557525499857e-15,0.016542287285710305,131316.15769453612,358.2135025520327,-359.7135025520327,0.15365445,66.55234045803081,0.008979958016425371,66.54336050001439,,614160,2.698726915884869,0.23623300000000003,2.1758070000000002e-05,0.00010038655000000001,2.7099550000000004e-05,0.00014835935000000002,1.8029370000000002e-05,0.0725365,1.3068911e-05,1.4555277500000001e-05,0.014890495000000002,0.14436365,0.45866845000000006,0.48062235000000003,LFP,97,15
152685.4302430997,2.228447244119255e-15,0.008854140064955012,44520.09396660269,3.549514750421686,-5.049514750421686,0.21190514999999988,133.18703716696473,0.010350833006668836,133.17668633395806,,1323660,2.699949404955246,0.6117110000000001,1.6332150000000003e-05,0.00021059245000000002,4.754485e-05,8.409735e-05,1.209333e-05,0.060927100000000005,1.235639e-06,4.4408727500000006e-05,0.018950005,0.5260287499999999,0.04084815,0.57502825,LFP,5,72
